Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
686	167	135	119	130	42	266	0.113836	2.173	2.44423e-06	2.14716e-05
687	147	118	144	151	43	374	0.0575167	2.85568	1.63321e-06	2.83954e-05
688	176	131	159	169	50	376	0.0508477	2.97892	1.50091e-06	2.95177e-05
689	146	113	161	165	43	574	0.0189946	3.9636	7.56219e-07	3.98123e-05
690	163	127	183	188	47	626	0.0126103	4.37324	5.53259e-07	4.38735e-05
691	155	130	155	163	48	417	0.0428376	3.15034	1.34328e-06	3.13575e-05
692	135	111	146	155	48	432	0.0417273	3.1766	1.32288e-06	3.17029e-05
693	161	127	137	143	43	354	0.0669747	2.70344	1.80036e-06	2.68812e-05
694	159	135	143	148	44	366	0.0610513	2.79604	1.69729e-06	2.7801e-05
695	168	135	129	136	48	305	0.089853	2.40958	2.14591e-06	2.38825e-05
696	155	119	131	136	42	328	0.0799079	2.52688	2.00605e-06	2.51046e-05
697	178	135	144	148	43	394	0.0529271	2.93884	1.55017e-06	2.92887e-05
698	148	119	144	151	37	507	0.0291885	3.53398	1.03509e-06	3.54621e-05
699	181	146	148	158	45	654	0.0131987	4.32764	5.76357e-07	4.36678e-05
700	156	116	142	145	50	321	0.0782615	2.5477	1.97537e-06	2.52407e-05
701	152	126	150	161	48	460	0.0348368	3.35708	1.16806e-06	3.35293e-05
702	162	132	147	152	49	333	0.0704494	2.65286	1.85095e-06	2.62734e-05
703	163	123	157	162	40	410	0.0446742	3.10836	1.38173e-06	3.09291e-05
704	169	130	116	123	39	209	0.159081	1.83834	2.87108e-06	1.80479e-05
705	161	129	116	125	40	265	0.118067	2.1365	2.4955e-06	2.11362e-05
706	147	114	121	126	39	279	0.109243	2.21418	2.39642e-06	2.19366e-05
707	149	115	119	124	39	263	0.120029	2.12002	2.51744e-06	2.09735e-05
708	158	127	132	137	45	265	0.109497	2.21186	2.38852e-06	2.18136e-05
709	157	115	149	156	42	385	0.0526979	2.94318	1.54205e-06	2.92621e-05
710	158	128	136	139	46	280	0.100167	2.30092	2.27614e-06	2.27235e-05
711	163	117	142	146	44	671	0.0130498	4.33898	5.72806e-07	4.38937e-05
712	156	129	97	98	36	160	0.238965	1.43144	3.35343e-06	1.40332e-05
713	171	135	186	198	52	625	0.0119033	4.43094	5.28326e-07	4.43849e-05
714	167	124	120	127	39	264	0.11719	2.14396	2.48396e-06	2.1196e-05
715	155	118	116	123	44	208	0.159895	1.83324	2.87727e-06	1.79948e-05
716	150	109	86	90	34	150	0.264424	1.3302	3.45081e-06	1.30503e-05
717	176	140	187	196	49	591	0.014336	4.24498	6.08786e-07	4.24655e-05
718	158	120	152	156	42	409	0.0466268	3.06558	1.42386e-06	3.05373e-05
719	158	127	114	117	39	258	0.128663	2.05056	2.61349e-06	2.03127e-05
720	164	132	163	171	39	519	0.0242151	3.72078	9.01495e-07	3.72287e-05
721	164	122	106	106	39	173	0.212677	1.54798	3.22748e-06	1.51755e-05
722	172	130	154	162	46	407	0.0453629	3.09306	1.3958e-06	3.07697e-05
723	141	110	163	171	41	572	0.0184797	3.99108	7.40016e-07	4.00447e-05
724	185	141	132	135	47	325	0.0816511	2.5053	2.03219e-06	2.48887e-05
725	152	132	164	169	41	544	0.0215858	3.83572	8.29846e-07	3.84441e-05
726	164	127	111	122	37	270	0.117284	2.14316	2.49023e-06	2.12326e-05
727	159	114	112	114	38	260	0.129779	2.04192	2.62799e-06	2.02497e-05
728	169	139	184	194	43	570	0.0161583	4.12532	6.66317e-07	4.12368e-05
729	165	123	116	124	41	220	0.149461	1.90072	2.79325e-06	1.86888e-05
730	142	121	107	110	41	260	0.133081	2.0168	2.66479e-06	2.00239e-05
731	174	137	121	126	45	224	0.144615	1.93368	2.74974e-06	1.90142e-05
732	190	144	153	160	48	358	0.0589775	2.8306	1.65451e-06	2.80533e-05
733	167	128	138	143	38	469	0.0372561	3.28994	1.22913e-06	3.29915e-05
734	155	116	140	147	38	398	0.052185	2.95296	1.53658e-06	2.94448e-05
735	145	116	134	136	43	280	0.102072	2.28208	2.30214e-06	2.25542e-05
736	160	134	125	131	43	335	0.0795651	2.53118	2.00458e-06	2.51943e-05
737	164	120	120	125	36	323	0.0878346	2.4323	2.12718e-06	2.4218e-05
738	167	125	138	143	47	276	0.099695	2.30564	2.26674e-06	2.27368e-05
739	152	113	143	150	44	506	0.0295226	3.5226	1.0437e-06	3.53525e-05
740	175	143	160	172	46	484	0.028766	3.54856	1.01905e-06	3.54255e-05
741	145	118	130	136	40	324	0.0815548	2.50648	2.03006e-06	2.4892e-05
742	176	139	161	169	42	622	0.0145013	4.23352	6.17587e-07	4.25885e-05
743	154	124	157	161	49	337	0.0652336	2.72978	1.76091e-06	2.6994e-05
744	148	110	114	118	39	220	0.1552	1.86304	2.84794e-06	1.83501e-05
745	161	125	116	121	39	224	0.149228	1.90228	2.79534e-06	1.8732e-05
746	205	166	187	197	49	625	0.0119783	4.42466	5.30978e-07	4.43284e-05
747	168	132	134	139	41	357	0.0676357	2.69362	1.81363e-06	2.68148e-05
748	138	101	95	101	32	216	0.176245	1.73588	3.02753e-06	1.7178e-05
749	177	135	159	164	41	505	0.027176	3.60542	9.80774e-07	3.60897e-05
750	147	120	137	140	44	344	0.0718194	2.6336	1.88027e-06	2.61805e-05
751	163	129	180	188	50	489	0.0253611	3.67454	9.2807e-07	3.65943e-05
752	155	118	116	121	40	265	0.121071	2.11138	2.53165e-06	2.09105e-05
753	155	123	141	146	44	390	0.0547006	2.90588	1.58431e-06	2.89633e-05
754	162	129	123	133	43	294	0.0968453	2.33464	2.23991e-06	2.31287e-05
755	143	112	134	144	43	332	0.074458	2.59752	1.91868e-06	2.57687e-05
756	169	131	114	118	40	238	0.141587	1.95484	2.73355e-06	1.93065e-05
757	135	110	135	141	46	420	0.0484375	3.02748	1.46645e-06	3.02751e-05
758	179	147	174	182	49	529	0.0214751	3.84086	8.24235e-07	3.83809e-05
759	171	129	173	179	43	535	0.0212241	3.85262	8.17771e-07	3.85304e-05
760	186	148	161	166	48	490	0.0289704	3.54148	1.02571e-06	3.54056e-05
761	176	141	190	206	47	638	0.0105939	4.54748	4.82309e-07	4.55272e-05
762	161	123	154	157	48	414	0.0451683	3.09736	1.39387e-06	3.08594e-05
763	163	125	136	145	44	273	0.0999685	2.3029	2.26831e-06	2.26903e-05
764	153	122	109	114	38	236	0.146677	1.91952	2.78312e-06	1.89745e-05
765	170	135	143	152	43	454	0.0380079	3.26996	1.24296e-06	3.27025e-05
766	171	123	146	155	47	453	0.0374893	3.2837	1.23035e-06	3.28187e-05
767	158	133	182	189	41	688	0.00913429	4.69572	4.3136e-07	4.72242e-05
768	150	123	116	123	44	260	0.122648	2.09844	2.54588e-06	2.07577e-05
769	176	139	143	155	50	344	0.0653629	2.7278	1.76658e-06	2.70272e-05
770	157	117	157	167	50	495	0.0280642	3.57326	1.00267e-06	3.57277e-05
771	168	138	115	121	36	262	0.122937	2.09608	2.55108e-06	2.07511e-05
772	164	130	159	163	48	497	0.0284861	3.55834	1.01434e-06	3.56082e-05
773	135	115	156	169	44	518	0.0246465	3.70312	9.13465e-07	3.70626e-05
774	171	127	164	174	54	425	0.03838	3.26022	1.24364e-06	3.24035e-05
775	140	108	105	107	39	186	0.197788	1.62056	3.14931e-06	1.59227e-05
776	183	131	177	184	42	815	0.00493195	5.31202	2.64796e-07	5.36899e-05
777	151	118	138	148	43	304	0.0837566	2.47984	2.0526e-06	2.45067e-05
778	152	118	123	128	42	366	0.0692218	2.67044	1.84629e-06	2.6672e-05
779	158	129	152	159	52	412	0.0450618	3.09972	1.39088e-06	3.0866e-05
780	173	120	135	149	44	480	0.033921	3.38372	1.15042e-06	3.39146e-05
781	165	131	155	165	46	402	0.0456661	3.0864	1.40073e-06	3.06734e-05
782	148	112	122	130	38	387	0.0614151	2.7901	1.71353e-06	2.79007e-05
783	173	133	143	149	38	466	0.0364316	3.31232	1.20846e-06	3.31708e-05
784	142	116	135	140	36	348	0.0703692	2.654	1.85725e-06	2.6393e-05
785	186	158	147	152	49	271	0.0966499	2.33666	2.22093e-06	2.29791e-05
786	158	123	97	99	36	164	0.232673	1.45812	3.32773e-06	1.43022e-05
787	168	131	118	126	47	225	0.143879	1.93878	2.7434e-06	1.90674e-05
788	164	131	152	155	48	318	0.0746309	2.5952	1.91397e-06	2.56457e-05
789	152	120	138	143	42	358	0.0656223	2.72384	1.77795e-06	2.70937e-05
790	166	125	153	156	48	345	0.0646233	2.73918	1.75367e-06	2.71368e-05
791	155	121	95	96	43	108	0.315474	1.15368	3.51985e-06	1.11574e-05
792	174	142	133	138	41	376	0.061776	2.78424	1.71539e-06	2.77679e-05
793	159	132	135	141	44	287	0.0954474	2.34918	2.21518e-06	2.32083e-05
794	182	145	161	174	49	464	0.0314574	3.45912	1.08452e-06	3.44757e-05
795	153	123	116	124	40	357	0.0743167	2.59942	1.92986e-06	2.59681e-05
796	152	119	151	157	40	386	0.0521016	2.95456	1.53031e-06	2.93717e-05
797	160	132	130	137	38	284	0.0993844	2.30876	2.26827e-06	2.28231e-05
798	132	104	114	117	38	246	0.136783	1.98936	2.69122e-06	1.96751e-05
799	167	140	183	191	49	732	0.00720716	4.93268	3.58016e-07	4.9675e-05
800	161	124	119	125	38	340	0.0805401	2.519	2.02327e-06	2.51212e-05
801	176	135	144	151	49	327	0.0730961	2.61598	1.89305e-06	2.58981e-05
802	146	112	94	100	33	226	0.168537	1.7806	2.97516e-06	1.76529e-05
803	175	136	124	130	48	206	0.154587	1.867	2.82641e-06	1.82836e-05
804	155	134	122	129	48	246	0.126854	2.06472	2.58179e-06	2.03525e-05
805	158	127	141	148	43	422	0.0458839	3.08164	1.41215e-06	3.07765e-05
806	161	123	113	121	46	279	0.112728	2.18278	2.44104e-06	2.16543e-05
807	158	125	190	196	50	652	0.0105032	4.55608	4.80063e-07	4.57066e-05
808	168	134	124	131	41	250	0.122741	2.09768	2.53803e-06	2.06779e-05
809	133	104	126	130	42	440	0.0468689	3.0604	1.43966e-06	3.07168e-05
810	178	135	138	142	44	390	0.0560921	2.88076	1.61195e-06	2.87375e-05
811	147	119	164	172	43	620	0.0143765	4.24216	6.13181e-07	4.26516e-05
812	197	165	130	134	44	278	0.104421	2.25932	2.33225e-06	2.2335e-05
813	182	145	187	198	50	509	0.0215078	3.83934	8.22058e-07	3.82214e-05
814	164	135	181	195	49	558	0.0170706	4.0704	6.94014e-07	4.06556e-05
815	162	129	132	138	47	324	0.0805369	2.51904	2.01382e-06	2.50049e-05
816	176	136	136	143	45	326	0.0772553	2.56064	1.96178e-06	2.53934e-05
817	169	127	146	157	52	294	0.0832956	2.48536	2.03936e-06	2.44834e-05
818	150	121	160	167	44	531	0.023357	3.75686	8.79167e-07	3.76405e-05
819	161	132	129	139	39	323	0.0804419	2.52022	2.01171e-06	2.50082e-05
820	149	103	129	133	40	313	0.0879014	2.43154	2.12178e-06	2.41382e-05
821	157	119	136	148	44	377	0.0577207	2.85214	1.63843e-06	2.83855e-05
822	157	121	106	108	38	186	0.19655	1.62684	3.14069e-06	1.59791e-05
823	171	138	187	197	51	606	0.0131971	4.32776	5.71683e-07	4.33189e-05
824	163	128	138	143	47	430	0.0454547	3.09104	1.40543e-06	3.09193e-05
825	143	97	133	138	47	345	0.0723572	2.62614	1.89002e-06	2.61207e-05
826	171	128	165	173	43	520	0.0237912	3.73844	8.89664e-07	3.73947e-05
827	139	109	137	146	48	308	0.0831025	2.48768	2.04485e-06	2.46064e-05
828	182	150	227	240	51	857	0.00280066	5.8779	1.6547e-07	5.90826e-05
829	150	124	143	149	43	330	0.0728961	2.61872	1.89126e-06	2.59446e-05
830	159	129	129	136	42	334	0.0774998	2.55748	1.97031e-06	2.54234e-05
831	158	124	150	158	45	397	0.0489508	3.01694	1.46914e-06	3.00126e-05
832	180	132	162	172	50	538	0.0218411	3.82396	8.36399e-07	3.82946e-05
833	164	126	148	154	40	480	0.0328725	3.41512	1.12414e-06	3.41969e-05
834	152	122	148	160	43	459	0.0352355	3.3457	1.17756e-06	3.34198e-05
835	172	134	118	121	39	245	0.134072	2.00938	2.66103e-06	1.98478e-05
836	141	116	100	106	35	258	0.137865	1.98148	2.71481e-06	1.96918e-05
837	184	147	190	198	51	732	0.0068972	4.97664	3.45344e-07	5.00701e-05
838	152	125	154	160	50	328	0.0687279	2.6776	1.81849e-06	2.64593e-05
839	165	132	139	149	44	355	0.06417	2.74622	1.75011e-06	2.7273e-05
840	141	117	162	172	46	513	0.0248112	3.69646	9.17179e-07	3.69663e-05
841	157	122	111	119	41	201	0.169921	1.77242	2.95613e-06	1.7397e-05
842	165	129	133	139	47	247	0.118526	2.13262	2.48551e-06	2.09701e-05
843	163	132	139	153	40	384	0.0539747	2.91924	1.56741e-06	2.90396e-05
844	173	141	147	154	47	337	0.0681653	2.68582	1.81312e-06	2.65988e-05
845	165	129	190	199	49	508	0.0214824	3.84052	8.2116e-07	3.82247e-05
846	165	121	145	151	49	292	0.0873808	2.43748	2.1005e-06	2.40385e-05
847	153	122	100	102	42	139	0.25938	1.34946	3.40908e-06	1.31432e-05
848	155	132	156	163	43	510	0.0266587	3.62464	9.67681e-07	3.62989e-05
849	160	128	108	111	43	179	0.199892	1.60998	3.1536e-06	1.57765e-05
850	162	126	127	130	43	258	0.118576	2.1322	2.49562e-06	2.10466e-05
851	166	127	164	170	44	446	0.0353591	3.3422	1.17723e-06	3.32935e-05
852	165	128	166	175	48	413	0.0405467	3.2053	1.29029e-06	3.18223e-05
853	175	138	158	166	48	619	0.0150049	4.19938	6.34102e-07	4.22598e-05
854	145	109	125	129	38	355	0.0727577	2.62062	1.90218e-06	2.6144e-05
855	141	111	145	153	49	305	0.0807546	2.51634	2.00612e-06	2.48421e-05
856	154	125	122	132	49	248	0.123223	2.09376	2.54186e-06	2.06281e-05
857	162	124	133	138	48	240	0.123608	2.09064	2.53912e-06	2.05417e-05
858	161	120	179	190	48	536	0.0197066	3.9268	7.72587e-07	3.92044e-05
859	165	132	178	187	48	718	0.00793748	4.83616	3.86597e-07	4.87053e-05
860	168	134	120	124	44	231	0.141307	1.95682	2.72345e-06	1.92733e-05
861	172	135	160	173	48	425	0.0386217	3.25394	1.2493e-06	3.2347e-05
862	177	141	142	148	44	496	0.0314599	3.45904	1.09192e-06	3.47083e-05
863	147	117	116	123	39	227	0.145128	1.93014	2.75805e-06	1.90043e-05
864	195	149	149	154	39	449	0.038503	3.25702	1.25326e-06	3.25497e-05
865	155	126	147	152	46	329	0.0719014	2.63246	1.87381e-06	2.60609e-05
866	168	135	154	159	44	522	0.025714	3.66072	9.43979e-07	3.67107e-05
867	156	117	135	137	43	249	0.118806	2.13026	2.4906e-06	2.09635e-05
868	165	129	124	130	41	277	0.107625	2.2291	2.37379e-06	2.20561e-05
869	139	105	128	133	32	444	0.0450654	3.09964	1.40147e-06	3.10987e-05
870	152	121	145	152	48	408	0.0480574	3.03536	1.45414e-06	3.02584e-05
871	165	137	159	167	52	391	0.0476983	3.04286	1.44058e-06	3.02018e-05
872	148	117	124	133	40	352	0.0720468	2.63044	1.88838e-06	2.62104e-05
873	183	131	117	127	48	226	0.142251	1.95016	2.72795e-06	1.91769e-05
874	156	125	131	133	40	288	0.0998546	2.30404	2.27767e-06	2.28099e-05
875	176	140	190	197	49	693	0.00846801	4.77146	4.05969e-07	4.79415e-05
876	163	116	108	119	38	258	0.127057	2.06312	2.59522e-06	2.04256e-05
877	148	129	144	150	41	408	0.0486648	3.0228	1.46702e-06	3.01455e-05
878	170	139	147	150	43	383	0.0552824	2.8953	1.59308e-06	2.88172e-05
879	169	133	159	169	45	494	0.0278556	3.58072	9.96882e-07	3.57874e-05
880	180	141	182	192	47	740	0.00687571	4.97976	3.44862e-07	5.01565e-05
881	150	126	136	146	47	377	0.0584502	2.83958	1.65254e-06	2.82726e-05
882	169	133	135	146	46	281	0.0953711	2.34998	2.20992e-06	2.31718e-05
883	157	123	178	183	48	704	0.00874179	4.73964	4.17295e-07	4.77357e-05
884	151	118	117	122	35	390	0.0635988	2.75516	1.75587e-06	2.76086e-05
885	164	133	114	120	40	304	0.0998586	2.304	2.28938e-06	2.29262e-05
886	156	125	110	111	44	163	0.216887	1.52838	3.23734e-06	1.49264e-05
887	171	135	140	146	42	288	0.0920264	2.38568	2.16664e-06	2.35437e-05
888	140	118	111	120	35	369	0.0716831	2.6355	1.89099e-06	2.63799e-05
889	183	149	159	170	47	410	0.0424852	3.1586	1.33321e-06	3.13807e-05
890	151	121	145	154	42	441	0.0401064	3.21622	1.2884e-06	3.21247e-05
891	152	111	124	127	38	281	0.107457	2.23066	2.37473e-06	2.20993e-05
892	158	124	127	135	42	444	0.0445029	3.1122	1.38901e-06	3.12116e-05
893	160	126	170	179	38	494	0.0261601	3.64352	9.5097e-07	3.63519e-05
894	176	137	151	162	43	479	0.0314216	3.46026	1.08704e-06	3.45953e-05
895	162	121	115	121	41	235	0.141087	1.95838	2.7253e-06	1.93165e-05
896	148	116	136	143	39	414	0.0493193	3.00944	1.48299e-06	3.00692e-05
897	145	120	99	104	33	278	0.12607	2.07092	2.60228e-06	2.06416e-05
898	158	137	186	195	49	591	0.0144263	4.2387	6.11806e-07	4.2409e-05
899	152	120	123	132	42	281	0.104136	2.26206	2.33072e-06	2.23815e-05
900	159	133	123	129	42	258	0.119323	2.12592	2.50461e-06	2.09901e-05
901	159	131	164	173	44	506	0.025552	3.66704	9.36502e-07	3.66508e-05
902	147	118	120	129	43	298	0.0973035	2.32992	2.24921e-06	2.31154e-05
903	166	130	125	132	38	312	0.0889074	2.42016	2.13632e-06	2.40286e-05
904	168	129	140	148	38	469	0.0361044	3.32134	1.20133e-06	3.32737e-05
905	174	144	131	133	40	341	0.0762041	2.57434	1.9528e-06	2.5626e-05
906	144	119	166	174	45	636	0.0130846	4.33632	5.70679e-07	4.36146e-05
907	166	127	126	131	40	327	0.0828785	2.49038	2.05283e-06	2.47692e-05
908	153	119	144	149	47	303	0.0836579	2.48102	2.05046e-06	2.45101e-05
909	165	136	164	172	55	435	0.0369326	3.29866	1.2122e-06	3.28219e-05
910	160	123	187	191	52	555	0.0177747	4.02998	7.15794e-07	4.02704e-05
911	178	137	132	138	44	337	0.0753704	2.58534	1.93669e-06	2.56957e-05
912	167	135	164	173	49	441	0.0355954	3.33554	1.18167e-06	3.31972e-05
913	176	137	124	127	48	213	0.152002	1.88386	2.80995e-06	1.84862e-05
914	176	141	137	139	40	363	0.0655973	2.72422	1.77989e-06	2.71336e-05
915	146	114	134	142	39	373	0.0611723	2.79406	1.70269e-06	2.78342e-05
916	192	156	176	185	51	570	0.0170979	4.0688	6.96375e-07	4.07287e-05
917	154	120	104	111	35	301	0.107294	2.23218	2.38824e-06	2.22588e-05
918	172	137	172	178	43	652	0.0117601	4.44304	5.25566e-07	4.46905e-05
919	161	125	105	114	37	254	0.133812	2.01132	2.66699e-06	1.99309e-05
920	143	113	114	119	40	275	0.116505	2.14982	2.48493e-06	2.13289e-05
921	165	129	173	180	46	677	0.0102232	4.5831	4.71612e-07	4.61317e-05
922	192	151	190	195	50	547	0.0180556	4.0143	7.23508e-07	4.00711e-05
923	168	128	135	142	44	441	0.0432456	3.14086	1.35996e-06	3.14473e-05
924	156	126	137	142	48	289	0.0938873	2.36566	2.19425e-06	2.33711e-05
925	166	127	138	145	41	453	0.0399191	3.2209	1.28756e-06	3.22542e-05
926	156	123	123	127	40	294	0.100564	2.29696	2.29186e-06	2.279e-05
927	156	121	167	182	46	537	0.0206166	3.88166	8.00047e-07	3.8806e-05
928	162	126	137	145	43	337	0.0721289	2.6293	1.8819e-06	2.60908e-05
929	152	124	134	144	46	461	0.0385646	3.25542	1.25809e-06	3.26229e-05
930	169	131	181	189	48	602	0.014163	4.25712	6.04121e-07	4.26548e-05
931	144	113	132	139	41	357	0.0676357	2.69362	1.81363e-06	2.68148e-05
932	179	145	181	190	43	579	0.015826	4.1461	6.56608e-07	4.14892e-05
933	149	121	148	151	41	461	0.036906	3.29938	1.21856e-06	3.3018e-05
934	155	128	159	167	46	385	0.0491804	3.01226	1.46966e-06	2.9883e-05
935	157	130	130	134	49	247	0.122307	2.10122	2.53027e-06	2.06879e-05
936	173	123	144	154	49	386	0.0530925	2.93572	1.55042e-06	2.92023e-05
937	163	137	154	167	46	440	0.0371512	3.29276	1.21876e-06	3.28054e-05
938	159	127	153	158	50	349	0.0625281	2.77214	1.71716e-06	2.74622e-05
939	170	131	166	182	47	521	0.0223694	3.80006	8.49051e-07	3.79559e-05
940	138	110	106	109	39	200	0.18186	1.70452	3.0515e-06	1.67794e-05
941	181	149	151	154	46	379	0.0550221	2.90002	1.58631e-06	2.88304e-05
942	150	119	123	127	42	279	0.108559	2.22046	2.38754e-06	2.1993e-05
943	156	121	121	124	47	181	0.182351	1.70182	3.03006e-06	1.66166e-05
944	158	118	155	158	44	480	0.032057	3.44024	1.10349e-06	3.44227e-05
945	164	129	141	149	45	374	0.0582437	2.84312	1.64728e-06	2.82825e-05
946	164	125	114	125	42	238	0.135498	1.9988	2.66953e-06	1.97017e-05
947	165	131	133	141	46	259	0.110098	2.20638	2.39141e-06	2.17206e-05
948	152	119	96	108	34	288	0.116829	2.14704	2.5e-06	2.13987e-05
949	162	137	167	172	43	550	0.0205445	3.88516	7.99845e-07	3.89322e-05
950	171	134	125	130	46	252	0.122261	2.1016	2.53419e-06	2.07278e-05
951	151	108	125	135	45	292	0.0966171	2.337	2.23527e-06	2.31353e-05
952	162	125	171	181	51	471	0.0290487	3.53878	1.02376e-06	3.52428e-05
953	159	127	108	113	42	192	0.184734	1.68884	3.06291e-06	1.65802e-05
954	154	120	138	145	46	305	0.0849154	2.4661	2.07113e-06	2.43905e-05
955	165	129	182	189	43	685	0.00927512	4.68042	4.36532e-07	4.70648e-05
956	172	143	145	153	51	262	0.100556	2.29704	2.26828e-06	2.25574e-05
957	173	144	171	175	48	412	0.0407541	3.2002	1.29472e-06	3.17692e-05
958	143	110	106	108	40	160	0.224419	1.49424	3.27599e-06	1.45977e-05
959	166	130	131	137	37	376	0.0621652	2.77796	1.72268e-06	2.77114e-05
960	153	110	105	112	40	222	0.159524	1.83556	2.89021e-06	1.81177e-05
961	140	100	143	148	37	451	0.0395757	3.22954	1.27898e-06	3.23173e-05
962	160	123	99	105	38	199	0.187439	1.6743	3.09284e-06	1.65005e-05
963	153	113	131	135	39	375	0.0632728	2.7603	1.74287e-06	2.75454e-05
964	166	135	168	175	53	539	0.0213245	3.8479	8.21357e-07	3.85171e-05
965	143	116	129	133	47	266	0.111711	2.19184	2.41753e-06	2.1641e-05
966	175	132	120	125	43	247	0.129419	2.0447	2.61166e-06	2.01799e-05
967	145	115	107	108	36	301	0.109335	2.21334	2.41515e-06	2.20894e-05
968	190	155	170	177	44	495	0.026356	3.63606	9.56516e-07	3.62922e-05
969	154	120	114	116	37	226	0.152425	1.88108	2.82841e-06	1.8556e-05
970	177	140	193	198	56	501	0.0224035	3.79854	8.46769e-07	3.77964e-05
971	161	123	138	144	45	328	0.0759925	2.57712	1.94208e-06	2.55561e-05
972	149	123	141	144	39	437	0.043586	3.13302	1.36632e-06	3.13477e-05
973	167	131	160	165	41	485	0.0299059	3.5097	1.0492e-06	3.50835e-05
974	157	125	110	115	32	332	0.0893316	2.4154	2.15572e-06	2.41317e-05
975	172	125	132	140	44	335	0.0751928	2.5877	1.93263e-06	2.57023e-05
976	159	129	152	161	44	468	0.0334441	3.39788	1.13557e-06	3.39544e-05
977	144	114	113	120	38	330	0.0874577	2.4366	2.12589e-06	2.43077e-05
978	155	129	106	110	38	273	0.124544	2.0831	2.57987e-06	2.07146e-05
979	181	135	167	177	49	459	0.0316676	3.45246	1.08871e-06	3.43794e-05
980	162	128	122	130	45	216	0.1469	1.918	2.76393e-06	1.8815e-05
981	156	116	117	121	41	214	0.157036	1.85128	2.85816e-06	1.82007e-05
982	169	130	155	162	44	514	0.0262849	3.63876	9.58216e-07	3.6455e-05
983	151	120	116	122	37	268	0.118486	2.13296	2.50317e-06	2.11263e-05
984	178	141	164	170	55	443	0.0359042	3.3269	1.18965e-06	3.31341e-05
985	148	116	99	102	39	166	0.226014	1.48716	3.29477e-06	1.45778e-05
986	153	111	112	116	41	197	0.176722	1.73318	3.00695e-06	1.70152e-05
987	156	127	156	166	45	418	0.0418242	3.17428	1.32081e-06	3.158e-05
988	148	113	108	115	35	323	0.0935275	2.3695	2.21225e-06	2.36535e-05
989	163	118	197	208	49	638	0.0104616	4.56004	4.7747e-07	4.56401e-05
990	150	116	128	133	42	336	0.0781723	2.54884	1.98247e-06	2.53603e-05
991	170	134	145	156	39	454	0.0370651	3.29508	1.22049e-06	3.29283e-05
992	137	109	114	122	38	239	0.137372	1.98506	2.6905e-06	1.95854e-05
993	180	135	136	144	42	359	0.0648797	2.73522	1.76494e-06	2.72033e-05
994	149	115	115	122	40	287	0.107543	2.22986	2.38056e-06	2.21358e-05
995	159	124	125	132	38	353	0.0721318	2.62926	1.89037e-06	2.62071e-05
996	157	112	141	147	48	315	0.0796861	2.52966	1.99492e-06	2.50348e-05
997	149	130	142	148	40	422	0.0458839	3.08164	1.41215e-06	3.07765e-05
998	164	129	132	141	50	246	0.117645	2.14008	2.47407e-06	2.10299e-05
999	168	136	138	148	46	343	0.0686496	2.67874	1.82463e-06	2.65789e-05
1000	171	141	167	174	44	586	0.0168852	4.08132	6.91581e-07	4.09579e-05
