Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	0	0	0	0	1	-0	0	0
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	16	22	8	80	0.57917	0.54616	3.18109e-06	5.4925e-06
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	17	17	4	59	0.665205	0.40766	2.72366e-06	4.09447e-06
927	1	1	7	21	3	171	0.366418	1.00398	3.76355e-06	1.02712e-05
928	0	0	0	0	0	0	1	-0	0	0
929	1	1	20	21	4	122	0.470443	0.75408	3.60719e-06	7.66765e-06
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	146	411	8	40732	4.58848e-92	210.314	1.00369e-94	0.00218742
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	90	223	3	14753	5.19218e-34	76.6407	4.13537e-37	0.000796462
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
941	0	0	0	0	0	0	1	-0	0	0
942	1	0	0	0	0	0	1	-0	0	0
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	46	85	3	3164	5.75737e-08	16.6702	9.95515e-12	0.000172911
945	1	1	61	177	7	12596	4.1529e-29	65.3512	2.82089e-32	0.000679257
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	23	39	9	202	0.279397	1.27512	3.61383e-06	1.29344e-05
948	0	0	0	0	0	0	1	-0	0	0
949	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
952	0	0	0	0	0	0	1	-0	0	0
953	3	2	92	235	15	11476	8.72679e-27	60.0034	5.43698e-30	0.000623022
954	1	1	127	367	8	32745	2.96547e-74	169.304	5.2209e-77	0.00176056
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	0	0	0	0	1	-0	0	0
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	25	45	6	430	0.0841125	2.4756	2.1354e-06	2.53874e-05
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
963	1	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	34	134	4	5190	1.37782e-12	27.3105	3.90371e-16	0.000283325
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
972	1	1	17	17	5	58	0.668606	0.40256	2.70206e-06	4.04133e-06
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	37	37	9	122	0.42547	0.85456	3.64663e-06	8.57081e-06
975	0	0	0	0	0	0	1	-0	0	0
976	3	2	51	92	6	3329	2.37506e-08	17.5557	4.32435e-12	0.000182074
977	0	0	0	0	0	0	1	-0	0	0
978	2	1	0	0	0	0	1	-0	0	0
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	1	1	17	17	5	48	0.70359	0.35156	2.4696e-06	3.51e-06
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	44	99	2	4657	2.60131e-11	24.3724	6.58209e-15	0.00025303
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	0	0	0	0	1	-0	0	0
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	61	125	7	5532	2.54825e-13	28.9982	7.66994e-17	0.000300989
988	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	0	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	0	0	0	0	1	-0	0	0
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	28	49	2	618	0.0314449	3.45952	1.11951e-06	3.56022e-05
997	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	0	0	0	0	0	0	1	-0	0	0
