Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	26	19	28	29	12	47	0.655852	0.42182	2.71145e-06	4.13424e-06
698	15	12	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
699	27	19	15	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
700	18	15	12	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
701	16	13	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
702	20	18	23	25	12	59	0.632611	0.4579	2.87588e-06	4.54605e-06
703	21	18	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
704	23	18	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
705	20	17	18	18	8	19	0.810633	0.20994	1.64201e-06	2.02559e-06
706	15	8	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
707	23	17	24	24	9	38	0.70856	0.34452	2.39054e-06	3.3738e-06
708	19	15	18	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
709	18	12	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
710	19	14	31	33	16	48	0.636329	0.45204	2.80822e-06	4.41316e-06
711	21	15	17	18	8	23	0.794264	0.23034	1.77766e-06	2.23812e-06
712	18	15	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
713	23	21	25	27	14	29	0.727996	0.31746	2.23127e-06	3.06495e-06
714	22	13	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
715	27	22	16	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
716	16	13	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
717	25	25	38	39	14	80	0.520524	0.65292	3.35848e-06	6.45211e-06
718	19	13	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
719	19	16	17	18	6	22	0.798325	0.22524	1.74433e-06	2.18499e-06
720	21	15	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
721	14	12	11	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
722	24	16	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
723	13	11	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
724	28	22	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
725	16	15	12	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
726	18	16	23	23	12	27	0.754168	0.28214	2.06106e-06	2.73289e-06
727	19	14	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
728	22	18	16	17	8	27	0.783127	0.24446	1.87497e-06	2.39421e-06
729	21	13	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
730	13	9	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
731	24	18	23	24	11	20	0.776685	0.25272	1.87756e-06	2.41741e-06
732	30	22	18	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
733	22	17	14	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
734	18	14	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
735	25	18	16	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
736	19	14	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
737	15	13	22	25	8	50	0.662324	0.412	2.69424e-06	4.06785e-06
738	22	13	22	23	11	26	0.758024	0.27704	2.03132e-06	2.67976e-06
739	16	13	17	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
740	25	21	17	18	8	23	0.794264	0.23034	1.77766e-06	2.23812e-06
741	14	13	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
742	25	18	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
743	17	14	18	19	8	24	0.785276	0.24172	1.84359e-06	2.3477e-06
744	15	10	9	9	3	10	0.898059	0.10752	9.33407e-07	1.03936e-06
745	20	14	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
746	20	14	37	40	12	100	0.467106	0.7612	3.53656e-06	7.57122e-06
747	22	19	25	26	11	43	0.682099	0.38258	2.55949e-06	3.75237e-06
748	12	8	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
749	25	20	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
750	15	11	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
751	20	13	21	22	11	33	0.736048	0.30646	2.20464e-06	2.99524e-06
752	18	16	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
753	18	13	23	24	10	42	0.694252	0.36492	2.48982e-06	3.58634e-06
754	20	15	16	19	7	34	0.746231	0.29272	2.14842e-06	2.87903e-06
755	22	18	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
756	22	19	17	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
757	10	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	26	20	29	30	16	25	0.729132	0.3159	2.20326e-06	3.02176e-06
759	23	18	43	44	15	71	0.528126	0.63842	3.30404e-06	6.25615e-06
760	29	23	19	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
761	25	21	30	30	14	41	0.671998	0.3975	2.6019e-06	3.87189e-06
762	20	15	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
763	20	17	20	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
764	15	11	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
765	23	13	21	23	8	43	0.695072	0.36374	2.49046e-06	3.58302e-06
766	23	19	17	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
767	19	16	22	24	8	46	0.680233	0.38532	2.58412e-06	3.79887e-06
768	16	13	11	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
769	22	19	16	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
770	18	12	18	18	6	41	0.724597	0.32214	2.31474e-06	3.19452e-06
771	22	18	23	24	13	24	0.761001	0.27312	2.00139e-06	2.62994e-06
772	21	17	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
773	11	9	8	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
774	23	18	21	25	12	49	0.665711	0.4069	2.67264e-06	4.01472e-06
775	12	10	19	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
776	28	21	27	29	8	79	0.557095	0.58502	3.25037e-06	5.8345e-06
777	16	10	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
778	16	11	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
779	19	15	19	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
780	24	16	25	26	11	53	0.648184	0.43358	2.77663e-06	4.2837e-06
781	21	16	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
782	15	11	13	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
783	24	19	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
784	13	11	24	24	8	50	0.666497	0.40572	2.67359e-06	4.0114e-06
785	28	26	26	27	13	20	0.76219	0.27156	1.97159e-06	2.58675e-06
786	19	13	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
787	22	15	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
788	19	14	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
789	17	12	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
790	21	18	30	32	15	51	0.630615	0.46106	2.84793e-06	4.51612e-06
791	18	12	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
792	24	20	17	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
793	19	14	19	19	8	33	0.750047	0.28762	2.11956e-06	2.8259e-06
794	27	23	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
795	17	13	14	15	6	45	0.723467	0.3237	2.34238e-06	3.23771e-06
796	17	15	13	13	5	23	0.819599	0.19894	1.60304e-06	1.95588e-06
797	19	17	24	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
798	10	7	0	0	0	0	1	-0	0	0
799	22	16	17	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
800	20	13	17	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
801	25	20	15	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
802	14	8	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
803	25	17	16	17	8	12	0.845388	0.16796	1.35026e-06	1.59721e-06
804	17	17	12	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
805	19	18	17	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
806	20	15	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
807	24	18	23	24	10	33	0.726861	0.31902	2.25918e-06	3.10814e-06
808	22	16	15	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
809	10	9	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
810	26	22	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
811	15	11	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
812	33	29	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
813	27	22	26	30	10	48	0.648431	0.4332	2.75182e-06	4.24382e-06
814	21	17	17	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
815	20	16	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
816	17	16	17	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
817	23	18	33	35	20	21	0.721156	0.3269	2.22943e-06	3.09146e-06
818	16	13	13	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
819	26	23	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
820	15	12	16	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
821	16	12	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
822	18	16	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
823	23	19	32	32	11	116	0.452684	0.79256	3.60779e-06	7.96977e-06
824	21	15	24	26	11	53	0.648184	0.43358	2.77663e-06	4.2837e-06
825	13	8	30	33	12	57	0.607781	0.49794	2.97288e-06	4.89136e-06
826	23	18	13	13	6	9	0.880258	0.12754	1.06689e-06	1.21202e-06
827	30	26	38	39	15	64	0.564779	0.57132	3.16388e-06	5.60198e-06
828	27	25	39	42	21	38	0.632826	0.45756	2.77802e-06	4.38986e-06
829	16	15	30	30	13	37	0.685847	0.3771	2.50976e-06	3.65936e-06
830	24	20	33	34	15	49	0.629128	0.46342	2.84539e-06	4.52275e-06
831	19	16	19	19	8	25	0.781281	0.24682	1.87573e-06	2.40083e-06
832	26	19	23	24	11	21	0.772734	0.25782	1.90907e-06	2.47054e-06
833	21	19	36	37	16	47	0.623716	0.47206	2.86025e-06	4.58582e-06
834	17	15	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
835	24	18	23	23	14	10	0.822473	0.19544	1.50482e-06	1.82963e-06
836	13	11	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	28	22	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
838	16	14	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
839	21	17	25	25	10	31	0.729716	0.3151	2.2317e-06	3.05832e-06
840	31	25	25	28	10	58	0.623978	0.47164	2.90915e-06	4.66226e-06
841	18	17	19	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
842	21	17	22	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
843	19	18	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
844	24	18	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
845	17	11	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
846	21	16	20	21	9	34	0.736917	0.30528	2.2048e-06	2.99193e-06
847	17	11	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
848	18	13	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
849	19	11	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
850	20	18	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
851	22	17	20	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
852	21	19	26	28	12	32	0.712454	0.33904	2.33742e-06	3.2808e-06
853	25	21	21	21	12	21	0.787431	0.23898	1.81203e-06	2.3012e-06
854	14	10	12	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
855	13	9	11	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
856	17	15	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
857	20	13	16	16	9	8	0.868246	0.14128	1.15323e-06	1.32823e-06
858	20	12	13	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
859	26	20	23	24	14	22	0.768803	0.26292	1.94021e-06	2.52367e-06
860	22	18	19	20	11	15	0.817013	0.2021	1.57353e-06	1.92595e-06
861	23	21	22	23	11	33	0.73144	0.31274	2.23213e-06	3.05169e-06
862	25	20	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
863	15	11	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	32	25	29	30	13	56	0.622507	0.474	2.90642e-06	4.66889e-06
865	18	18	34	36	10	103	0.471715	0.75138	3.54014e-06	7.50483e-06
866	22	15	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
867	18	9	21	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
868	18	15	37	39	10	103	0.462911	0.77022	3.55246e-06	7.67418e-06
869	22	17	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
870	17	11	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
871	21	16	18	19	7	43	0.712753	0.33862	2.39288e-06	3.35723e-06
872	17	14	20	21	7	34	0.736917	0.30528	2.2048e-06	2.99193e-06
873	27	19	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
874	18	18	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
875	25	19	26	28	10	70	0.586936	0.53284	3.11068e-06	5.29986e-06
876	20	15	14	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
877	15	15	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
878	23	18	17	18	6	35	0.747112	0.29154	2.14848e-06	2.87572e-06
879	22	17	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
880	27	24	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
881	16	12	22	22	7	53	0.664673	0.40846	2.69718e-06	4.05791e-06
882	22	16	17	19	8	24	0.785276	0.24172	1.84359e-06	2.3477e-06
883	18	18	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
884	16	13	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
885	21	16	13	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
886	18	18	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
887	23	16	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
888	12	11	18	18	8	21	0.802406	0.22014	1.71061e-06	2.13185e-06
889	27	26	16	16	9	8	0.868246	0.14128	1.15323e-06	1.32823e-06
890	16	12	22	23	9	35	0.724017	0.32294	2.28642e-06	3.15796e-06
891	17	14	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
892	19	13	30	33	11	117	0.447562	0.80394	3.61601e-06	8.07936e-06
893	19	13	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
894	25	17	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
895	20	14	22	22	9	31	0.743594	0.29626	2.14823e-06	2.88898e-06
896	15	13	10	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
897	20	18	11	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
898	19	19	23	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
899	17	12	22	26	10	62	0.619105	0.47948	2.94811e-06	4.7619e-06
900	19	17	20	21	9	23	0.77944	0.24918	1.87647e-06	2.40746e-06
901	19	14	32	33	14	36	0.676488	0.39084	2.55413e-06	3.77557e-06
902	15	9	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
903	21	14	26	29	12	31	0.711614	0.34022	2.33702e-06	3.28411e-06
904	22	13	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
905	24	18	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
906	14	12	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
907	20	17	15	16	8	11	0.855063	0.15658	1.27201e-06	1.48763e-06
908	17	11	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
909	21	19	30	32	12	55	0.617881	0.48146	2.92174e-06	4.72865e-06
910	19	17	21	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
911	30	25	31	31	10	69	0.578926	0.54658	3.1355e-06	5.41607e-06
912	22	16	21	22	8	36	0.724872	0.32176	2.28671e-06	3.15464e-06
913	25	20	29	33	14	89	0.516262	0.66114	3.40301e-06	6.59163e-06
914	25	19	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
915	14	11	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
916	31	23	29	29	13	30	0.715252	0.33512	2.31096e-06	3.23098e-06
917	17	13	8	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
918	24	16	18	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
919	20	15	17	18	7	28	0.774266	0.25584	1.9386e-06	2.50379e-06
920	19	15	23	26	13	35	0.710504	0.34178	2.36406e-06	3.3273e-06
921	11	10	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
922	31	24	24	25	14	14	0.795806	0.2284	1.71501e-06	2.15505e-06
923	22	17	27	28	11	49	0.653286	0.42574	2.73339e-06	4.18406e-06
924	18	16	24	26	9	38	0.699717	0.35708	2.4397e-06	3.4867e-06
925	21	16	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
926	18	13	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
927	27	19	24	24	14	26	0.753279	0.28332	2.06113e-06	2.73621e-06
928	20	12	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
929	21	18	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
930	23	20	26	27	15	23	0.750617	0.28686	2.06131e-06	2.74615e-06
931	14	10	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
932	26	20	25	25	11	28	0.740966	0.2998	2.148e-06	2.89892e-06
933	15	11	17	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
934	18	17	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
935	18	14	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
936	24	19	19	19	6	33	0.750047	0.28762	2.11956e-06	2.8259e-06
937	20	18	19	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
938	19	16	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
939	23	14	30	31	11	66	0.587852	0.53128	3.09014e-06	5.25667e-06
940	12	9	15	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
941	27	24	29	31	13	38	0.678087	0.38848	2.55567e-06	3.76894e-06
942	16	11	18	19	9	16	0.817978	0.20092	1.57267e-06	1.92264e-06
943	18	11	8	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
944	19	16	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
945	21	14	18	19	7	26	0.777307	0.25192	1.90749e-06	2.45397e-06
946	21	17	13	14	5	20	0.827025	0.18992	1.53242e-06	1.85293e-06
947	21	17	13	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
948	17	14	19	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
949	20	18	28	28	15	29	0.723438	0.32374	2.25814e-06	3.1214e-06
950	23	20	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
951	25	17	13	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
952	20	15	15	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
953	19	17	15	17	5	31	0.767313	0.26486	2.00019e-06	2.60674e-06
954	16	13	13	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
955	21	16	25	26	9	96	0.520544	0.65288	3.41916e-06	6.56842e-06
956	24	22	39	43	16	77	0.515437	0.66274	3.35988e-06	6.5185e-06
957	24	19	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
958	14	10	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
959	19	13	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
960	17	14	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
961	12	9	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
962	19	12	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
963	18	15	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
964	22	18	21	21	10	47	0.689644	0.37158	2.53972e-06	3.68266e-06
965	13	12	13	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
966	25	17	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
967	14	11	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
968	30	25	47	49	13	145	0.350912	1.04722	3.67413e-06	1.04702e-05
969	17	13	22	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
970	25	20	25	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
971	20	17	23	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
972	21	17	21	21	9	20	0.791457	0.23388	1.77925e-06	2.24806e-06
973	22	17	21	21	9	31	0.748279	0.28998	2.11952e-06	2.83253e-06
974	13	10	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
975	24	15	31	31	16	26	0.720882	0.32728	2.25733e-06	3.13134e-06
976	19	14	23	23	9	60	0.637348	0.45044	2.85932e-06	4.48629e-06
977	14	12	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
978	18	15	15	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
979	27	19	16	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
980	20	16	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
981	20	17	32	32	19	17	0.750017	0.28766	2.03224e-06	2.70959e-06
982	22	16	18	18	6	39	0.732025	0.31194	2.26068e-06	3.08825e-06
983	16	12	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
984	26	20	31	32	13	67	0.5812	0.54266	3.11886e-06	5.36625e-06
985	15	13	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
986	17	13	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
987	18	14	28	28	11	46	0.663358	0.41044	2.66979e-06	4.02466e-06
988	25	18	18	20	6	39	0.722889	0.3245	2.31407e-06	3.20115e-06
989	20	17	15	17	8	15	0.832552	0.18326	1.46247e-06	1.75661e-06
990	36	32	38	40	22	32	0.660737	0.4144	2.61531e-06	3.95817e-06
991	23	18	20	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
992	22	18	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
993	27	18	16	17	7	20	0.81159	0.20876	1.64126e-06	2.02227e-06
994	16	12	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	19	16	24	26	12	33	0.717789	0.33158	2.31202e-06	3.22103e-06
996	18	15	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
997	20	16	37	39	15	98	0.474867	0.74472	3.51806e-06	7.40851e-06
998	21	13	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
999	22	15	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
1000	23	16	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
