Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
1	2964	2327	77	80	38	93	0.376552	0.9767	3.56112e-06	9.4572e-06
2	2837	2230	80	81	41	70	0.420765	0.86568	3.48881e-06	8.29158e-06
3	3034	2381	77	78	42	58	0.455828	0.78564	3.41171e-06	7.48464e-06
4	2874	2212	79	83	42	67	0.42192	0.86294	3.47876e-06	8.24508e-06
5	2883	2257	81	81	39	118	0.329401	1.11048	3.57135e-06	1.0842e-05
6	2935	2313	78	78	44	78	0.411626	0.88764	3.51829e-06	8.5473e-06
7	2882	2255	62	63	36	41	0.546216	0.60474	3.13237e-06	5.73466e-06
8	2804	2211	68	70	38	64	0.464869	0.766	3.41765e-06	7.35186e-06
9	2771	2181	71	71	37	54	0.48613	0.72128	3.3431e-06	6.87697e-06
10	3000	2304	81	83	39	118	0.325289	1.12304	3.5635e-06	1.09549e-05
11	2921	2278	80	80	43	61	0.443304	0.8135	3.43868e-06	7.75693e-06
12	2868	2217	86	88	44	76	0.390534	0.94024	3.51696e-06	9.00551e-06
13	2879	2278	69	71	41	44	0.511565	0.67028	3.24621e-06	6.34564e-06
14	2856	2281	70	71	38	52	0.491114	0.71108	3.32519e-06	6.77071e-06
15	2907	2250	65	68	34	59	0.482903	0.72794	3.36742e-06	6.9733e-06
16	2908	2223	77	78	40	84	0.399221	0.91824	3.53953e-06	8.8661e-06
17	2937	2325	71	73	42	51	0.487463	0.71854	3.3296e-06	6.83047e-06
18	2877	2245	50	50	30	33	0.617362	0.4823	2.82491e-06	4.57578e-06
19	2980	2330	76	76	40	61	0.454581	0.78838	3.42351e-06	7.53114e-06
20	2850	2213	62	65	34	44	0.531209	0.6326	3.19095e-06	6.00695e-06
21	2895	2244	89	89	43	105	0.334734	1.09442	3.54912e-06	1.06028e-05
22	2883	2285	73	75	40	66	0.445927	0.8076	3.45164e-06	7.74036e-06
23	2926	2319	64	66	27	73	0.455309	0.78678	3.46229e-06	7.60427e-06
24	2911	2321	84	84	46	87	0.378621	0.97122	3.54548e-06	9.36419e-06
25	2935	2300	72	73	34	70	0.442445	0.81544	3.46877e-06	7.84e-06
26	2942	2265	85	87	43	80	0.385059	0.95436	3.52775e-06	9.1616e-06
27	2806	2220	76	76	42	52	0.475932	0.74248	3.35672e-06	7.05294e-06
28	2989	2379	68	71	41	45	0.508963	0.67538	3.25674e-06	6.39877e-06
29	2856	2237	74	75	46	46	0.493812	0.7056	3.29753e-06	6.6777e-06
30	2921	2306	70	71	41	60	0.471479	0.75188	3.39266e-06	7.19577e-06
31	2888	2263	61	61	40	33	0.576154	0.55138	2.9941e-06	5.1967e-06
32	2906	2260	85	85	45	79	0.391919	0.9367	3.52553e-06	8.99557e-06
33	2884	2229	98	100	48	106	0.310802	1.1686	3.50487e-06	1.12769e-05
34	2810	2236	78	79	46	73	0.419614	0.86842	3.49878e-06	8.33808e-06
35	2908	2235	57	58	36	28	0.602276	0.50704	2.86785e-06	4.76169e-06
36	2852	2231	63	65	31	99	0.401278	0.9131	3.58313e-06	8.92928e-06
37	2921	2305	89	93	52	69	0.392217	0.93594	3.49694e-06	8.91582e-06
38	2861	2271	65	66	33	54	0.501636	0.68988	3.30816e-06	6.59473e-06
39	2952	2286	84	85	48	53	0.44749	0.8041	3.40724e-06	7.61411e-06
40	2892	2257	86	87	42	95	0.3567	1.03086	3.55223e-06	9.9586e-06
41	2832	2244	61	61	32	42	0.550306	0.59728	3.12293e-06	5.6749e-06
42	2920	2265	72	73	44	46	0.500054	0.69304	3.28275e-06	6.5648e-06
43	3045	2384	87	88	46	75	0.392531	0.93514	3.51409e-06	8.95238e-06
44	2954	2292	57	59	35	31	0.589418	0.52862	2.93385e-06	4.97754e-06
45	2825	2236	66	68	39	42	0.526639	0.64124	3.19672e-06	6.07003e-06
46	2858	2245	55	57	37	32	0.593831	0.52116	2.92033e-06	4.91778e-06
47	2867	2247	75	75	37	67	0.443659	0.8127	3.45765e-06	7.79349e-06
48	2885	2212	79	79	41	75	0.415356	0.87862	3.50741e-06	8.44435e-06
49	2896	2274	89	90	45	95	0.350043	1.0497	3.54521e-06	1.01279e-05
50	2869	2238	73	74	40	56	0.472215	0.75032	3.37756e-06	7.15258e-06
51	2925	2300	78	81	39	80	0.399844	0.91668	3.52779e-06	8.82291e-06
52	2957	2271	65	65	35	49	0.517834	0.6581	3.24818e-06	6.27262e-06
53	2960	2330	64	66	39	49	0.514592	0.66438	3.25689e-06	6.32907e-06
54	2833	2240	79	81	48	61	0.440529	0.81978	3.44202e-06	7.81338e-06
55	3025	2366	86	89	48	67	0.406318	0.90062	3.48773e-06	8.58376e-06
56	2872	2201	87	87	43	66	0.413557	0.88296	3.48121e-06	8.41773e-06
57	2879	2288	67	70	36	69	0.453165	0.7915	3.45199e-06	7.61752e-06
58	2900	2245	73	75	39	65	0.448207	0.8025	3.44547e-06	7.68723e-06
59	2896	2257	73	73	40	56	0.47519	0.74404	3.37201e-06	7.09613e-06
60	2833	2228	82	82	43	99	0.360645	1.01986	3.56638e-06	9.88889e-06
61	2886	2291	58	59	35	48	0.540468	0.61532	3.17838e-06	5.8808e-06
62	2886	2317	67	69	36	52	0.497321	0.69852	3.31107e-06	6.65781e-06
63	2936	2309	64	65	41	34	0.559003	0.5816	3.06089e-06	5.47562e-06
64	2883	2291	83	88	48	75	0.392531	0.93514	3.51409e-06	8.95238e-06
65	2876	2248	84	85	45	78	0.393923	0.9316	3.52263e-06	8.94244e-06
66	2968	2336	66	69	36	58	0.482333	0.72912	3.36505e-06	6.97661e-06
67	2905	2257	78	81	39	85	0.389777	0.94218	3.54252e-06	9.08858e-06
68	2922	2328	80	82	43	81	0.39532	0.92806	3.53119e-06	8.93249e-06
69	2934	2323	60	60	37	37	0.568076	0.5655	3.04079e-06	5.35278e-06
70	2824	2214	82	83	44	81	0.392845	0.93434	3.53126e-06	8.98894e-06
71	2975	2328	87	90	52	52	0.435875	0.8304	3.41866e-06	7.84321e-06
72	2847	2232	63	63	40	37	0.557474	0.58434	3.07844e-06	5.52213e-06
73	2909	2266	68	69	36	59	0.47988	0.73422	3.37343e-06	7.02974e-06
74	2881	2269	86	89	45	83	0.374479	0.98222	3.53279e-06	9.43389e-06
75	2888	2291	81	82	49	52	0.458333	0.78016	3.38783e-06	7.39163e-06
76	2909	2293	74	77	41	59	0.456366	0.78446	3.41422e-06	7.48132e-06
77	2953	2306	82	82	45	69	0.420269	0.86686	3.48609e-06	8.29489e-06
78	2939	2294	72	72	35	75	0.434022	0.83466	3.49354e-06	8.04922e-06
79	2800	2232	85	89	39	96	0.350456	1.04852	3.54824e-06	1.01246e-05
80	2984	2342	73	74	38	68	0.444182	0.81152	3.46026e-06	7.79018e-06
81	2853	2239	74	75	43	54	0.47407	0.7464	3.36721e-06	7.10276e-06
82	2949	2313	76	79	43	66	0.434865	0.83272	3.4642e-06	7.96615e-06
83	2885	2293	53	54	32	29	0.614455	0.48702	2.81975e-06	4.58903e-06
84	2813	2210	68	72	47	37	0.526839	0.64086	3.17692e-06	6.03016e-06
85	2913	2300	58	58	33	40	0.566522	0.56824	3.05881e-06	5.39929e-06
86	2872	2266	63	65	39	50	0.5152	0.6632	3.25903e-06	6.32575e-06
87	2922	2275	73	74	45	45	0.499464	0.69422	3.28054e-06	6.56812e-06
88	2869	2285	76	78	40	65	0.439842	0.82134	3.45565e-06	7.85657e-06
89	2887	2251	83	85	40	75	0.399996	0.9163	3.51318e-06	8.78304e-06
90	2887	2262	79	81	36	89	0.381906	0.96258	3.55215e-06	9.30111e-06
91	2974	2316	88	88	34	101	0.343785	1.06774	3.55262e-06	1.03338e-05
92	2890	2230	78	78	38	75	0.417972	0.87234	3.50591e-06	8.3879e-06
93	2853	2197	63	64	39	36	0.556816	0.58552	3.07666e-06	5.52544e-06
94	2918	2285	79	79	43	62	0.443827	0.81232	3.44127e-06	7.75362e-06
95	2887	2269	74	74	41	50	0.486889	0.71972	3.32729e-06	6.83378e-06
96	2950	2313	67	67	39	55	0.49596	0.70126	3.32507e-06	6.70432e-06
97	2820	2215	63	63	40	32	0.571872	0.55884	3.00602e-06	5.25646e-06
98	2833	2225	57	58	35	31	0.593131	0.52234	2.91885e-06	4.92109e-06
99	2864	2206	82	84	41	78	0.396405	0.92532	3.52245e-06	8.88599e-06
100	2898	2290	72	73	41	48	0.494979	0.70324	3.30204e-06	6.67107e-06
101	2894	2244	76	77	35	75	0.420605	0.86606	3.50426e-06	8.33146e-06
102	2883	2269	70	70	40	43	0.51742	0.6589	3.22666e-06	6.23606e-06
103	2922	2334	89	91	49	78	0.379356	0.96928	3.52085e-06	9.28112e-06
104	2903	2297	72	73	37	79	0.422595	0.86134	3.51523e-06	8.3182e-06
105	2956	2296	87	87	45	71	0.403145	0.90846	3.50067e-06	8.6834e-06
106	2828	2238	67	68	38	55	0.492855	0.70754	3.33208e-06	6.76076e-06
107	3017	2363	80	80	45	59	0.447849	0.8033	3.42634e-06	7.65067e-06
108	2869	2265	70	75	32	125	0.330054	1.1085	3.58941e-06	1.08752e-05
109	2885	2230	60	60	37	37	0.568076	0.5655	3.04079e-06	5.35278e-06
110	2898	2291	63	65	34	64	0.479697	0.7346	3.39128e-06	7.06962e-06
111	2888	2261	77	78	42	66	0.437604	0.82644	3.46132e-06	7.9097e-06
112	2927	2310	69	69	35	54	0.492274	0.70872	3.32978e-06	6.76408e-06
113	2763	2149	74	75	42	52	0.47893	0.7362	3.35083e-06	6.9965e-06
114	2894	2253	66	68	42	40	0.532038	0.63104	3.17295e-06	5.96376e-06
115	2928	2323	68	68	39	49	0.50817	0.67694	3.27361e-06	6.44196e-06
116	2896	2306	70	70	38	48	0.504393	0.6844	3.27942e-06	6.50173e-06
117	2874	2253	89	90	45	89	0.36092	1.0191	3.54031e-06	9.80914e-06
118	2888	2308	59	60	36	35	0.5739	0.5553	3.01098e-06	5.24652e-06
119	2902	2268	73	75	39	71	0.4347	0.8331	3.48022e-06	8.00603e-06
120	2936	2326	69	72	40	50	0.493042	0.70716	3.31368e-06	6.72089e-06
121	2931	2311	69	70	40	51	0.496734	0.6997	3.30881e-06	6.66113e-06
122	2807	2219	49	52	29	34	0.606555	0.49996	2.87616e-06	4.7418e-06
123	2970	2353	81	82	43	65	0.428931	0.84646	3.46677e-06	8.08236e-06
124	2843	2234	69	70	43	42	0.520066	0.6538	3.21553e-06	6.18293e-06
125	2922	2328	58	59	28	60	0.508383	0.67652	3.31384e-06	6.5184e-06
126	2878	2266	75	75	44	49	0.486314	0.7209	3.32498e-06	6.8371e-06
127	2848	2257	77	77	37	88	0.393624	0.93236	3.55135e-06	9.02219e-06
128	2907	2276	77	78	41	75	0.417972	0.87234	3.50591e-06	8.3879e-06
129	2923	2270	76	76	40	68	0.438638	0.82408	3.46659e-06	7.90308e-06
130	2936	2343	64	66	36	42	0.533295	0.62868	3.17691e-06	5.95714e-06
131	2793	2205	70	72	39	55	0.480629	0.73266	3.35794e-06	6.98655e-06
132	2979	2323	67	67	40	50	0.50877	0.67576	3.27579e-06	6.43865e-06
133	2849	2222	63	64	38	39	0.548362	0.60082	3.11735e-06	5.68484e-06
134	2953	2346	83	85	47	61	0.4296	0.8449	3.45363e-06	8.03917e-06
135	2883	2251	84	85	40	102	0.348541	1.054	3.56126e-06	1.02176e-05
136	2834	2211	82	83	41	74	0.407123	0.89864	3.50818e-06	8.61701e-06
137	2911	2289	61	62	31	60	0.498895	0.69536	3.33648e-06	6.68774e-06
138	3050	2372	93	93	49	74	0.382342	0.96144	3.51047e-06	9.18148e-06
139	2942	2285	89	90	43	102	0.337767	1.0854	3.54651e-06	1.04999e-05
140	2805	2208	67	67	40	41	0.532666	0.62986	3.17493e-06	5.96045e-06
141	2808	2228	64	65	45	25	0.585259	0.5357	2.92479e-06	4.99742e-06
142	2870	2233	70	71	39	60	0.471479	0.75188	3.39266e-06	7.19577e-06
143	2918	2272	74	76	41	60	0.456905	0.78328	3.41674e-06	7.47801e-06
144	2887	2228	73	77	34	77	0.416337	0.87626	3.51294e-06	8.43772e-06
145	2875	2250	53	56	33	43	0.564971	0.57098	3.07672e-06	5.44579e-06
146	2915	2324	74	74	42	43	0.504584	0.68402	3.26055e-06	6.46185e-06
147	2889	2255	65	66	35	69	0.464692	0.76638	3.43488e-06	7.39173e-06
148	2947	2366	55	56	30	48	0.550747	0.59648	3.14557e-06	5.71146e-06
149	2909	2259	75	78	39	86	0.39517	0.92844	3.54561e-06	8.97237e-06
150	2854	2228	75	75	44	57	0.466872	0.7617	3.3905e-06	7.26216e-06
151	2861	2229	60	61	33	40	0.555948	0.58708	3.09587e-06	5.56863e-06
152	2890	2256	52	52	32	33	0.609656	0.49486	2.85848e-06	4.68867e-06
153	2892	2273	78	79	46	62	0.443827	0.81232	3.44127e-06	7.75362e-06
154	2897	2256	62	64	40	36	0.556816	0.58552	3.07666e-06	5.52544e-06
155	2919	2265	90	93	44	101	0.333157	1.09914	3.53683e-06	1.06161e-05
156	2878	2275	63	63	36	42	0.543438	0.60984	3.14531e-06	5.78779e-06
157	2953	2300	64	64	34	48	0.523761	0.64672	3.22796e-06	6.16304e-06
158	2824	2212	83	84	42	86	0.380557	0.96612	3.54338e-06	9.31105e-06
159	3010	2414	80	84	47	55	0.44574	0.80802	3.41612e-06	7.66392e-06
160	2866	2263	70	72	36	71	0.442967	0.81426	3.47139e-06	7.83668e-06
161	2925	2275	87	87	41	122	0.310814	1.16856	3.54117e-06	1.13932e-05
162	2896	2303	92	92	44	104	0.330166	1.10816	3.53906e-06	1.0719e-05
163	2923	2287	78	79	40	79	0.406968	0.89902	3.52308e-06	8.65688e-06
164	2924	2276	67	68	39	46	0.516004	0.66164	3.24183e-06	6.28256e-06
165	2752	2142	83	84	34	114	0.329915	1.10892	3.56268e-06	1.07988e-05
166	2959	2322	67	69	39	49	0.504988	0.68322	3.28162e-06	6.49841e-06
167	2832	2212	60	60	40	24	0.607016	0.4992	2.82994e-06	4.66205e-06
168	2910	2296	72	72	35	78	0.427432	0.84996	3.50863e-06	8.20862e-06
169	2854	2241	64	65	38	38	0.547715	0.602	3.11549e-06	5.68816e-06
170	2873	2224	74	76	43	63	0.449967	0.79858	3.43659e-06	7.63741e-06
171	2900	2267	79	81	41	80	0.399844	0.91668	3.52779e-06	8.82291e-06
172	2954	2307	60	62	31	54	0.514397	0.66476	3.27617e-06	6.36894e-06
173	2929	2265	74	80	42	61	0.443304	0.8135	3.43868e-06	7.75693e-06
174	2835	2234	73	74	40	83	0.41147	0.88802	3.53336e-06	8.58718e-06
175	2966	2353	75	76	40	77	0.41896	0.86998	3.51142e-06	8.38127e-06
176	2839	2206	75	76	43	52	0.475932	0.74248	3.35672e-06	7.05294e-06
177	2870	2245	75	77	41	64	0.444876	0.80996	3.44645e-06	7.74699e-06
178	2876	2256	70	72	39	72	0.440714	0.81936	3.47715e-06	7.88982e-06
179	2943	2356	101	102	44	122	0.282872	1.26276	3.46233e-06	1.22399e-05
180	2904	2283	85	85	48	61	0.4296	0.8449	3.45363e-06	8.03917e-06
181	2891	2277	72	73	35	83	0.414062	0.88174	3.53225e-06	8.53073e-06
182	2933	2272	67	68	34	67	0.463597	0.76874	3.42986e-06	7.39836e-06
183	2870	2239	58	59	35	42	0.557262	0.58472	3.09949e-06	5.562e-06
184	2974	2336	69	70	36	74	0.441755	0.817	3.48244e-06	7.88319e-06
185	2846	2167	61	61	31	56	0.512384	0.66868	3.28887e-06	6.41876e-06
186	2976	2351	65	69	35	68	0.458351	0.78012	3.44127e-06	7.50794e-06
187	2880	2277	72	73	39	58	0.470368	0.75424	3.38778e-06	7.2024e-06
188	2855	2220	65	65	38	48	0.520482	0.653	3.23713e-06	6.21949e-06
189	2908	2297	85	87	47	102	0.34419	1.06656	3.55567e-06	1.03305e-05
190	2805	2231	69	71	35	69	0.450328	0.79778	3.4558e-06	7.67397e-06
191	2939	2298	60	61	36	51	0.525618	0.64318	3.23418e-06	6.1531e-06
192	2798	2216	62	63	40	41	0.546216	0.60474	3.13237e-06	5.73466e-06
193	2982	2357	70	72	42	65	0.456731	0.78366	3.43365e-06	7.51789e-06
194	2993	2339	81	81	43	57	0.449608	0.79938	3.4174e-06	7.60085e-06
195	2923	2308	73	73	41	55	0.47762	0.73894	3.36388e-06	7.043e-06
196	2938	2308	77	78	42	73	0.422257	0.86214	3.49698e-06	8.28164e-06
197	2884	2274	90	93	45	93	0.347031	1.05834	3.5366e-06	1.0191e-05
198	2913	2309	75	75	41	61	0.457444	0.7821	3.41926e-06	7.4747e-06
199	2898	2292	97	97	45	106	0.316713	1.14976	3.5179e-06	1.11075e-05
200	2944	2296	75	76	35	93	0.38613	0.95158	3.56453e-06	9.23141e-06
201	2923	2288	79	79	37	100	0.365635	1.00612	3.57323e-06	9.77268e-06
202	2892	2289	70	71	42	47	0.503798	0.68558	3.27723e-06	6.50504e-06
203	2858	2242	84	85	36	121	0.316352	1.1509	3.55173e-06	1.12272e-05
204	2892	2281	77	79	40	82	0.400789	0.91432	3.53347e-06	8.81628e-06
205	2889	2287	81	82	45	64	0.431124	0.84136	3.46159e-06	8.02923e-06
206	2930	2305	87	87	41	94	0.358524	1.02576	3.55134e-06	9.90546e-06
207	2917	2277	67	68	37	77	0.440546	0.81974	3.4934e-06	7.92969e-06
208	2982	2333	90	90	51	71	0.39562	0.9273	3.50233e-06	8.85274e-06
209	2950	2279	77	80	39	71	0.421262	0.8645	3.49153e-06	8.28827e-06
210	2819	2232	60	61	38	37	0.56452	0.57178	3.05362e-06	5.40923e-06
211	3003	2365	72	73	38	71	0.440194	0.82054	3.47451e-06	7.89313e-06
212	2863	2253	73	74	41	50	0.486889	0.71972	3.32729e-06	6.83378e-06
213	2982	2344	75	75	38	77	0.421599	0.8637	3.50974e-06	8.32483e-06
214	2893	2257	90	91	43	95	0.347851	1.05598	3.54265e-06	1.01844e-05
215	2938	2316	67	67	41	38	0.540879	0.61456	3.13767e-06	5.80105e-06
216	2921	2263	76	79	40	70	0.426083	0.85312	3.4848e-06	8.17868e-06
217	2810	2157	76	78	40	64	0.442091	0.81624	3.44983e-06	7.80344e-06
218	2956	2299	69	70	38	62	0.469635	0.7558	3.40278e-06	7.24559e-06
219	2828	2174	71	73	34	74	0.43351	0.83584	3.49085e-06	8.05253e-06
220	3015	2367	68	68	42	36	0.543003	0.61064	3.12294e-06	5.75123e-06
221	2871	2226	67	68	35	47	0.513379	0.66674	3.25262e-06	6.3357e-06
222	2861	2279	67	69	38	55	0.48977	0.71382	3.33886e-06	6.81721e-06
223	2906	2255	68	74	36	71	0.437438	0.82682	3.47745e-06	7.94958e-06
224	2977	2362	73	74	38	62	0.457984	0.78092	3.42178e-06	7.47138e-06
225	2926	2332	81	82	40	84	0.389318	0.94336	3.53963e-06	9.09189e-06
226	2855	2244	53	54	39	25	0.627118	0.46662	2.74458e-06	4.3765e-06
227	2962	2336	72	74	41	52	0.481948	0.72992	3.34474e-06	6.94005e-06
228	2835	2220	72	74	35	68	0.444182	0.81152	3.46026e-06	7.79018e-06
229	2955	2293	77	77	41	58	0.458699	0.77936	3.40731e-06	7.42819e-06
230	2873	2243	62	65	35	72	0.46052	0.7754	3.45145e-06	7.49468e-06
231	2836	2207	83	84	48	68	0.417146	0.87432	3.48511e-06	8.35466e-06
232	2902	2309	76	76	36	72	0.429781	0.84448	3.48793e-06	8.11561e-06
233	2843	2187	59	60	36	49	0.534352	0.6267	3.20097e-06	5.99038e-06
234	2931	2284	60	63	33	48	0.52706	0.64044	3.21854e-06	6.10659e-06
235	2920	2278	79	81	41	70	0.420765	0.86568	3.48881e-06	8.29158e-06
236	2970	2342	71	71	41	54	0.48613	0.72128	3.3431e-06	6.87697e-06
237	2842	2211	76	77	40	57	0.461045	0.77426	3.40023e-06	7.37506e-06
238	3007	2367	78	81	39	85	0.389777	0.94218	3.54252e-06	9.08858e-06
239	2878	2260	76	77	38	77	0.416337	0.87626	3.51294e-06	8.43772e-06
240	2871	2229	79	79	41	70	0.426083	0.85312	3.4848e-06	8.17868e-06
241	2906	2269	71	71	36	58	0.476313	0.74168	3.37682e-06	7.08951e-06
242	2917	2259	73	75	39	56	0.469259	0.7566	3.3829e-06	7.20903e-06
243	2936	2331	78	79	43	73	0.419614	0.86842	3.49878e-06	8.33808e-06
244	2791	2211	79	81	41	70	0.420765	0.86568	3.48881e-06	8.29158e-06
245	2978	2328	75	76	42	62	0.452268	0.79348	3.43013e-06	7.58428e-06
246	2849	2238	67	72	39	79	0.425258	0.85506	3.51337e-06	8.26175e-06
247	3071	2369	78	80	47	55	0.457079	0.7829	3.39981e-06	7.43813e-06
248	2955	2311	76	76	40	66	0.443135	0.81388	3.45504e-06	7.79681e-06
249	2898	2230	65	65	38	45	0.528507	0.6377	3.2028e-06	6.06009e-06
250	2837	2210	68	68	35	67	0.463597	0.76874	3.42986e-06	7.39836e-06
251	2890	2302	93	93	50	84	0.363331	1.01244	3.52897e-06	9.71282e-06
252	2941	2285	66	69	40	50	0.502419	0.68832	3.29162e-06	6.55154e-06
253	2938	2311	80	83	38	81	0.392845	0.93434	3.53126e-06	8.98894e-06
254	2885	2282	71	72	40	59	0.470923	0.75306	3.39022e-06	7.19909e-06
255	2855	2238	63	65	34	49	0.517834	0.6581	3.24818e-06	6.27262e-06
256	2912	2293	83	86	40	113	0.327463	1.11638	3.55577e-06	1.08585e-05
257	2887	2251	67	67	38	46	0.519255	0.65536	3.23294e-06	6.22612e-06
258	2924	2277	73	75	40	57	0.466872	0.7617	3.3905e-06	7.26216e-06
259	2915	2294	80	83	37	97	0.362062	1.01594	3.56235e-06	9.83907e-06
260	2774	2186	78	80	39	81	0.400316	0.9155	3.53063e-06	8.8196e-06
261	2946	2322	65	67	34	58	0.48843	0.71656	3.35244e-06	6.86371e-06
262	2814	2230	82	83	42	79	0.396873	0.92414	3.52529e-06	8.88267e-06
263	2997	2371	68	70	40	51	0.496734	0.6997	3.30881e-06	6.66113e-06
264	2860	2270	66	66	36	55	0.499084	0.69498	3.31785e-06	6.64787e-06
265	2894	2280	83	84	53	52	0.452612	0.79272	3.39664e-06	7.50452e-06
266	2891	2233	63	64	38	34	0.562525	0.57532	3.04842e-06	5.41918e-06
267	2956	2309	80	80	38	72	0.419119	0.8696	3.49604e-06	8.3414e-06
268	2919	2280	69	72	38	66	0.454408	0.78876	3.44033e-06	7.57102e-06
269	2837	2231	76	77	44	52	0.472953	0.74876	3.36241e-06	7.10939e-06
270	2952	2297	87	91	50	68	0.399205	0.91828	3.49296e-06	8.74979e-06
271	2823	2213	92	94	47	100	0.332765	1.10032	3.53376e-06	1.06194e-05
272	3008	2359	86	89	43	92	0.357679	1.02812	3.54534e-06	9.91209e-06
273	2865	2224	73	74	44	40	0.512364	0.66872	3.22915e-06	6.30245e-06
274	2903	2289	63	63	37	43	0.540673	0.61494	3.15803e-06	5.84093e-06
275	2951	2310	67	68	34	82	0.429454	0.84524	3.51953e-06	8.19536e-06
276	2869	2254	79	79	44	61	0.446096	0.80722	3.43516e-06	7.70049e-06
277	2924	2295	72	77	38	83	0.40379	0.90686	3.5358e-06	8.75652e-06
278	2872	2283	76	76	42	56	0.466321	0.76288	3.38805e-06	7.26548e-06
279	3004	2338	62	62	33	55	0.51178	0.66986	3.28669e-06	6.42208e-06
280	2917	2303	83	83	47	56	0.446266	0.80684	3.41867e-06	7.66061e-06
281	2978	2370	73	74	45	68	0.444182	0.81152	3.46026e-06	7.79018e-06
282	2870	2226	75	77	43	51	0.475371	0.74366	3.35434e-06	7.05626e-06
283	2856	2214	76	76	41	50	0.480811	0.73228	3.34004e-06	6.94668e-06
284	2899	2300	70	72	42	66	0.454408	0.78876	3.44033e-06	7.57102e-06
285	2939	2294	75	76	45	47	0.488224	0.71698	3.31372e-06	6.78728e-06
286	2928	2340	92	95	45	101	0.328999	1.1117	3.52982e-06	1.0729e-05
287	2898	2255	61	63	37	34	0.566069	0.56904	3.03567e-06	5.36273e-06
288	2965	2311	64	64	35	54	0.507977	0.67732	3.29262e-06	6.48184e-06
289	2838	2211	63	66	37	45	0.525198	0.64398	3.21239e-06	6.11654e-06
290	2863	2251	72	73	37	90	0.399541	0.91744	3.55697e-06	8.90266e-06
291	2875	2275	70	71	38	67	0.454944	0.78758	3.44288e-06	7.5677e-06
292	2886	2292	69	69	33	83	0.424595	0.85662	3.52623e-06	8.30494e-06
293	2904	2309	88	88	41	94	0.356279	1.03204	3.54922e-06	9.96191e-06
294	2896	2233	72	77	45	61	0.451735	0.79466	3.42758e-06	7.58759e-06
295	2933	2285	61	61	35	44	0.544722	0.60748	3.14913e-06	5.78116e-06
296	2784	2196	73	76	44	58	0.461589	0.77308	3.40272e-06	7.37174e-06
