Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	59	46	27	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
697	73	52	31	31	16	26	0.720882	0.32728	2.25733e-06	3.13134e-06
698	54	42	24	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
699	75	57	47	49	21	105	0.430323	0.84322	3.59101e-06	8.34492e-06
700	59	47	40	41	19	52	0.592929	0.52268	3.01047e-06	5.07728e-06
701	57	47	36	38	20	30	0.675947	0.39164	2.52737e-06	3.739e-06
702	63	52	18	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
703	64	47	29	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
704	68	48	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
705	63	53	33	34	13	48	0.632345	0.45832	2.82634e-06	4.46961e-06
706	54	40	25	26	13	32	0.721459	0.32648	2.28551e-06	3.1679e-06
707	55	38	18	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
708	61	48	25	25	16	10	0.812207	0.208	1.57773e-06	1.94252e-06
709	60	41	45	48	18	68	0.522965	0.64824	3.30647e-06	6.32254e-06
710	61	47	49	50	26	40	0.595711	0.518	2.9474e-06	4.94771e-06
711	64	49	26	26	11	37	0.703294	0.35198	2.41481e-06	3.43357e-06
712	60	49	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
713	69	53	27	29	15	22	0.745038	0.29432	2.09051e-06	2.80591e-06
714	67	46	25	25	12	28	0.740966	0.2998	2.148e-06	2.89892e-06
715	59	43	30	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
716	56	42	26	27	14	24	0.746798	0.29196	2.0905e-06	2.79928e-06
717	72	58	39	40	24	28	0.674354	0.394	2.52588e-06	3.74563e-06
718	61	49	37	39	20	40	0.638317	0.44892	2.76186e-06	4.32678e-06
719	61	52	46	46	16	72	0.518881	0.65608	3.33235e-06	6.42218e-06
720	65	52	37	42	19	43	0.616893	0.48306	2.87196e-06	4.65553e-06
721	64	44	26	26	15	15	0.786801	0.23978	1.78182e-06	2.26464e-06
722	69	50	32	32	18	25	0.720032	0.32846	2.25705e-06	3.13465e-06
723	50	41	35	35	17	31	0.685299	0.3779	2.4827e-06	3.6228e-06
724	77	60	32	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
725	57	54	33	33	17	28	0.70466	0.35004	2.36096e-06	3.3505e-06
726	64	51	35	36	21	21	0.716641	0.33318	2.25592e-06	3.14791e-06
727	61	44	26	26	15	33	0.717789	0.33158	2.31202e-06	3.22103e-06
728	67	53	43	46	18	57	0.560134	0.57958	3.15085e-06	5.62518e-06
729	65	49	50	53	20	82	0.471876	0.75104	3.46765e-06	7.34865e-06
730	51	42	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
731	70	54	23	24	14	16	0.792692	0.23232	1.74779e-06	2.20487e-06
732	81	62	39	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
733	67	56	33	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
734	58	46	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
735	53	41	35	38	19	38	0.648924	0.43244	2.70216e-06	4.16407e-06
736	62	51	33	33	18	26	0.711884	0.33984	2.30952e-06	3.24423e-06
737	54	44	39	41	18	56	0.580956	0.54308	3.07315e-06	5.28981e-06
738	66	45	50	51	23	64	0.523782	0.64668	3.28901e-06	6.27935e-06
739	57	45	43	45	18	75	0.514222	0.6651	3.35537e-06	6.52513e-06
740	71	61	38	40	21	29	0.670924	0.3991	2.54868e-06	3.79877e-06
741	53	44	41	44	21	53	0.578903	0.54662	3.06804e-06	5.29975e-06
742	72	56	35	35	16	34	0.674894	0.3932	2.55258e-06	3.78219e-06
743	58	46	25	26	14	25	0.74768	0.29078	2.09049e-06	2.79597e-06
744	54	41	20	22	13	22	0.77852	0.25036	1.87684e-06	2.41078e-06
745	62	49	45	45	28	27	0.65685	0.4203	2.61081e-06	3.97474e-06
746	90	72	48	48	26	40	0.60324	0.50544	2.91655e-06	4.83481e-06
747	67	56	43	45	20	65	0.541128	0.6141	3.24341e-06	5.9938e-06
748	48	34	19	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
749	72	55	45	45	18	72	0.52215	0.6498	3.32387e-06	6.36573e-06
750	54	46	28	28	14	42	0.67703	0.39004	2.58092e-06	3.81213e-06
751	64	50	49	50	22	56	0.549031	0.5996	3.18319e-06	5.79784e-06
752	59	46	23	24	12	25	0.75713	0.27822	2.03144e-06	2.68307e-06
753	59	46	35	39	17	48	0.612798	0.48972	2.91192e-06	4.75185e-06
754	63	48	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
755	52	42	37	39	22	23	0.696129	0.36222	2.38321e-06	3.42352e-06
756	67	52	28	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
757	46	37	27	28	15	26	0.734592	0.30844	2.17586e-06	2.962e-06
758	74	60	56	58	26	64	0.501255	0.69064	3.34562e-06	6.67449e-06
759	69	56	63	66	23	123	0.352826	1.04178	3.62032e-06	1.02609e-05
760	78	64	34	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
761	60	47	35	36	13	55	0.602553	0.50658	2.98531e-06	4.95444e-06
762	63	47	23	24	12	21	0.772734	0.25782	1.90907e-06	2.47054e-06
763	64	51	44	46	21	55	0.565876	0.56938	3.12302e-06	5.51892e-06
764	58	47	24	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
765	68	49	46	48	19	66	0.528327	0.63804	3.28423e-06	6.21628e-06
766	69	55	42	44	23	53	0.578903	0.54662	3.06804e-06	5.29975e-06
767	61	53	48	49	21	44	0.587358	0.53212	2.99776e-06	5.10379e-06
768	55	44	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
769	67	54	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
770	60	45	45	46	22	67	0.532283	0.63058	3.27701e-06	6.15651e-06
771	67	54	34	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
772	64	55	25	26	12	23	0.755346	0.28058	2.03165e-06	2.6897e-06
773	46	38	22	25	12	23	0.760104	0.2743	2.00155e-06	2.63325e-06
774	69	57	40	43	24	44	0.609912	0.49444	2.9063e-06	4.76511e-06
775	49	35	23	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
776	76	56	38	38	17	43	0.632585	0.45794	2.80219e-06	4.42974e-06
777	56	46	38	38	19	34	0.662298	0.41204	2.61709e-06	3.95154e-06
778	57	41	29	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
779	61	48	33	33	15	38	0.669623	0.40104	2.59937e-06	3.88183e-06
780	70	52	35	35	15	42	0.647912	0.434	2.72594e-06	4.20726e-06
781	65	54	36	37	20	32	0.673303	0.39556	2.55103e-06	3.78882e-06
782	54	41	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
783	70	51	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
784	51	42	37	39	18	42	0.631839	0.45912	2.80098e-06	4.43305e-06
785	78	70	46	48	24	48	0.579123	0.54624	3.04612e-06	5.25988e-06
786	61	48	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
787	67	53	41	41	21	56	0.580956	0.54308	3.07315e-06	5.28981e-06
788	79	61	53	54	30	43	0.572112	0.55842	3.05102e-06	5.3329e-06
789	57	41	29	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
790	66	48	34	36	21	35	0.667257	0.40458	2.59681e-06	3.89178e-06
791	59	39	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
792	71	60	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
793	61	50	34	34	19	33	0.682618	0.38182	2.50699e-06	3.67261e-06
794	76	59	42	44	24	34	0.637807	0.44972	2.73633e-06	4.29022e-06
795	58	46	29	29	19	25	0.733726	0.30962	2.17572e-06	2.96531e-06
796	57	48	43	44	24	31	0.64764	0.43442	2.67529e-06	4.13082e-06
797	62	52	36	37	18	32	0.673303	0.39556	2.55103e-06	3.78882e-06
798	45	38	24	25	12	36	0.711343	0.3406	2.36449e-06	3.32399e-06
799	66	59	38	40	21	33	0.657375	0.4195	2.63693e-06	4.0113e-06
800	63	44	23	25	13	20	0.771823	0.259	1.90938e-06	2.47385e-06
801	72	55	48	52	22	54	0.547737	0.60196	3.17932e-06	5.80447e-06
802	53	39	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
803	71	54	45	50	20	117	0.402243	0.9107	3.63586e-06	9.03896e-06
804	59	52	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
805	61	51	37	37	13	80	0.527103	0.64036	3.34142e-06	6.33922e-06
806	63	49	28	31	18	19	0.747082	0.29158	2.0615e-06	2.75941e-06
807	67	53	34	35	17	30	0.688803	0.3728	2.45879e-06	3.56966e-06
808	67	51	40	42	19	49	0.598302	0.51366	2.97615e-06	4.97433e-06
809	45	36	29	29	15	27	0.72628	0.31982	2.23082e-06	3.07158e-06
810	73	55	33	34	20	20	0.729409	0.31552	2.17501e-06	2.98188e-06
811	54	42	42	43	17	65	0.547967	0.60154	3.22254e-06	5.8809e-06
812	85	71	40	40	16	85	0.504241	0.6847	3.41585e-06	6.77423e-06
813	76	61	32	35	20	19	0.728549	0.3167	2.17486e-06	2.9852e-06
814	65	56	39	42	19	62	0.559921	0.57996	3.17198e-06	5.66506e-06
815	63	49	21	21	14	7	0.845709	0.16758	1.31705e-06	1.55733e-06
816	72	55	35	35	17	42	0.647912	0.434	2.72594e-06	4.20726e-06
817	68	54	38	39	20	35	0.654804	0.42342	2.65923e-06	4.06112e-06
818	56	47	46	50	16	132	0.372619	0.9872	3.66506e-06	9.83596e-06
819	63	50	46	49	20	69	0.517048	0.65962	3.32571e-06	6.43212e-06
820	55	39	30	34	14	52	0.619576	0.47872	2.90094e-06	4.68214e-06
821	60	45	38	38	21	28	0.682877	0.38144	2.48071e-06	3.63274e-06
822	60	49	31	33	18	27	0.708263	0.34494	2.3354e-06	3.29737e-06
823	69	58	45	47	25	33	0.629103	0.46346	2.7721e-06	4.40643e-06
824	64	54	41	42	18	98	0.466004	0.76356	3.53131e-06	7.57785e-06
825	51	34	45	48	22	43	0.594081	0.52074	2.96697e-06	4.99421e-06
826	69	55	47	49	21	61	0.53858	0.61882	3.23528e-06	6.00706e-06
827	49	40	20	20	11	17	0.808722	0.2123	1.6435e-06	2.03222e-06
828	76	59	54	60	29	63	0.49753	0.6981	3.35049e-06	6.73425e-06
829	56	45	35	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
830	61	49	32	32	13	59	0.605404	0.50186	2.99141e-06	4.94118e-06
831	61	49	50	51	19	88	0.463439	0.76908	3.50107e-06	7.55455e-06
832	75	54	49	53	23	61	0.525219	0.64394	3.27361e-06	6.23285e-06
833	65	50	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
834	57	43	39	39	20	40	0.638317	0.44892	2.76186e-06	4.32678e-06
835	69	53	46	47	20	59	0.550978	0.59606	3.189e-06	5.7879e-06
836	50	41	26	26	11	43	0.682099	0.38258	2.55949e-06	3.75237e-06
837	77	63	60	62	29	78	0.455136	0.78716	3.47912e-06	7.64414e-06
838	57	48	49	52	26	57	0.53942	0.61726	3.21703e-06	5.96387e-06
839	66	54	46	49	21	78	0.493852	0.70552	3.41267e-06	6.91032e-06
840	50	40	14	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
841	60	46	43	47	28	46	0.588746	0.52976	3.00094e-06	5.09716e-06
842	65	49	33	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
843	64	53	45	47	25	45	0.591757	0.52466	2.98484e-06	5.04403e-06
844	70	57	47	48	24	51	0.57033	0.56154	3.09078e-06	5.41928e-06
845	58	40	32	32	18	18	0.746201	0.29276	2.06155e-06	2.76272e-06
846	65	50	28	29	15	29	0.718909	0.33002	2.28458e-06	3.17784e-06
847	57	43	22	22	11	24	0.77062	0.26056	1.93968e-06	2.51704e-06
848	59	51	37	38	19	33	0.665684	0.40694	2.59511e-06	3.8984e-06
849	62	47	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
850	77	65	46	52	23	102	0.428802	0.84676	3.58258e-06	8.35486e-06
851	66	47	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
852	65	53	37	40	23	28	0.674354	0.394	2.52588e-06	3.74563e-06
853	71	60	37	40	17	57	0.581642	0.5419	3.07485e-06	5.2865e-06
854	53	39	28	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
855	50	36	42	43	16	71	0.531453	0.63214	3.29485e-06	6.1997e-06
856	58	49	37	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
857	63	43	52	54	19	74	0.488449	0.71652	3.40939e-06	6.98003e-06
858	62	43	54	54	19	99	0.429979	0.84402	3.57242e-06	8.30836e-06
859	65	52	53	54	26	53	0.543666	0.60942	3.18818e-06	5.86423e-06
860	67	54	38	39	17	48	0.612798	0.48972	2.91192e-06	4.75185e-06
861	69	56	30	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
862	72	57	34	34	17	59	0.597847	0.51442	3.02157e-06	5.05408e-06
863	54	43	16	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
864	84	62	41	43	19	53	0.58255	0.54034	3.05449e-06	5.24331e-06
865	59	48	42	44	20	43	0.609193	0.49562	2.90489e-06	4.76842e-06
866	67	50	29	29	13	33	0.704392	0.35042	2.38815e-06	3.39038e-06
867	59	42	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
868	65	52	37	38	22	25	0.693406	0.36614	2.40843e-06	3.47334e-06
869	67	48	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
870	57	45	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
871	65	51	38	39	21	35	0.654804	0.42342	2.65923e-06	4.06112e-06
872	55	42	34	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
873	76	56	21	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
874	60	52	35	38	18	43	0.632585	0.45794	2.80219e-06	4.42974e-06
875	72	55	55	58	22	140	0.340194	1.07824	3.64436e-06	1.07126e-05
876	64	48	34	36	16	37	0.660486	0.41478	2.64065e-06	3.99804e-06
877	55	47	53	55	25	65	0.50819	0.6769	3.33285e-06	6.55828e-06
878	68	54	43	44	20	41	0.615439	0.48542	2.86927e-06	4.66216e-06
879	67	51	39	41	22	36	0.643341	0.44108	2.7195e-06	4.22715e-06
880	75	61	45	46	26	45	0.595484	0.51838	2.97003e-06	4.98758e-06
881	55	46	34	35	18	48	0.628386	0.4646	2.84411e-06	4.52606e-06
882	67	53	33	33	15	30	0.697509	0.36024	2.41113e-06	3.45677e-06
883	60	52	43	45	22	48	0.590137	0.5274	3.00412e-06	5.09054e-06
884	56	46	25	26	14	29	0.732582	0.31118	2.20397e-06	3.0085e-06
885	64	50	22	24	13	14	0.800819	0.22212	1.68061e-06	2.09861e-06
886	59	51	40	42	21	40	0.626404	0.46776	2.81639e-06	4.49613e-06
887	69	51	20	21	10	20	0.791457	0.23388	1.77925e-06	2.24806e-06
888	49	40	30	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
889	76	63	40	41	22	32	0.6566	0.42068	2.636e-06	4.01461e-06
890	56	45	34	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
891	57	40	23	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
892	61	44	38	39	20	42	0.631839	0.45912	2.80098e-06	4.43305e-06
893	62	47	37	39	21	33	0.661517	0.41322	2.6162e-06	3.95485e-06
894	72	53	37	37	18	32	0.673303	0.39556	2.55103e-06	3.78882e-06
895	63	47	50	51	24	58	0.540057	0.61608	3.21904e-06	5.96055e-06
896	55	44	34	34	15	66	0.576881	0.55012	3.13016e-06	5.42601e-06
897	53	47	31	35	11	83	0.52566	0.6431	3.35672e-06	6.38572e-06
898	61	54	44	44	20	73	0.522767	0.64862	3.32606e-06	6.36242e-06
899	57	44	40	43	19	50	0.591532	0.52504	3.00729e-06	5.08391e-06
900	61	51	33	34	18	20	0.729409	0.31552	2.17501e-06	2.98188e-06
901	61	47	41	42	25	29	0.66255	0.41166	2.59167e-06	3.91166e-06
902	54	46	34	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
903	66	44	25	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
904	67	49	41	41	17	87	0.496	0.70118	3.44072e-06	6.93694e-06
905	71	59	45	45	18	77	0.509004	0.6753	3.37541e-06	6.6314e-06
906	52	43	34	35	19	31	0.685299	0.3779	2.4827e-06	3.6228e-06
907	64	50	33	34	20	32	0.686108	0.37672	2.48336e-06	3.61948e-06
908	58	46	31	32	18	28	0.709099	0.34376	2.33581e-06	3.29405e-06
909	65	52	47	50	19	83	0.478404	0.7373	3.46003e-06	7.23244e-06
910	62	53	48	49	23	53	0.561008	0.57802	3.13154e-06	5.58199e-06
911	53	40	21	23	11	26	0.758024	0.27704	2.03132e-06	2.67976e-06
912	66	53	28	31	17	22	0.735739	0.30688	2.14748e-06	2.91881e-06
913	72	56	47	49	22	55	0.555315	0.58822	3.15877e-06	5.68826e-06
914	72	61	25	25	13	26	0.748563	0.2896	2.09048e-06	2.79265e-06
915	53	43	33	33	19	25	0.715524	0.33474	2.28331e-06	3.1911e-06
916	82	69	49	51	26	79	0.485207	0.72318	3.43349e-06	7.07635e-06
917	58	46	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
918	69	49	30	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
919	63	49	25	27	15	17	0.773941	0.25626	1.87862e-06	2.42735e-06
920	52	38	37	38	17	43	0.632585	0.45794	2.80219e-06	4.42974e-06
921	48	41	33	34	17	26	0.707428	0.34612	2.33499e-06	3.30068e-06
922	82	64	58	58	27	86	0.448055	0.80284	3.51428e-06	7.84342e-06
923	67	49	36	36	19	35	0.667257	0.40458	2.59681e-06	3.89178e-06
924	59	51	36	37	22	37	0.656351	0.42106	2.66117e-06	4.05449e-06
925	65	53	34	35	22	15	0.743564	0.2963	2.06165e-06	2.77266e-06
926	59	41	30	30	15	25	0.729132	0.3159	2.20326e-06	3.02176e-06
927	76	58	38	38	16	51	0.607295	0.49874	2.9483e-06	4.8548e-06
928	63	47	38	38	19	54	0.598074	0.51404	2.99887e-06	5.0142e-06
929	57	43	32	34	17	32	0.686108	0.37672	2.48336e-06	3.61948e-06
930	68	57	49	52	31	35	0.603469	0.50506	2.8936e-06	4.79494e-06
931	52	44	25	27	14	27	0.735459	0.30726	2.17599e-06	2.95868e-06
932	74	61	47	48	21	58	0.550328	0.59724	3.18707e-06	5.79121e-06
933	55	44	38	38	21	24	0.696951	0.36104	2.38372e-06	3.42021e-06
934	59	52	41	44	18	49	0.590834	0.52622	3.0057e-06	5.08722e-06
935	60	50	29	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
936	70	53	42	43	21	45	0.60681	0.49954	2.92376e-06	4.81824e-06
937	64	54	28	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
938	61	48	37	39	19	40	0.638317	0.44892	2.76186e-06	4.32678e-06
939	68	46	41	45	24	37	0.62419	0.4713	2.81265e-06	4.50607e-06
940	48	33	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
941	75	61	40	40	19	49	0.605864	0.5011	2.94537e-06	4.86143e-06
942	56	45	34	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
943	59	41	23	25	15	20	0.771823	0.259	1.90938e-06	2.47385e-06
944	60	47	34	37	20	32	0.673303	0.39556	2.55103e-06	3.78882e-06
945	64	48	21	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
946	65	51	38	41	23	27	0.673559	0.39518	2.52514e-06	3.74895e-06
947	65	48	43	43	21	50	0.591532	0.52504	3.00729e-06	5.08391e-06
948	57	46	35	37	19	39	0.64969	0.43126	2.7032e-06	4.16076e-06
949	63	54	44	44	19	108	0.437307	0.82712	3.59557e-06	8.22208e-06
950	69	51	33	33	18	26	0.711884	0.33984	2.30952e-06	3.24423e-06
951	57	40	28	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
952	63	46	40	41	20	38	0.636813	0.45128	2.75957e-06	4.33341e-06
953	61	52	43	46	19	57	0.560134	0.57958	3.15085e-06	5.62518e-06
954	58	48	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
955	65	46	26	26	14	26	0.743877	0.29588	2.11938e-06	2.8491e-06
956	69	59	45	47	26	35	0.622719	0.47366	2.81014e-06	4.5127e-06
957	70	56	37	37	20	23	0.704928	0.34966	2.33375e-06	3.31062e-06
958	51	43	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
959	62	46	43	46	19	58	0.557284	0.58468	3.16444e-06	5.67832e-06
960	57	35	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
961	49	33	28	28	20	15	0.776981	0.25234	1.8473e-06	2.37753e-06
962	62	47	23	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
963	60	45	27	30	17	18	0.755633	0.2802	2.00229e-06	2.64983e-06
964	66	56	50	50	23	68	0.516438	0.6608	3.3235e-06	6.43544e-06
965	52	43	51	53	24	75	0.489026	0.71534	3.41179e-06	6.97671e-06
966	71	50	30	32	16	21	0.734871	0.30806	2.14738e-06	2.92212e-06
967	52	42	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
968	81	66	57	59	24	79	0.461432	0.77342	3.47363e-06	7.52793e-06
969	58	47	40	42	20	41	0.623217	0.47286	2.83518e-06	4.54926e-06
970	72	54	39	40	18	67	0.552722	0.5929	3.21564e-06	5.81783e-06
971	62	48	40	40	18	37	0.644101	0.4399	2.72057e-06	4.22383e-06
972	64	50	23	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
973	67	49	47	47	23	64	0.537106	0.62156	3.2514e-06	6.05356e-06
974	60	49	32	33	14	41	0.659456	0.41634	2.66501e-06	4.04123e-06
975	69	48	46	47	22	46	0.588746	0.52976	3.00094e-06	5.09716e-06
976	61	46	44	47	17	78	0.500094	0.69296	3.39935e-06	6.79743e-06
977	62	48	51	54	22	73	0.490947	0.71142	3.40073e-06	6.92689e-06
978	59	47	22	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
979	75	57	34	34	19	28	0.700249	0.35632	2.38571e-06	3.40695e-06
980	63	52	33	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
981	59	45	39	41	20	43	0.620779	0.47678	2.85501e-06	4.59908e-06
982	67	50	50	51	17	100	0.435927	0.83028	3.57118e-06	8.19215e-06
983	56	39	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
984	73	57	36	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
985	54	40	29	30	17	24	0.73286	0.3108	2.17559e-06	2.96862e-06
986	57	46	34	34	15	33	0.682618	0.38182	2.50699e-06	3.67261e-06
987	59	44	34	39	17	41	0.63507	0.45402	2.78155e-06	4.37992e-06
988	72	55	31	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
989	64	43	28	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
990	56	48	42	43	20	46	0.603723	0.50464	2.94096e-06	4.87137e-06
991	68	58	30	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
992	48	38	29	29	15	33	0.704392	0.35042	2.38815e-06	3.39038e-06
993	75	53	47	47	24	35	0.622719	0.47366	2.81014e-06	4.5127e-06
994	55	41	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
995	61	49	52	55	24	58	0.52666	0.6412	3.2581e-06	6.18634e-06
996	60	42	21	22	12	23	0.77456	0.25546	1.90845e-06	2.46391e-06
997	63	47	61	62	25	114	0.378795	0.97076	3.62012e-06	9.55694e-06
998	64	49	35	36	19	44	0.637322	0.45048	2.78508e-06	4.36997e-06
999	67	50	35	38	24	26	0.689878	0.37124	2.43284e-06	3.52647e-06
1000	69	53	36	36	20	29	0.687991	0.37398	2.45817e-06	3.57298e-06
