Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	2939	2328	66	67	39	43	0.527261	0.64006	3.19874e-06	6.06672e-06
665	2948	2310	67	68	38	53	0.497908	0.69734	3.31333e-06	6.6545e-06
666	2970	2325	75	77	38	67	0.438121	0.82526	3.46396e-06	7.90639e-06
667	2982	2352	82	84	42	82	0.3884	0.94572	3.53386e-06	9.09852e-06
668	2999	2334	78	78	44	54	0.465222	0.76524	3.38315e-06	7.27211e-06
669	2990	2336	67	68	41	47	0.513379	0.66674	3.25262e-06	6.3357e-06
670	3033	2386	73	76	42	61	0.454581	0.78838	3.42351e-06	7.53114e-06
671	2902	2253	78	80	47	64	0.436573	0.8288	3.45606e-06	7.91633e-06
672	3090	2418	67	69	33	58	0.482333	0.72912	3.36505e-06	6.97661e-06
673	2945	2350	83	83	41	87	0.381006	0.96494	3.54631e-06	9.30774e-06
674	3019	2379	71	71	39	54	0.48613	0.72128	3.3431e-06	6.87697e-06
675	2975	2339	66	67	35	47	0.516614	0.66046	3.24395e-06	6.27925e-06
676	3009	2354	72	73	42	58	0.470368	0.75424	3.38778e-06	7.2024e-06
677	3003	2358	64	65	42	35	0.55616	0.5867	3.07487e-06	5.52876e-06
678	2868	2303	63	63	34	44	0.537923	0.62004	3.17055e-06	5.89406e-06
679	2942	2290	75	75	38	71	0.4347	0.8331	3.48022e-06	8.00603e-06
680	3068	2372	76	77	40	59	0.456366	0.78446	3.41422e-06	7.48132e-06
681	2995	2404	73	74	41	54	0.477057	0.74012	3.36149e-06	7.04632e-06
682	2950	2351	61	62	38	35	0.566737	0.56786	3.03738e-06	5.35941e-06
683	2997	2366	67	69	39	52	0.497321	0.69852	3.31107e-06	6.65781e-06
684	2979	2356	72	75	37	70	0.436922	0.828	3.4748e-06	7.95289e-06
685	3043	2359	70	71	39	49	0.498685	0.69578	3.29696e-06	6.61131e-06
686	3008	2415	62	64	34	46	0.529131	0.63652	3.20482e-06	6.05677e-06
687	2923	2295	56	57	32	48	0.547299	0.60276	3.15677e-06	5.76791e-06
688	3046	2354	78	78	41	80	0.407449	0.89784	3.52589e-06	8.65357e-06
689	2917	2295	62	62	39	38	0.558132	0.58316	3.08023e-06	5.51881e-06
690	2991	2328	84	85	46	66	0.418784	0.8704	3.47793e-06	8.30484e-06
691	2954	2316	69	70	38	60	0.47445	0.7456	3.38725e-06	7.13932e-06
692	2868	2245	69	70	35	57	0.481764	0.7303	3.36268e-06	6.97992e-06
693	2983	2293	62	62	35	45	0.538558	0.61886	3.17251e-06	5.89075e-06
694	2974	2333	71	73	40	65	0.453872	0.78994	3.43778e-06	7.57433e-06
695	3013	2390	60	63	33	68	0.475951	0.74244	3.41222e-06	7.16926e-06
696	2956	2308	69	73	39	53	0.482517	0.72874	3.34709e-06	6.93673e-06
697	3054	2405	55	55	32	49	0.551397	0.5953	3.14745e-06	5.70814e-06
698	2924	2276	78	79	45	48	0.476675	0.74092	3.34138e-06	7.00975e-06
699	3069	2414	84	88	49	69	0.404728	0.90454	3.49425e-06	8.63358e-06
700	2959	2358	53	53	34	28	0.621487	0.47564	2.78392e-06	4.47945e-06
701	2941	2346	68	69	37	46	0.512774	0.66792	3.25048e-06	6.33901e-06
702	2988	2343	48	48	29	30	0.634803	0.45444	2.73186e-06	4.30348e-06
703	2992	2350	67	67	37	40	0.53539	0.62476	3.16272e-06	5.90732e-06
704	3018	2394	57	58	41	26	0.60845	0.49684	2.83259e-06	4.65542e-06
705	2982	2332	60	61	34	51	0.525618	0.64318	3.23418e-06	6.1531e-06
706	2923	2286	69	69	42	34	0.545136	0.60672	3.10805e-06	5.70141e-06
707	2929	2305	59	61	39	30	0.585037	0.53608	2.94701e-06	5.0373e-06
708	2969	2322	63	64	32	73	0.461063	0.77422	3.454e-06	7.49137e-06
709	2964	2325	66	66	38	40	0.538763	0.61848	3.15223e-06	5.85087e-06
710	2970	2351	71	71	40	50	0.496149	0.70088	3.30655e-06	6.66444e-06
711	2992	2374	73	73	41	54	0.480062	0.73384	3.35557e-06	6.98987e-06
712	3029	2381	90	93	44	102	0.331463	1.10424	3.53645e-06	1.06692e-05
713	3023	2373	85	85	41	90	0.370538	0.9928	3.54976e-06	9.58003e-06
714	3009	2309	62	62	34	50	0.524998	0.64436	3.23211e-06	6.15641e-06
715	2956	2311	60	63	39	39	0.551816	0.59454	3.10584e-06	5.62839e-06
716	2936	2247	84	84	42	62	0.430108	0.84372	3.45628e-06	8.03586e-06
717	3047	2366	85	88	44	91	0.361772	1.01674	3.54628e-06	9.80251e-06
718	2968	2326	63	65	37	44	0.531209	0.6326	3.19095e-06	6.00695e-06
719	2969	2376	69	69	40	46	0.512774	0.66792	3.25048e-06	6.33901e-06
720	2996	2325	78	79	43	65	0.437088	0.82762	3.45869e-06	7.91302e-06
721	2910	2315	62	62	37	41	0.549657	0.59846	3.12107e-06	5.67821e-06
722	3029	2360	77	78	40	69	0.43096	0.84174	3.47746e-06	8.0691e-06
723	2897	2262	63	65	36	48	0.520482	0.653	3.23713e-06	6.21949e-06
724	3083	2411	77	77	44	56	0.463402	0.76916	3.393e-06	7.32192e-06
725	2942	2345	65	65	34	57	0.497132	0.6989	3.32963e-06	6.69769e-06
726	2993	2342	72	73	38	68	0.446981	0.80524	3.45683e-06	7.73373e-06
727	2972	2328	84	84	41	70	0.412912	0.88452	3.49362e-06	8.46092e-06
728	3025	2343	79	81	40	84	0.39177	0.93708	3.53982e-06	9.03544e-06
729	3001	2357	74	75	36	70	0.436922	0.828	3.4748e-06	7.95289e-06
730	2901	2262	64	66	38	40	0.538763	0.61848	3.15223e-06	5.85087e-06
731	3035	2363	85	85	46	72	0.406163	0.901	3.5026e-06	8.62364e-06
732	2993	2330	46	46	35	13	0.701047	0.35518	2.30457e-06	3.28732e-06
733	3009	2359	79	79	35	95	0.375078	0.98062	3.56588e-06	9.50701e-06
734	2956	2342	79	81	41	68	0.425079	0.85548	3.47941e-06	8.18531e-06
735	2913	2284	70	71	36	68	0.45263	0.79268	3.44942e-06	7.62084e-06
736	2977	2369	77	79	36	73	0.419614	0.86842	3.49878e-06	8.33808e-06
737	2994	2381	64	64	38	32	0.568292	0.56512	3.01928e-06	5.31291e-06
738	3005	2383	81	83	44	71	0.4134	0.88334	3.49637e-06	8.45761e-06
739	2942	2298	96	97	45	113	0.305606	1.18546	3.50819e-06	1.14795e-05
740	3042	2400	55	55	35	30	0.607502	0.4984	2.85442e-06	4.69861e-06
741	2913	2274	73	73	39	62	0.46087	0.77464	3.41732e-06	7.41493e-06
742	3044	2391	75	76	35	101	0.370693	0.99238	3.57959e-06	9.65647e-06
743	2952	2371	60	60	38	46	0.542591	0.6114	3.16384e-06	5.83098e-06
744	2924	2295	90	91	41	111	0.320594	1.13758	3.5376e-06	1.10345e-05
745	2981	2327	67	67	34	65	0.4713	0.75226	3.41016e-06	7.23565e-06
746	3173	2493	87	87	46	71	0.403145	0.90846	3.50067e-06	8.6834e-06
747	3010	2372	66	68	31	65	0.46835	0.75854	3.41525e-06	7.29209e-06
748	2994	2348	73	75	41	65	0.448207	0.8025	3.44547e-06	7.68723e-06
749	3049	2378	59	59	33	54	0.52418	0.64592	3.24971e-06	6.1996e-06
750	2920	2291	83	85	41	78	0.393923	0.9316	3.52263e-06	8.94244e-06
751	2988	2354	62	62	30	63	0.49132	0.71066	3.36414e-06	6.84714e-06
752	2956	2274	69	71	37	75	0.436756	0.82838	3.49089e-06	7.99277e-06
753	2957	2359	58	61	39	35	0.570307	0.56158	3.02432e-06	5.30297e-06
754	2985	2363	74	77	38	84	0.401736	0.91196	3.53916e-06	8.80965e-06
755	2906	2274	70	71	40	65	0.459609	0.77738	3.42934e-06	7.46144e-06
756	3015	2392	53	55	29	47	0.55705	0.5851	3.12053e-06	5.60188e-06
757	2868	2284	64	64	37	44	0.534555	0.62632	3.18088e-06	5.95051e-06
758	3057	2413	73	73	38	76	0.429111	0.84604	3.50103e-06	8.1588e-06
759	3024	2368	71	72	41	49	0.495563	0.70206	3.30429e-06	6.66775e-06
760	3091	2417	60	61	39	33	0.576154	0.55138	2.9941e-06	5.1967e-06
761	3045	2408	74	74	45	56	0.472215	0.75032	3.37756e-06	7.15258e-06
762	2983	2343	76	76	39	74	0.425419	0.85468	3.49774e-06	8.22187e-06
763	2989	2315	69	69	38	56	0.487278	0.71892	3.34777e-06	6.87034e-06
764	2947	2315	69	70	39	44	0.514788	0.664	3.2376e-06	6.28919e-06
765	3020	2393	70	70	41	46	0.509564	0.6742	3.2589e-06	6.39546e-06
766	3026	2417	67	68	40	42	0.526639	0.64124	3.19672e-06	6.07003e-06
767	2970	2359	69	70	43	49	0.501827	0.6895	3.2894e-06	6.55486e-06
768	2933	2314	67	67	43	34	0.552026	0.59416	3.08501e-06	5.58852e-06
769	3045	2408	65	67	38	56	0.493437	0.70636	3.33438e-06	6.75745e-06
770	2966	2336	79	81	42	71	0.418625	0.87078	3.4933e-06	8.34471e-06
771	3010	2348	71	72	35	64	0.459067	0.77856	3.42682e-06	7.46475e-06
772	2994	2356	74	75	46	46	0.493812	0.7056	3.29753e-06	6.6777e-06
773	2871	2228	69	70	38	64	0.464869	0.766	3.41765e-06	7.35186e-06
774	3026	2400	54	56	35	34	0.591508	0.52508	2.93837e-06	4.96759e-06
775	2891	2248	59	59	34	43	0.554427	0.58982	3.11318e-06	5.61514e-06
776	3077	2401	73	73	37	74	0.43351	0.83584	3.49085e-06	8.05253e-06
777	2939	2265	74	75	36	66	0.445927	0.8076	3.45164e-06	7.74036e-06
778	2941	2287	76	77	48	53	0.470547	0.75386	3.3703e-06	7.16252e-06
779	2970	2318	62	64	36	43	0.537289	0.62122	3.16859e-06	5.89737e-06
780	3045	2379	78	79	43	66	0.434865	0.83272	3.4642e-06	7.96615e-06
781	2998	2323	71	72	35	79	0.425258	0.85506	3.51337e-06	8.26175e-06
782	2925	2251	56	56	38	25	0.619291	0.47918	2.78024e-06	4.4894e-06
783	3032	2403	83	85	43	78	0.393923	0.9316	3.52263e-06	8.94244e-06
784	2901	2280	77	78	42	61	0.448907	0.80094	3.43146e-06	7.64404e-06
785	3088	2429	76	76	43	45	0.49323	0.70678	3.29527e-06	6.68101e-06
786	2970	2309	68	69	33	73	0.446811	0.80562	3.47333e-06	7.77361e-06
787	3012	2330	84	86	41	88	0.371993	0.98888	3.54517e-06	9.53022e-06
788	2974	2341	73	73	40	67	0.449266	0.80014	3.45063e-06	7.6806e-06
789	2901	2254	69	72	38	63	0.461414	0.77346	3.41982e-06	7.41162e-06
790	3003	2348	64	65	35	57	0.497132	0.6989	3.32963e-06	6.69769e-06
791	2957	2304	53	53	39	17	0.657349	0.41954	2.56037e-06	3.89499e-06
792	3038	2366	101	101	53	87	0.340282	1.07798	3.513e-06	1.03238e-05
793	2974	2350	65	66	43	31	0.564068	0.57258	3.03055e-06	5.37267e-06
794	3071	2404	74	76	41	58	0.461589	0.77308	3.40272e-06	7.37174e-06
795	2949	2325	72	74	36	78	0.422097	0.86252	3.51249e-06	8.32151e-06
796	2942	2272	67	68	42	37	0.540241	0.61574	3.13576e-06	5.80437e-06
797	2978	2331	59	61	36	43	0.547507	0.60238	3.13614e-06	5.72803e-06
798	2858	2229	67	68	38	52	0.500454	0.69224	3.30368e-06	6.60136e-06
799	3007	2380	63	63	36	42	0.543438	0.60984	3.14531e-06	5.78779e-06
800	2983	2354	76	76	44	52	0.475932	0.74248	3.35672e-06	7.05294e-06
801	3045	2397	70	71	38	65	0.459609	0.77738	3.42934e-06	7.46144e-06
802	2916	2286	67	68	36	52	0.500454	0.69224	3.30368e-06	6.60136e-06
803	3041	2380	82	84	40	87	0.378621	0.97122	3.54548e-06	9.36419e-06
804	2954	2325	77	78	43	52	0.469992	0.75504	3.36789e-06	7.16584e-06
805	2971	2323	76	79	39	80	0.404898	0.90412	3.52667e-06	8.71002e-06
806	2983	2351	68	70	39	46	0.509564	0.6742	3.2589e-06	6.39546e-06
807	2968	2323	67	67	40	40	0.53539	0.62476	3.16272e-06	5.90732e-06
808	3012	2400	61	63	32	47	0.529755	0.63534	3.20685e-06	6.05346e-06
809	2861	2245	68	69	42	44	0.518031	0.65772	3.22876e-06	6.23275e-06
810	3053	2413	63	63	35	52	0.516417	0.66084	3.26331e-06	6.31913e-06
811	2923	2260	84	85	40	94	0.363055	1.0132	3.55524e-06	9.79257e-06
812	3138	2512	72	73	38	64	0.456193	0.78484	3.43112e-06	7.5212e-06
813	3072	2393	87	88	43	104	0.338565	1.08304	3.55264e-06	1.04932e-05
814	2997	2389	87	89	42	119	0.311667	1.16582	3.53639e-06	1.13467e-05
815	2987	2301	79	79	44	59	0.45067	0.79702	3.42249e-06	7.59422e-06
816	3046	2386	84	87	46	79	0.387027	0.94926	3.52522e-06	9.10846e-06
817	3017	2399	44	47	31	24	0.658652	0.41756	2.58734e-06	3.92823e-06
818	2943	2310	77	77	40	59	0.456366	0.78446	3.41422e-06	7.48132e-06
819	2984	2359	91	92	45	83	0.36749	1.00106	3.52909e-06	9.60323e-06
820	2930	2271	77	80	41	89	0.384312	0.9563	3.55284e-06	9.24466e-06
821	2963	2319	76	78	40	81	0.405376	0.90294	3.52949e-06	8.7067e-06
822	2963	2301	87	88	48	83	0.376838	0.97594	3.53378e-06	9.37744e-06
823	3027	2354	70	73	37	69	0.444707	0.81034	3.46287e-06	7.78687e-06
824	2991	2365	80	85	44	74	0.402041	0.9112	3.50978e-06	8.7299e-06
825	2903	2280	60	65	33	62	0.484615	0.7244	3.37455e-06	6.96335e-06
826	3023	2398	66	67	41	44	0.524579	0.64516	3.21034e-06	6.11985e-06
827	2886	2252	64	65	39	40	0.542157	0.6122	3.14149e-06	5.79442e-06
828	3071	2426	73	74	38	66	0.448736	0.80132	3.44805e-06	7.68391e-06
829	2935	2327	72	72	42	50	0.493042	0.70716	3.31368e-06	6.72089e-06
830	2973	2334	67	68	34	62	0.475571	0.74324	3.3921e-06	7.1327e-06
831	2967	2323	54	55	36	37	0.586197	0.5341	2.97234e-06	5.07055e-06
832	3064	2391	86	88	45	89	0.365481	1.00654	3.5438e-06	9.69624e-06
833	2996	2377	52	54	36	30	0.611329	0.49212	2.83789e-06	4.64217e-06
834	2943	2313	64	66	36	52	0.506779	0.67968	3.28822e-06	6.48847e-06
835	3028	2393	60	62	36	60	0.498895	0.69536	3.33648e-06	6.68774e-06
836	2896	2285	66	66	34	53	0.504201	0.68478	3.29828e-06	6.5416e-06
837	3082	2437	85	88	40	107	0.333424	1.09834	3.55185e-06	1.06526e-05
838	2941	2350	77	77	40	67	0.438121	0.82526	3.46396e-06	7.90639e-06
839	2998	2389	80	81	55	32	0.510747	0.67188	3.20367e-06	6.27252e-06
840	2894	2252	78	78	39	69	0.43096	0.84174	3.47746e-06	8.0691e-06
841	2907	2294	62	62	35	46	0.535818	0.62396	3.18484e-06	5.94388e-06
842	3000	2317	72	73	40	62	0.46087	0.77464	3.41732e-06	7.41493e-06
843	2990	2353	85	89	39	114	0.319717	1.14032	3.54279e-06	1.1081e-05
844	3035	2370	84	88	43	128	0.29956	1.20544	3.52536e-06	1.17684e-05
845	2998	2351	75	77	44	46	0.487649	0.71816	3.31142e-06	6.79059e-06
846	2998	2369	79	79	37	91	0.382809	0.96022	3.55801e-06	9.29448e-06
847	2946	2339	68	70	38	65	0.462504	0.7711	3.42484e-06	7.40499e-06
848	2958	2322	76	77	41	74	0.422756	0.86096	3.49971e-06	8.27832e-06
849	2976	2319	73	73	36	68	0.446981	0.80524	3.45683e-06	7.73373e-06
850	2988	2327	74	77	40	50	0.477801	0.73856	3.3461e-06	7.00313e-06
851	3005	2315	91	93	50	73	0.384297	0.95634	3.508e-06	9.12835e-06
852	2997	2342	70	73	38	66	0.451563	0.79504	3.44428e-06	7.62747e-06
853	3041	2381	76	78	41	63	0.444351	0.81114	3.44386e-06	7.7503e-06
854	2912	2306	62	63	39	47	0.529755	0.63534	3.20685e-06	6.05346e-06
855	2897	2287	76	78	37	72	0.424416	0.85704	3.49231e-06	8.2285e-06
856	2951	2356	72	74	38	77	0.424255	0.85742	3.5079e-06	8.26838e-06
857	2984	2358	74	74	44	48	0.49188	0.70952	3.30913e-06	6.72752e-06
858	2980	2344	72	74	45	43	0.504584	0.68402	3.26055e-06	6.46185e-06
859	3000	2362	52	52	34	21	0.648133	0.43366	2.62563e-06	4.05107e-06
860	3010	2371	58	58	36	27	0.605355	0.50194	2.85035e-06	4.70856e-06
861	2852	2219	86	86	40	137	0.289737	1.23878	3.5156e-06	1.21337e-05
862	3048	2410	68	69	37	62	0.472593	0.74952	3.39754e-06	7.18914e-06
863	2920	2296	74	75	38	57	0.466872	0.7617	3.3905e-06	7.26216e-06
864	3126	2455	53	53	34	30	0.61518	0.48584	2.82104e-06	4.58572e-06
865	2956	2311	72	73	41	84	0.411955	0.88684	3.53617e-06	8.58386e-06
866	3011	2356	80	81	44	63	0.436058	0.82998	3.45343e-06	7.91965e-06
867	2958	2313	74	78	40	89	0.38917	0.94374	3.55381e-06	9.13177e-06
868	2999	2350	85	87	43	77	0.390995	0.93906	3.51982e-06	9.0022e-06
869	2886	2272	79	80	42	75	0.412755	0.8849	3.50875e-06	8.5008e-06
870	2944	2303	75	75	46	42	0.503989	0.6852	3.25837e-06	6.46516e-06
871	2997	2362	75	75	39	70	0.436922	0.828	3.4748e-06	7.95289e-06
872	2926	2305	79	79	39	71	0.423916	0.85822	3.4896e-06	8.23182e-06
873	3076	2423	66	66	39	43	0.530582	0.63378	3.18894e-06	6.01027e-06
874	2961	2338	64	66	38	56	0.496546	0.70008	3.32735e-06	6.701e-06
875	3047	2408	66	66	32	67	0.469456	0.75618	3.42021e-06	7.28547e-06
876	2989	2361	63	68	38	53	0.497908	0.69734	3.31333e-06	6.6545e-06
877	2926	2323	60	62	37	44	0.541312	0.61376	3.15997e-06	5.83761e-06
878	3020	2399	69	70	43	36	0.536226	0.6232	3.1445e-06	5.86413e-06
879	3014	2388	90	91	40	100	0.339093	1.08148	3.54354e-06	1.04501e-05
880	3065	2383	66	66	38	71	0.459976	0.77658	3.4489e-06	7.498e-06
881	2932	2321	56	57	40	29	0.602987	0.50586	2.86924e-06	4.75838e-06
882	3014	2362	66	67	41	38	0.540879	0.61456	3.13767e-06	5.80105e-06
883	2965	2320	70	72	37	95	0.391935	0.93666	3.57126e-06	9.11188e-06
884	2937	2337	63	63	36	48	0.52706	0.64044	3.21854e-06	6.10659e-06
885	2993	2357	70	70	35	71	0.448566	0.8017	3.46463e-06	7.72379e-06
886	2958	2297	89	91	46	85	0.366052	1.00498	3.53352e-06	9.65305e-06
887	3025	2374	72	74	38	73	0.432999	0.83702	3.48817e-06	8.05585e-06
888	2890	2287	64	64	33	50	0.518446	0.65692	3.25029e-06	6.26931e-06
889	3075	2438	74	74	40	58	0.467423	0.76052	3.39295e-06	7.25885e-06
890	2938	2321	63	65	37	58	0.494603	0.704	3.33898e-06	6.75082e-06
891	2944	2235	75	75	45	44	0.498875	0.6954	3.27832e-06	6.57143e-06
892	2969	2327	73	74	46	42	0.507164	0.67892	3.25027e-06	6.40872e-06
893	3008	2348	82	84	44	91	0.370975	0.99162	3.55273e-06	9.57672e-06
894	3047	2400	83	86	40	75	0.397492	0.92258	3.51363e-06	8.83948e-06
895	2984	2354	59	60	40	32	0.582748	0.54	2.96451e-06	5.08712e-06
896	2927	2279	71	72	39	55	0.480629	0.73266	3.35794e-06	6.98655e-06
897	2914	2294	60	62	35	50	0.524998	0.64436	3.23211e-06	6.15641e-06
898	2968	2341	75	77	42	70	0.431469	0.84056	3.48014e-06	8.06579e-06
899	2943	2333	85	87	46	78	0.389006	0.94416	3.52258e-06	9.05533e-06
900	2972	2353	64	66	41	33	0.558344	0.58278	3.05913e-06	5.47894e-06
901	2974	2350	69	71	36	68	0.45263	0.79268	3.44942e-06	7.62084e-06
902	3001	2357	82	84	43	72	0.408722	0.89472	3.5016e-06	8.56719e-06
903	3002	2391	61	61	42	28	0.591035	0.52588	2.91441e-06	4.93103e-06
904	3012	2344	62	62	35	53	0.517027	0.65966	3.26545e-06	6.31581e-06
905	3037	2384	66	66	36	55	0.499084	0.69498	3.31785e-06	6.64787e-06
906	2908	2290	71	72	43	42	0.513575	0.66636	3.23337e-06	6.29582e-06
907	3001	2326	63	64	40	38	0.551166	0.59572	3.104e-06	5.63171e-06
908	2948	2340	72	73	30	81	0.418307	0.87154	3.52401e-06	8.42446e-06
909	2998	2393	82	82	47	64	0.431124	0.84136	3.46159e-06	8.02923e-06
910	2978	2347	86	90	42	91	0.357257	1.0293	3.54235e-06	9.91541e-06
911	3053	2410	94	98	45	106	0.31473	1.15604	3.51364e-06	1.1164e-05
912	3007	2360	76	77	42	63	0.447151	0.80486	3.44031e-06	7.69386e-06
913	3001	2333	70	71	41	48	0.501235	0.69068	3.28719e-06	6.55817e-06
914	3044	2384	67	67	37	53	0.501045	0.69106	3.30592e-06	6.59805e-06
915	2916	2315	58	59	34	50	0.534983	0.62552	3.20298e-06	5.98707e-06
916	3116	2467	90	91	47	91	0.35502	1.03558	3.54021e-06	9.97185e-06
917	2953	2312	56	58	31	46	0.549449	0.59884	3.1418e-06	5.71809e-06
918	3028	2340	67	70	38	62	0.469635	0.7558	3.40278e-06	7.24559e-06
919	2982	2337	74	74	43	46	0.496923	0.69932	3.29025e-06	6.62125e-06
920	2906	2283	76	77	43	57	0.461045	0.77426	3.40023e-06	7.37506e-06
921	2998	2333	88	88	48	89	0.365481	1.00654	3.5438e-06	9.69624e-06
922	3115	2430	61	63	32	59	0.498306	0.69654	3.3342e-06	6.69106e-06
923	3012	2346	70	71	38	49	0.498685	0.69578	3.29696e-06	6.61131e-06
924	2959	2335	68	69	34	72	0.449095	0.80052	3.46723e-06	7.72047e-06
925	3002	2364	76	76	44	57	0.463949	0.76798	3.39546e-06	7.31861e-06
926	2958	2344	67	67	38	59	0.485945	0.72166	3.36121e-06	6.91685e-06
927	2960	2330	68	69	37	57	0.484799	0.72402	3.3565e-06	6.92348e-06
928	2986	2348	81	81	45	88	0.383859	0.95748	3.54992e-06	9.24798e-06
929	2944	2354	73	74	42	60	0.46268	0.77072	3.40769e-06	7.36511e-06
930	3017	2370	70	70	41	46	0.509564	0.6742	3.2589e-06	6.39546e-06
931	2910	2286	75	77	39	95	0.379819	0.96806	3.56807e-06	9.39412e-06
932	3060	2361	93	94	43	101	0.331072	1.10542	3.53337e-06	1.06725e-05
933	2929	2292	66	70	41	52	0.494207	0.7048	3.31824e-06	6.71426e-06
934	2957	2326	59	59	30	55	0.521514	0.65102	3.26089e-06	6.25273e-06
935	2963	2356	74	74	39	60	0.46268	0.77072	3.40769e-06	7.36511e-06
936	3033	2342	65	65	39	39	0.544929	0.6071	3.12859e-06	5.74129e-06
937	2991	2318	55	55	35	35	0.592206	0.5239	2.93988e-06	4.96428e-06
938	2972	2305	60	61	34	56	0.512384	0.66868	3.28887e-06	6.41876e-06
939	3022	2389	85	85	45	75	0.399996	0.9163	3.51318e-06	8.78304e-06
940	2884	2242	62	62	36	39	0.555293	0.58826	3.09406e-06	5.57195e-06
941	3070	2441	62	63	34	57	0.503415	0.68634	3.31488e-06	6.58479e-06
942	2935	2322	86	86	43	90	0.368218	0.99908	3.54833e-06	9.63648e-06
943	2959	2290	56	56	35	32	0.597572	0.51488	2.90499e-06	4.86133e-06
944	2967	2326	74	75	42	57	0.466872	0.7617	3.3905e-06	7.26216e-06
945	2995	2364	86	87	42	98	0.351284	1.04616	3.55429e-06	1.0118e-05
946	2995	2303	66	66	40	45	0.525198	0.64398	3.21239e-06	6.11654e-06
947	2998	2326	61	63	38	35	0.563189	0.57414	3.05015e-06	5.41586e-06
948	2945	2315	56	56	29	44	0.562097	0.57608	3.09093e-06	5.49893e-06
949	2987	2359	72	74	44	46	0.496923	0.69932	3.29025e-06	6.62125e-06
950	3026	2370	76	77	40	67	0.438121	0.82526	3.46396e-06	7.90639e-06
951	2940	2288	64	64	38	49	0.521097	0.65182	3.23923e-06	6.21617e-06
952	2985	2259	78	79	42	72	0.42176	0.86332	3.49426e-06	8.28495e-06
953	2971	2359	69	71	40	53	0.488615	0.71618	3.33423e-06	6.82384e-06
954	2930	2316	69	70	34	71	0.448566	0.8017	3.46463e-06	7.72379e-06
955	3000	2347	73	73	42	51	0.487463	0.71854	3.3296e-06	6.83047e-06
956	3029	2411	84	84	46	69	0.415024	0.87942	3.48943e-06	8.40779e-06
957	3034	2415	77	77	44	41	0.500244	0.69266	3.26405e-06	6.52493e-06
958	2903	2295	69	71	41	55	0.483657	0.72638	3.35179e-06	6.93011e-06
959	3003	2376	72	73	44	49	0.492461	0.70834	3.31141e-06	6.7242e-06
960	2946	2273	62	66	36	62	0.481581	0.73068	3.38061e-06	7.0198e-06
961	2890	2239	56	56	40	20	0.635286	0.45368	2.68328e-06	4.22373e-06
962	2976	2313	75	75	40	55	0.471659	0.7515	3.37514e-06	7.1559e-06
963	2945	2298	73	73	36	65	0.453872	0.78994	3.43778e-06	7.57433e-06
964	3004	2353	81	82	44	69	0.420269	0.86686	3.48609e-06	8.29489e-06
965	2906	2297	69	70	37	53	0.491693	0.7099	3.32748e-06	6.76739e-06
966	3040	2393	89	89	47	80	0.380252	0.96692	3.52665e-06	9.27449e-06
967	2911	2269	60	62	39	40	0.552468	0.59336	3.10768e-06	5.62508e-06
968	3107	2476	77	77	39	65	0.442613	0.81506	3.45243e-06	7.80012e-06
969	2951	2332	64	65	34	48	0.520482	0.653	3.23713e-06	6.21949e-06
970	3049	2376	87	88	46	72	0.398583	0.91984	3.50473e-06	8.79298e-06
971	2980	2349	72	73	32	81	0.418307	0.87154	3.52401e-06	8.42446e-06
972	2928	2299	74	76	41	62	0.452268	0.79348	3.43013e-06	7.58428e-06
973	3009	2349	76	78	36	78	0.411626	0.88764	3.51829e-06	8.5473e-06
974	2964	2329	63	64	32	71	0.46579	0.76402	3.43991e-06	7.3851e-06
975	3029	2404	62	62	34	42	0.546861	0.60356	3.13425e-06	5.73135e-06
976	2973	2297	70	70	33	73	0.444014	0.8119	3.47665e-06	7.83006e-06
977	2977	2319	69	71	33	77	0.432324	0.83858	3.50141e-06	8.09904e-06
978	2955	2351	73	75	39	79	0.417321	0.8739	3.51847e-06	8.43109e-06
979	3068	2386	67	67	38	46	0.519255	0.65536	3.23294e-06	6.22612e-06
980	2984	2368	62	63	36	48	0.52706	0.64044	3.21854e-06	6.10659e-06
981	2959	2346	73	73	37	81	0.418307	0.87154	3.52401e-06	8.42446e-06
982	3014	2355	76	77	35	84	0.401736	0.91196	3.53916e-06	8.80965e-06
983	2937	2336	71	71	41	43	0.514181	0.66518	3.23549e-06	6.29251e-06
984	3055	2403	64	66	36	56	0.496546	0.70008	3.32735e-06	6.701e-06
985	2925	2300	68	70	34	110	0.367659	1.0006	3.60158e-06	9.79598e-06
986	2945	2323	74	75	40	68	0.441402	0.8178	3.46351e-06	7.84663e-06
987	2960	2323	76	77	41	67	0.438121	0.82526	3.46396e-06	7.90639e-06
988	2927	2298	65	65	35	62	0.484615	0.7244	3.37455e-06	6.96335e-06
989	2988	2267	74	77	38	83	0.40379	0.90686	3.5358e-06	8.75652e-06
990	2933	2312	79	80	41	79	0.404421	0.9053	3.52385e-06	8.71333e-06
991	3019	2386	76	78	39	78	0.411626	0.88764	3.51829e-06	8.5473e-06
992	2878	2272	66	66	33	67	0.469456	0.75618	3.42021e-06	7.28547e-06
993	3064	2413	76	78	46	49	0.477238	0.73974	3.34374e-06	7.00644e-06
994	2932	2299	88	90	47	129	0.294316	1.2231	3.51251e-06	1.19345e-05
995	2973	2332	70	73	44	54	0.480062	0.73384	3.35557e-06	6.98987e-06
