Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	3976	3157	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
665	3986	3120	31	32	22	19	0.742405	0.29786	2.0905e-06	2.81585e-06
666	4012	3135	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
667	4025	3170	36	37	24	16	0.730548	0.31396	2.14686e-06	2.93869e-06
668	4045	3142	38	38	21	37	0.652242	0.42734	2.68132e-06	4.11094e-06
669	4035	3160	41	42	26	28	0.665937	0.40656	2.56954e-06	3.85853e-06
670	4084	3215	27	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
671	3932	3057	34	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
672	4151	3262	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
673	3982	3158	44	45	32	18	0.687702	0.3744	2.40458e-06	3.49654e-06
674	4068	3205	31	31	23	8	0.790191	0.23548	1.71862e-06	2.17494e-06
675	4017	3147	41	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
676	4056	3168	40	41	22	32	0.6566	0.42068	2.636e-06	4.01461e-06
677	4050	3168	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
678	3892	3106	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
679	3979	3095	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
680	4125	3201	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
681	4040	3225	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
682	3988	3181	31	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
683	4043	3192	39	41	28	23	0.68744	0.37478	2.43108e-06	3.53642e-06
684	4022	3168	35	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
685	4097	3171	30	31	21	11	0.778194	0.25078	1.81657e-06	2.33434e-06
686	4056	3231	33	35	21	28	0.695865	0.3626	2.41005e-06	3.4634e-06
687	3957	3109	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
688	4100	3171	38	39	27	14	0.728826	0.31632	2.14663e-06	2.94532e-06
689	3950	3098	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
690	4036	3168	46	47	28	26	0.651968	0.42776	2.63036e-06	4.0345e-06
691	3993	3129	41	41	28	24	0.683943	0.37988	2.45505e-06	3.58955e-06
692	3893	3025	48	49	34	21	0.660459	0.41482	2.56372e-06	3.88173e-06
693	4027	3104	35	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
694	4016	3157	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
695	4061	3205	47	48	30	25	0.651199	0.42894	2.62942e-06	4.03781e-06
696	3995	3137	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
697	4109	3235	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
698	3958	3072	36	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
699	4126	3264	51	52	32	28	0.625402	0.46936	2.76616e-06	4.423e-06
700	3999	3176	42	42	30	19	0.697216	0.36066	2.35682e-06	3.38033e-06
701	3978	3172	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
702	4032	3160	34	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
703	4037	3153	41	42	26	23	0.683137	0.38106	2.45442e-06	3.59286e-06
704	4067	3219	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
705	4026	3173	46	47	28	34	0.625903	0.46856	2.79126e-06	4.45957e-06
706	3957	3104	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
707	3963	3115	35	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
708	4010	3130	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
709	4004	3159	37	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
710	4011	3176	33	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
711	4037	3170	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
712	4080	3198	39	39	28	17	0.71776	0.33162	2.22844e-06	3.10472e-06
713	4073	3188	34	36	22	17	0.731411	0.31278	2.14697e-06	2.93538e-06
714	4057	3127	44	45	29	21	0.67726	0.3897	2.47602e-06	3.65594e-06
715	3995	3149	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
716	3972	3073	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
717	4101	3184	42	42	30	14	0.715224	0.33516	2.22768e-06	3.11466e-06
718	4009	3147	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
719	4115	3204	36	36	25	19	0.723988	0.32298	2.20212e-06	3.04164e-06
720	4042	3139	34	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
721	3942	3129	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
722	4080	3177	30	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
723	3926	3075	28	29	19	21	0.748847	0.28922	2.06141e-06	2.75278e-06
724	4143	3239	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
725	3978	3148	27	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
726	4038	3176	35	37	23	19	0.719456	0.32926	2.22894e-06	3.09809e-06
727	4014	3160	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
728	4075	3166	52	52	37	19	0.654777	0.42346	2.58297e-06	3.94481e-06
729	4047	3188	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
730	3932	3060	30	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
731	4087	3199	30	30	18	24	0.73286	0.3108	2.17559e-06	2.96862e-06
732	4038	3149	34	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
733	4057	3180	35	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
734	3996	3150	35	35	24	17	0.736019	0.3065	2.11895e-06	2.87893e-06
735	3945	3083	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
736	4019	3177	41	43	23	34	0.641825	0.44344	2.71734e-06	4.23378e-06
737	4039	3203	35	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
738	4052	3201	39	40	22	29	0.670924	0.3991	2.54868e-06	3.79877e-06
739	3978	3101	56	57	27	47	0.550097	0.59766	3.14368e-06	5.71477e-06
740	4095	3216	28	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
741	3945	3088	37	38	22	26	0.689878	0.37124	2.43284e-06	3.52647e-06
742	4098	3201	50	51	31	31	0.619787	0.47838	2.80513e-06	4.52596e-06
743	3990	3201	37	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
744	3958	3107	40	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
745	4024	3143	31	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
746	4247	3345	36	37	23	17	0.726832	0.31906	2.17455e-06	2.99183e-06
747	4058	3200	46	46	28	30	0.642827	0.44188	2.69382e-06	4.19059e-06
748	4039	3166	39	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
749	4104	3197	33	33	23	16	0.749132	0.28884	2.03232e-06	2.7129e-06
750	3954	3089	40	40	23	24	0.688252	0.3736	2.43166e-06	3.5331e-06
751	4033	3163	42	43	32	12	0.718033	0.33124	2.20066e-06	3.06485e-06
752	3996	3100	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
753	3996	3188	39	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
754	4029	3165	38	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
755	3937	3064	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
756	4064	3223	36	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
757	3893	3083	26	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
758	4113	3242	40	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
759	4074	3215	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
760	4152	3257	43	43	31	17	0.699954	0.35674	2.33121e-06	3.33051e-06
761	4098	3227	31	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
762	4026	3145	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
763	4034	3126	50	50	32	23	0.649664	0.4313	2.62753e-06	4.04444e-06
764	3985	3142	38	40	28	14	0.724264	0.3226	2.17407e-06	3.00177e-06
765	4070	3228	46	48	23	51	0.57033	0.56154	3.09078e-06	5.41928e-06
766	4076	3258	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
767	4012	3192	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
768	3968	3116	46	47	27	35	0.622719	0.47366	2.81014e-06	4.5127e-06
769	4098	3235	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
770	4006	3174	46	47	27	36	0.619551	0.47876	2.82877e-06	4.56583e-06
771	4058	3152	36	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
772	4039	3166	37	38	23	21	0.707696	0.34574	2.30766e-06	3.26081e-06
773	3896	3025	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
774	4076	3211	42	43	28	22	0.682331	0.38224	2.45378e-06	3.59618e-06
775	3920	3057	33	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
776	4135	3237	34	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
777	3975	3081	38	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
778	3978	3091	54	55	37	22	0.632801	0.4576	2.7043e-06	4.27355e-06
779	4011	3116	38	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
780	4099	3213	42	43	30	14	0.710746	0.34144	2.25386e-06	3.17111e-06
781	4044	3132	40	41	26	28	0.670132	0.40028	2.5479e-06	3.80208e-06
782	3959	3052	36	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
783	4083	3231	49	49	33	22	0.657099	0.41992	2.5856e-06	3.93486e-06
784	3931	3112	39	40	27	22	0.695308	0.3634	2.38271e-06	3.42683e-06
785	4149	3235	37	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
786	4012	3129	36	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
787	4060	3140	29	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
788	4016	3138	35	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
789	3931	3052	37	37	23	27	0.690693	0.37006	2.43342e-06	3.52316e-06
790	4049	3169	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
791	3996	3125	27	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
792	4091	3181	34	34	26	8	0.775444	0.25432	1.81786e-06	2.34428e-06
793	4015	3173	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
794	4129	3244	38	41	28	21	0.694488	0.36458	2.3822e-06	3.43015e-06
795	3987	3149	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
796	3979	3086	43	44	29	21	0.681527	0.38342	2.45315e-06	3.59949e-06
797	4021	3131	35	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
798	3881	3052	36	38	24	24	0.696951	0.36104	2.38372e-06	3.42021e-06
799	4055	3210	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
800	4027	3151	39	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
801	4099	3220	43	44	33	14	0.706297	0.34772	2.27961e-06	3.22756e-06
802	3949	3114	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
803	4094	3199	33	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
804	3993	3136	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
805	4012	3156	59	61	43	25	0.600147	0.51058	2.86368e-06	4.77163e-06
806	4026	3173	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
807	4010	3144	44	44	24	30	0.650952	0.42932	2.65438e-06	4.07769e-06
808	4061	3240	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
809	3884	3033	50	53	23	62	0.522547	0.64904	3.28472e-06	6.28598e-06
810	4108	3226	40	41	26	24	0.683943	0.37988	2.45505e-06	3.58955e-06
811	3957	3050	29	31	18	26	0.720882	0.32728	2.25733e-06	3.13134e-06
812	4207	3350	38	38	24	18	0.718607	0.33044	2.22869e-06	3.10141e-06
813	4129	3208	30	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
814	4042	3213	37	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
815	4031	3114	39	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
816	4099	3203	32	36	26	16	0.735151	0.30768	2.11888e-06	2.88224e-06
817	4066	3230	33	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
818	3980	3131	34	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
819	4027	3196	39	41	24	26	0.677003	0.39008	2.50208e-06	3.69581e-06
820	3964	3078	47	48	25	41	0.600171	0.51054	2.93361e-06	4.88795e-06
821	4004	3135	39	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
822	4003	3141	32	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
823	4077	3184	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
824	4036	3189	39	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
825	3934	3072	27	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
826	4073	3215	32	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
827	3913	3056	33	34	21	22	0.722007	0.32572	2.22967e-06	3.08815e-06
828	4128	3248	36	37	25	24	0.701342	0.35476	2.35914e-06	3.36376e-06
829	3971	3150	34	35	24	12	0.755028	0.281	1.97309e-06	2.61326e-06
830	4015	3147	33	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
831	4008	3140	35	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
832	4120	3215	47	47	27	31	0.635553	0.45326	2.73298e-06	4.30017e-06
833	4041	3201	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
834	3980	3136	39	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
835	4079	3243	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
836	3925	3104	31	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
837	4141	3259	35	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
838	3978	3159	42	44	27	38	0.624927	0.47012	2.8139e-06	4.50276e-06
839	4044	3206	38	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
840	3923	3036	49	51	27	43	0.582993	0.53958	3.01032e-06	5.16356e-06
841	3938	3124	35	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
842	4046	3131	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
843	4035	3170	42	42	32	11	0.726251	0.31986	2.14626e-06	2.95526e-06
844	4086	3184	33	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
845	4044	3188	42	42	27	18	0.700781	0.35556	2.33164e-06	3.3272e-06
846	4044	3192	29	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
847	3984	3145	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
848	3997	3124	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
849	4018	3141	34	34	20	19	0.733139	0.31042	2.14718e-06	2.92875e-06
850	4032	3133	29	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
851	4052	3145	38	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
852	4043	3167	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
853	4094	3221	34	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
854	3944	3107	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
855	3927	3090	42	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
856	3990	3179	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
857	4028	3188	33	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
858	4023	3151	39	40	29	17	0.713267	0.3379	2.25476e-06	3.16117e-06
859	4046	3179	27	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
860	4057	3175	30	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
861	3875	3027	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
862	4103	3252	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
863	3953	3090	38	39	27	21	0.703266	0.35202	2.33291e-06	3.31725e-06
864	4193	3278	31	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
865	3995	3120	29	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
866	4059	3206	42	42	29	16	0.707965	0.34536	2.28031e-06	3.22093e-06
867	3997	3120	54	55	32	38	0.583215	0.5392	2.9882e-06	5.12368e-06
868	4045	3180	39	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
869	3913	3061	29	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
870	3981	3117	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
871	4043	3212	25	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
872	3960	3088	35	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
873	4134	3260	39	40	24	26	0.681268	0.3838	2.47938e-06	3.63937e-06
874	4000	3158	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
875	4101	3221	45	46	29	33	0.633066	0.45718	2.75383e-06	4.34999e-06
876	4033	3197	43	43	28	19	0.692851	0.36694	2.38118e-06	3.43678e-06
877	3961	3132	47	48	34	15	0.685272	0.37794	2.40289e-06	3.50648e-06
878	4069	3207	38	38	26	27	0.686369	0.37634	2.45693e-06	3.57961e-06
879	4063	3241	53	55	29	49	0.551397	0.5953	3.14745e-06	5.70814e-06
880	4122	3226	44	44	32	18	0.692034	0.36812	2.38066e-06	3.44009e-06
881	3968	3137	27	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
882	4063	3198	36	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
883	4006	3145	37	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
884	3973	3169	35	35	22	24	0.710206	0.3422	2.30878e-06	3.25086e-06
885	4038	3182	40	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
886	3998	3107	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
887	4076	3216	29	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
888	3919	3083	39	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
889	4134	3268	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
890	3974	3154	38	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
891	3981	3058	40	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
892	4011	3164	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
893	4056	3153	44	44	26	31	0.64764	0.43442	2.67529e-06	4.13082e-06
894	4101	3219	34	34	24	19	0.733139	0.31042	2.14718e-06	2.92875e-06
895	4028	3168	37	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
896	3961	3074	35	35	20	32	0.681813	0.383	2.5063e-06	3.67593e-06
897	3946	3101	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
898	4009	3155	45	46	27	25	0.65943	0.41638	2.58821e-06	3.92492e-06
899	3980	3149	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
900	4013	3168	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
901	4016	3178	28	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
902	4047	3207	55	55	33	39	0.580248	0.5443	3.00383e-06	5.17681e-06
903	4049	3225	33	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
904	4060	3167	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
905	4090	3220	33	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
906	3939	3093	39	39	22	27	0.682072	0.38262	2.48005e-06	3.63605e-06
907	4047	3155	30	31	21	11	0.778194	0.25078	1.81657e-06	2.33434e-06
908	3986	3149	31	32	18	29	0.705492	0.34886	2.36141e-06	3.34719e-06
909	4044	3186	36	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
910	4021	3187	32	33	19	26	0.711884	0.33984	2.30952e-06	3.24423e-06
911	4108	3239	37	39	25	20	0.706862	0.34692	2.30728e-06	3.26412e-06
912	4054	3148	32	32	21	12	0.769388	0.26216	1.88032e-06	2.44392e-06
913	4048	3147	42	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
914	4098	3208	36	36	27	9	0.761869	0.27198	1.91253e-06	2.51031e-06
915	3948	3126	31	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
916	4181	3301	50	51	30	40	0.591981	0.52428	2.96237e-06	5.00416e-06
917	3992	3117	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
918	4079	3169	44	44	32	16	0.699129	0.35792	2.33077e-06	3.33383e-06
919	4026	3131	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
920	3937	3087	35	36	23	22	0.712996	0.33828	2.28233e-06	3.20104e-06
921	4043	3171	27	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
922	4180	3267	36	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
923	4060	3163	35	37	22	20	0.715796	0.33436	2.25563e-06	3.15123e-06
924	3998	3154	29	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
925	4048	3205	37	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
926	3997	3189	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
927	4000	3143	34	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
928	4031	3172	40	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
929	3981	3178	29	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
930	4066	3195	32	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
931	3942	3090	47	47	29	23	0.66202	0.41246	2.56539e-06	3.8751e-06
932	4116	3187	44	46	28	26	0.656075	0.42148	2.6099e-06	3.97805e-06
933	3964	3082	35	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
934	3997	3133	33	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
935	4003	3172	49	50	31	27	0.636545	0.4517	2.70976e-06	4.25698e-06
936	4085	3175	51	51	35	26	0.635794	0.45288	2.70867e-06	4.26029e-06
937	4036	3154	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
938	4014	3154	37	38	29	9	0.75236	0.28454	1.9736e-06	2.62321e-06
939	4072	3197	60	62	34	41	0.549657	0.59846	3.12107e-06	5.67821e-06
940	3912	3060	42	42	31	13	0.718881	0.33006	2.20088e-06	3.06153e-06
941	4127	3272	32	32	20	15	0.757706	0.27746	1.97255e-06	2.60332e-06
942	3970	3121	41	41	30	17	0.708801	0.34418	2.28065e-06	3.21762e-06
943	3999	3106	34	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
944	4008	3172	51	52	30	33	0.609656	0.49486	2.85848e-06	4.68867e-06
945	4040	3195	36	37	24	15	0.734284	0.30886	2.11882e-06	2.88556e-06
946	4041	3128	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
947	4044	3163	36	37	22	31	0.676745	0.39046	2.52811e-06	3.73569e-06
948	3982	3137	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
949	4032	3191	38	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
950	4077	3177	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
951	3977	3098	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
952	4029	3082	38	39	26	16	0.72143	0.32652	2.20151e-06	3.05159e-06
953	4013	3193	31	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
954	3965	3139	43	46	31	17	0.686891	0.37558	2.40402e-06	3.49985e-06
955	4046	3189	46	49	30	29	0.634055	0.45562	2.73074e-06	4.3068e-06
956	4080	3239	41	42	26	22	0.68663	0.37596	2.43048e-06	3.53973e-06
957	4086	3231	39	39	31	8	0.751473	0.28572	1.97376e-06	2.62652e-06
958	3934	3108	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
959	4050	3191	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
960	3983	3118	36	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
961	3919	3068	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
962	4018	3123	38	39	23	20	0.706862	0.34692	2.30728e-06	3.26412e-06
963	3881	3051	31	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
964	4051	3176	36	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
965	3937	3091	38	40	29	12	0.731689	0.3124	2.11861e-06	2.8955e-06
966	4093	3218	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
967	3943	3087	39	42	26	26	0.672764	0.39636	2.52439e-06	3.75226e-06
968	4170	3298	28	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
969	3989	3167	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
970	4103	3219	47	47	31	28	0.645352	0.43796	2.67225e-06	4.14077e-06
971	4023	3158	43	43	28	18	0.696394	0.36184	2.35635e-06	3.38364e-06
972	3963	3120	46	49	29	27	0.640555	0.44542	2.69067e-06	4.20053e-06
973	4057	3168	39	42	21	51	0.59223	0.52386	3.00888e-06	5.08059e-06
974	4005	3147	31	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
975	4080	3235	40	40	24	24	0.688252	0.3736	2.43166e-06	3.5331e-06
976	4014	3119	38	39	27	21	0.703266	0.35202	2.33291e-06	3.31725e-06
977	4020	3159	44	46	26	27	0.652738	0.42658	2.63131e-06	4.03119e-06
978	3994	3162	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
979	4125	3205	41	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
980	4028	3169	34	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
981	3999	3141	60	61	36	39	0.558791	0.58198	3.08201e-06	5.5155e-06
982	4062	3164	32	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
983	3973	3157	27	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
984	4111	3228	47	48	29	27	0.644591	0.43914	2.67124e-06	4.14408e-06
985	3960	3134	36	36	27	14	0.742687	0.29748	2.06168e-06	2.77598e-06
986	3982	3123	35	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
987	4000	3113	39	39	26	21	0.703266	0.35202	2.33291e-06	3.31725e-06
988	3961	3079	30	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
989	4033	3101	43	44	29	21	0.681527	0.38342	2.45315e-06	3.59949e-06
990	3969	3105	42	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
991	4068	3213	34	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
992	3904	3075	38	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
993	4121	3259	36	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
994	3967	3094	44	44	26	29	0.65428	0.42422	2.63319e-06	4.02456e-06
995	4015	3172	40	41	29	17	0.708801	0.34418	2.28065e-06	3.21762e-06
