Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	38	30	22	22	12	26	0.7628	0.27076	2.00106e-06	2.62331e-06
697	50	35	49	51	19	95	0.447186	0.80478	3.54461e-06	7.92648e-06
698	35	26	21	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
699	52	40	43	43	23	38	0.628864	0.46384	2.79612e-06	4.44631e-06
700	39	31	34	34	16	34	0.679145	0.38692	2.53032e-06	3.72575e-06
701	37	33	19	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
702	42	38	29	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
703	43	34	28	29	16	22	0.745038	0.29432	2.09051e-06	2.80591e-06
704	46	34	27	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
705	41	35	43	45	15	123	0.402564	0.9099	3.65348e-06	9.07553e-06
706	34	23	23	24	16	17	0.78866	0.23742	1.7808e-06	2.25801e-06
707	35	25	18	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
708	40	31	17	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
709	39	28	36	37	17	55	0.598781	0.51286	3.00042e-06	5.01089e-06
710	40	32	51	53	20	98	0.4349	0.83264	3.56564e-06	8.19878e-06
711	43	30	57	61	17	159	0.303013	1.19398	3.60327e-06	1.18915e-05
712	39	33	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
713	46	39	45	46	18	59	0.554449	0.58978	3.1778e-06	5.73145e-06
714	45	29	25	25	13	49	0.665711	0.4069	2.67264e-06	4.01472e-06
715	38	25	19	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
716	36	25	26	26	15	22	0.759208	0.27548	2.0017e-06	2.63657e-06
717	49	41	40	43	20	76	0.518073	0.65764	3.34953e-06	6.46537e-06
718	40	32	29	30	18	22	0.740374	0.3006	2.11922e-06	2.86236e-06
719	40	35	32	34	19	28	0.700249	0.35632	2.38571e-06	3.40695e-06
720	43	35	20	21	12	17	0.803659	0.21858	1.67857e-06	2.08866e-06
721	33	28	23	25	13	25	0.75239	0.2845	2.06119e-06	2.73952e-06
722	47	33	29	29	18	12	0.784021	0.24332	1.78332e-06	2.27458e-06
723	31	25	31	33	15	38	0.669623	0.40104	2.59937e-06	3.88183e-06
724	53	41	36	37	19	33	0.669878	0.40066	2.57364e-06	3.84196e-06
725	37	36	46	48	15	98	0.448772	0.80124	3.55272e-06	7.91654e-06
726	43	38	32	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
727	40	29	16	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
728	45	37	51	56	24	89	0.446829	0.80558	3.52544e-06	7.88992e-06
729	44	34	43	44	23	36	0.631334	0.45992	2.77565e-06	4.39649e-06
730	32	25	19	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
731	48	38	31	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
732	56	43	46	49	24	43	0.590362	0.52702	2.98172e-06	5.05066e-06
733	45	38	25	25	15	30	0.733447	0.31	2.20414e-06	3.00519e-06
734	38	30	28	28	13	30	0.719758	0.32884	2.28489e-06	3.17453e-06
735	49	40	33	34	20	25	0.711045	0.34102	2.30915e-06	3.24755e-06
736	41	34	34	35	18	26	0.702999	0.3524	2.36006e-06	3.35713e-06
737	34	27	35	36	15	39	0.653783	0.42498	2.68333e-06	4.10431e-06
738	44	26	30	30	15	25	0.729132	0.3159	2.20326e-06	3.02176e-06
739	37	31	39	40	17	54	0.59061	0.5266	3.02811e-06	5.1271e-06
740	48	42	33	34	17	35	0.675691	0.39202	2.55335e-06	3.77888e-06
741	33	27	30	32	15	43	0.656876	0.42026	2.68731e-06	4.09105e-06
742	49	36	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
743	38	30	41	44	24	29	0.65428	0.42422	2.63319e-06	4.02456e-06
744	35	25	21	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
745	41	30	19	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
746	41	34	48	48	20	64	0.533743	0.62784	3.26118e-06	6.11001e-06
747	45	38	31	32	17	28	0.709099	0.34376	2.33581e-06	3.29405e-06
748	30	21	23	24	12	18	0.784648	0.24252	1.81343e-06	2.31114e-06
749	49	39	44	46	20	62	0.546031	0.60508	3.21658e-06	5.89085e-06
750	34	28	20	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
751	42	32	30	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
752	38	29	24	25	12	25	0.75239	0.2845	2.06119e-06	2.73952e-06
753	38	27	41	41	22	38	0.636813	0.45128	2.75957e-06	4.33341e-06
754	42	31	23	25	14	19	0.775769	0.2539	1.87792e-06	2.42072e-06
755	32	24	34	36	15	49	0.621276	0.47598	2.88001e-06	4.63564e-06
756	45	37	24	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
757	28	22	27	31	17	31	0.702732	0.35278	2.38718e-06	3.397e-06
758	50	40	53	56	29	49	0.547945	0.60158	3.15868e-06	5.76459e-06
759	46	37	66	66	23	112	0.373185	0.98568	3.61111e-06	9.67646e-06
760	54	44	44	44	23	59	0.561457	0.57722	3.15458e-06	5.61855e-06
761	39	31	34	35	20	28	0.695865	0.3626	2.41005e-06	3.4634e-06
762	42	30	13	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
763	42	34	34	35	16	43	0.644616	0.4391	2.74632e-06	4.26039e-06
764	37	29	28	29	14	25	0.733726	0.30962	2.17572e-06	2.96531e-06
765	46	30	24	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
766	47	37	30	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
767	51	43	45	46	24	39	0.613988	0.48778	2.86658e-06	4.66878e-06
768	36	29	24	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
769	45	37	22	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
770	39	30	38	39	15	47	0.615931	0.48462	2.89409e-06	4.69872e-06
771	45	38	31	32	16	27	0.712725	0.33866	2.30988e-06	3.24092e-06
772	43	36	32	32	18	30	0.701903	0.35396	2.38669e-06	3.40032e-06
773	28	23	35	38	13	61	0.5771	0.54974	3.10834e-06	5.38613e-06
774	47	41	45	47	22	61	0.545387	0.60626	3.2146e-06	5.89416e-06
775	31	23	26	26	13	31	0.725148	0.32138	2.25867e-06	3.11477e-06
776	53	41	47	47	20	74	0.5104	0.67256	3.36093e-06	6.58489e-06
777	36	28	30	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
778	37	26	20	21	11	23	0.77944	0.24918	1.87647e-06	2.40746e-06
779	40	30	29	29	12	38	0.686657	0.37592	2.51045e-06	3.65604e-06
780	48	32	26	27	13	38	0.695336	0.36336	2.46368e-06	3.54315e-06
781	43	36	32	33	17	36	0.676488	0.39084	2.55413e-06	3.77557e-06
782	35	28	38	39	13	63	0.567667	0.56622	3.1499e-06	5.54885e-06
783	47	33	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
784	32	29	42	44	14	86	0.489231	0.71492	3.45062e-06	7.05315e-06
785	54	49	56	58	23	124	0.369118	0.99664	3.64041e-06	9.86248e-06
786	40	30	19	20	9	23	0.78435	0.2429	1.84402e-06	2.35102e-06
787	45	34	26	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
788	55	40	44	46	23	40	0.610865	0.49288	2.88445e-06	4.72192e-06
789	37	29	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
790	44	31	32	33	19	17	0.745321	0.29394	2.06158e-06	2.76604e-06
791	38	27	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
792	48	42	36	36	20	27	0.695044	0.36378	2.40952e-06	3.46671e-06
793	40	32	41	43	19	67	0.542406	0.61174	3.24748e-06	5.98717e-06
794	52	41	35	38	20	32	0.669088	0.40184	2.57282e-06	3.84527e-06
795	37	30	33	36	12	151	0.369287	0.99618	3.71327e-06	1.00552e-05
796	37	33	25	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
797	41	35	34	36	18	31	0.681009	0.38418	2.5056e-06	3.67924e-06
798	27	23	16	17	4	40	0.73289	0.31076	2.26092e-06	3.08494e-06
799	44	38	29	31	18	35	0.688541	0.37318	2.48532e-06	3.60954e-06
800	42	26	24	25	14	30	0.733447	0.31	2.20414e-06	3.00519e-06
801	49	39	46	47	15	79	0.49755	0.69806	3.40849e-06	6.85056e-06
802	34	22	19	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
803	48	34	45	46	18	84	0.488078	0.71728	3.44572e-06	7.05978e-06
804	38	34	20	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
805	40	37	41	42	18	57	0.574382	0.55446	3.10132e-06	5.39939e-06
806	41	33	39	45	15	88	0.481235	0.7314	3.47252e-06	7.21586e-06
807	48	35	38	38	18	52	0.604206	0.50384	2.9654e-06	4.90794e-06
808	45	33	34	36	17	41	0.647148	0.43518	2.72487e-06	4.21057e-06
809	27	21	21	21	9	27	0.7637	0.26958	2.00089e-06	2.62e-06
810	50	38	28	29	14	26	0.729993	0.31472	2.20344e-06	3.01844e-06
811	34	27	23	23	8	36	0.720334	0.32804	2.31306e-06	3.21109e-06
812	60	49	34	35	16	34	0.674894	0.3932	2.55258e-06	3.78219e-06
813	52	43	27	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
814	43	37	39	40	22	30	0.667511	0.4042	2.57118e-06	3.8519e-06
815	42	32	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
816	49	39	31	34	15	52	0.619576	0.47872	2.90094e-06	4.68214e-06
817	46	38	30	33	19	25	0.715524	0.33474	2.28331e-06	3.1911e-06
818	36	32	38	39	17	48	0.612798	0.48972	2.91192e-06	4.75185e-06
819	42	34	39	42	22	67	0.545823	0.60546	3.23713e-06	5.93072e-06
820	35	27	32	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
821	39	30	40	40	18	61	0.569897	0.5623	3.13388e-06	5.49903e-06
822	39	32	33	33	13	42	0.656101	0.42144	2.68632e-06	4.09437e-06
823	47	39	39	39	19	43	0.628625	0.46422	2.82013e-06	4.48618e-06
824	42	34	49	51	19	123	0.387678	0.94758	3.64968e-06	9.41421e-06
825	32	20	29	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
826	46	36	43	44	18	67	0.539011	0.61802	3.25757e-06	6.04362e-06
827	57	46	41	43	19	63	0.553585	0.59134	3.19675e-06	5.77464e-06
828	52	41	50	51	24	48	0.568315	0.56508	3.08551e-06	5.42922e-06
829	36	31	52	54	23	56	0.535411	0.62472	3.22512e-06	6.02363e-06
830	40	34	33	34	17	40	0.658678	0.41752	2.66406e-06	4.04455e-06
831	40	33	51	51	13	145	0.346532	1.05978	3.6674e-06	1.05831e-05
832	51	33	57	60	25	79	0.458544	0.7797	3.47777e-06	7.58438e-06
833	43	37	25	27	13	33	0.713295	0.33786	2.33781e-06	3.27748e-06
834	37	29	25	27	11	42	0.681295	0.38376	2.55873e-06	3.75568e-06
835	47	36	34	36	21	18	0.72769	0.31788	2.17471e-06	2.98851e-06
836	31	27	24	25	14	13	0.799875	0.2233	1.68127e-06	2.10192e-06
837	53	44	43	46	21	46	0.592455	0.52348	2.9864e-06	5.04072e-06
838	37	34	29	29	15	31	0.711614	0.34022	2.33702e-06	3.28411e-06
839	44	37	46	46	17	69	0.526881	0.64078	3.29974e-06	6.26278e-06
840	31	22	16	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
841	39	32	40	40	18	41	0.631094	0.4603	2.79976e-06	4.43637e-06
842	47	36	58	59	16	141	0.336344	1.08962	3.63998e-06	1.08222e-05
843	42	36	40	42	19	45	0.610632	0.49326	2.90771e-06	4.76179e-06
844	32	28	33	36	13	82	0.52504	0.64428	3.3545e-06	6.38904e-06
845	37	24	36	38	20	32	0.669088	0.40184	2.57282e-06	3.84527e-06
846	43	33	47	49	11	187	0.283252	1.26142	3.59782e-06	1.27018e-05
847	37	27	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
848	39	32	29	29	21	13	0.780032	0.24842	1.81569e-06	2.32771e-06
849	41	28	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
850	53	45	40	41	19	52	0.592929	0.52268	3.01047e-06	5.07728e-06
851	44	30	29	29	16	27	0.72628	0.31982	2.23082e-06	3.07158e-06
852	43	37	51	54	24	64	0.514006	0.66552	3.31467e-06	6.4487e-06
853	48	40	32	33	19	20	0.734005	0.30924	2.14728e-06	2.92543e-06
854	33	25	29	30	12	37	0.685847	0.3771	2.50976e-06	3.65936e-06
855	31	25	36	41	21	53	0.589913	0.52778	3.0265e-06	5.13041e-06
856	38	33	40	42	18	55	0.580271	0.54426	3.07145e-06	5.29313e-06
857	42	31	42	43	22	43	0.613031	0.48934	2.88859e-06	4.71197e-06
858	41	26	31	31	14	33	0.6956	0.36298	2.43688e-06	3.50327e-06
859	51	38	36	37	17	64	0.571918	0.55876	3.13931e-06	5.48909e-06
860	45	35	39	41	21	38	0.636813	0.45128	2.75957e-06	4.33341e-06
861	47	39	30	34	21	15	0.748249	0.29002	2.03241e-06	2.71622e-06
862	49	40	23	24	14	22	0.768803	0.26292	1.94021e-06	2.52367e-06
863	34	27	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
864	58	44	49	50	20	79	0.488264	0.7169	3.42756e-06	7.0199e-06
865	38	34	34	36	13	73	0.549701	0.59838	3.2492e-06	5.91084e-06
866	45	34	32	32	19	29	0.705492	0.34886	2.36141e-06	3.34719e-06
867	39	24	26	28	15	27	0.730855	0.31354	2.20362e-06	3.01513e-06
868	43	34	37	38	20	32	0.669088	0.40184	2.57282e-06	3.84527e-06
869	45	31	27	27	15	26	0.73922	0.30216	2.14784e-06	2.90555e-06
870	37	29	20	21	12	18	0.799571	0.22368	1.71252e-06	2.1418e-06
871	43	34	37	38	16	65	0.565446	0.57014	3.16575e-06	5.59867e-06
872	35	29	47	48	25	47	0.582084	0.54114	3.03076e-06	5.20675e-06
873	52	37	23	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
874	39	34	31	31	15	32	0.699157	0.35788	2.41219e-06	3.45014e-06
875	49	39	26	28	15	22	0.749732	0.28804	2.06136e-06	2.74946e-06
876	42	32	30	33	9	70	0.568792	0.56424	3.17505e-06	5.58209e-06
877	35	30	22	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
878	46	36	46	47	20	75	0.507804	0.67766	3.37082e-06	6.63803e-06
879	45	33	20	21	13	19	0.795504	0.22878	1.74607e-06	2.19493e-06
880	51	42	57	61	17	245	0.195425	1.63258	3.21687e-06	1.64609e-05
881	36	30	27	29	14	26	0.729993	0.31472	2.20344e-06	3.01844e-06
882	45	35	29	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
883	39	36	40	42	22	44	0.613755	0.48816	2.88996e-06	4.70866e-06
884	36	29	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
885	43	33	23	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
886	39	37	34	36	14	63	0.578463	0.54738	3.11185e-06	5.37951e-06
887	47	34	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
888	31	26	21	21	10	16	0.807768	0.21348	1.64424e-06	2.03553e-06
889	52	46	33	33	19	19	0.737758	0.30414	2.11906e-06	2.8723e-06
890	36	29	44	47	26	32	0.63232	0.45836	2.75268e-06	4.3533e-06
891	37	27	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
892	40	26	34	35	15	64	0.579146	0.5462	3.1136e-06	5.37619e-06
893	41	33	31	32	15	44	0.653534	0.42536	2.70837e-06	4.14418e-06
894	49	39	24	25	15	21	0.767897	0.2641	1.94047e-06	2.52699e-06
895	42	30	36	37	16	40	0.646385	0.43636	2.72379e-06	4.21389e-06
896	35	26	38	38	15	65	0.565446	0.57014	3.16575e-06	5.59867e-06
897	33	29	18	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
898	40	34	45	47	19	80	0.495019	0.70316	3.41746e-06	6.90369e-06
899	37	28	26	27	13	38	0.695336	0.36336	2.46368e-06	3.54315e-06
900	40	34	27	29	15	26	0.729993	0.31472	2.20344e-06	3.01844e-06
901	40	31	35	37	22	22	0.708532	0.34456	2.30804e-06	3.25749e-06
902	34	27	29	32	16	31	0.698332	0.35906	2.41166e-06	3.45345e-06
903	44	30	34	36	17	43	0.640581	0.44538	2.76529e-06	4.31684e-06
904	45	30	24	24	12	26	0.753279	0.28332	2.06113e-06	2.73621e-06
905	48	40	29	30	13	26	0.725423	0.321	2.2306e-06	3.07489e-06
906	33	27	27	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
907	42	33	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
908	37	28	38	38	19	38	0.648924	0.43244	2.70216e-06	4.16407e-06
909	43	34	31	33	17	32	0.69043	0.37044	2.46003e-06	3.56303e-06
910	41	35	32	33	17	34	0.683424	0.38064	2.50769e-06	3.6693e-06
911	34	25	20	20	8	29	0.760712	0.2735	2.03096e-06	2.66981e-06
912	44	34	31	33	15	33	0.686918	0.37554	2.48401e-06	3.61617e-06
913	49	38	45	48	23	57	0.553142	0.59214	3.17397e-06	5.73808e-06
914	49	39	30	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
915	34	29	30	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
916	57	48	53	53	22	77	0.484063	0.72554	3.42861e-06	7.08298e-06
917	38	28	24	26	9	33	0.717789	0.33158	2.31202e-06	3.22103e-06
918	47	32	37	38	18	38	0.648924	0.43244	2.70216e-06	4.16407e-06
919	41	30	40	42	16	76	0.521336	0.65136	3.3412e-06	6.40892e-06
920	41	35	37	40	18	61	0.569897	0.5623	3.13388e-06	5.49903e-06
921	29	25	24	29	13	25	0.733726	0.30962	2.17572e-06	2.96531e-06
922	57	43	40	42	22	37	0.636062	0.45246	2.75843e-06	4.33673e-06
923	45	32	44	47	16	103	0.440229	0.82046	3.57719e-06	8.12576e-06
924	39	33	29	30	13	43	0.665178	0.4077	2.64618e-06	3.97816e-06
925	44	36	33	35	20	25	0.706593	0.3473	2.33458e-06	3.304e-06
926	39	26	25	26	11	31	0.725148	0.32138	2.25867e-06	3.11477e-06
927	52	37	53	53	21	83	0.469475	0.75614	3.47495e-06	7.40178e-06
928	42	29	25	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
929	37	28	28	29	14	24	0.737477	0.30452	2.14766e-06	2.91218e-06
930	46	41	58	58	21	106	0.404607	0.90484	3.60346e-06	8.90608e-06
931	33	26	28	32	12	60	0.602324	0.50696	3.0082e-06	4.99432e-06
932	51	40	43	45	16	68	0.532911	0.6294	3.27911e-06	6.1532e-06
933	35	27	29	30	14	35	0.692879	0.3669	2.46186e-06	3.55309e-06
934	38	33	35	38	14	59	0.583016	0.53954	3.07825e-06	5.27987e-06
935	39	30	31	35	14	50	0.622009	0.4748	2.88135e-06	4.63233e-06
936	47	37	34	34	14	59	0.597847	0.51442	3.02157e-06	5.05408e-06
937	42	37	29	29	18	21	0.748847	0.28922	2.06141e-06	2.75278e-06
938	40	29	36	36	16	45	0.63408	0.45558	2.8046e-06	4.42311e-06
939	46	30	40	42	16	57	0.574382	0.55446	3.10132e-06	5.39939e-06
940	30	25	25	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
941	52	44	25	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
942	36	28	36	36	18	35	0.667257	0.40458	2.59681e-06	3.89178e-06
943	39	27	14	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
944	40	31	29	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
945	43	29	36	36	17	38	0.657126	0.41988	2.66213e-06	4.05118e-06
946	43	34	32	33	19	29	0.701075	0.35514	2.3862e-06	3.40363e-06
947	43	32	31	33	18	29	0.701075	0.35514	2.3862e-06	3.40363e-06
948	37	30	18	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
949	42	36	29	30	17	22	0.740374	0.3006	2.11922e-06	2.86236e-06
950	47	37	30	30	14	24	0.73286	0.3108	2.17559e-06	2.96862e-06
951	49	36	37	38	20	35	0.658929	0.41714	2.63879e-06	4.00467e-06
952	42	32	23	23	12	22	0.773647	0.25664	1.90876e-06	2.46723e-06
953	40	36	26	28	14	28	0.727137	0.31864	2.23105e-06	3.06826e-06
954	38	31	37	37	17	38	0.653012	0.42616	2.68233e-06	4.10762e-06
955	43	31	43	43	17	78	0.512815	0.66784	3.37003e-06	6.57164e-06
956	47	40	46	47	23	46	0.588746	0.52976	3.00094e-06	5.09716e-06
957	48	37	43	44	21	56	0.570113	0.56192	3.11234e-06	5.45915e-06
958	32	27	22	22	8	48	0.68184	0.38296	2.5857e-06	3.79224e-06
959	41	31	42	46	22	55	0.565876	0.56938	3.12302e-06	5.51892e-06
960	37	24	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
961	31	22	27	28	16	25	0.738348	0.30334	2.14775e-06	2.90886e-06
962	41	30	29	32	16	42	0.660235	0.41516	2.66597e-06	4.03792e-06
963	39	29	24	26	14	25	0.74768	0.29078	2.09049e-06	2.79597e-06
964	44	35	38	38	21	27	0.686369	0.37634	2.45693e-06	3.57961e-06
965	32	27	37	40	12	94	0.48162	0.7306	3.49291e-06	7.25242e-06
966	48	35	19	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
967	33	26	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
968	56	48	55	56	22	81	0.465436	0.76478	3.47441e-06	7.46485e-06
969	38	30	26	26	14	22	0.759208	0.27548	2.0017e-06	2.63657e-06
970	49	34	21	23	14	25	0.7619	0.27194	2.00123e-06	2.62662e-06
971	41	32	27	27	16	25	0.742999	0.29706	2.11934e-06	2.85242e-06
972	43	36	45	47	20	56	0.559473	0.58076	3.14899e-06	5.6285e-06
973	45	33	51	53	18	81	0.474288	0.74594	3.46018e-06	7.29551e-06
974	31	23	28	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
975	47	29	39	40	21	40	0.634321	0.4552	2.78038e-06	4.38323e-06
976	40	28	36	38	16	57	0.588994	0.52934	3.04722e-06	5.1736e-06
977	33	28	28	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
978	38	31	23	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
979	52	40	42	43	21	38	0.628864	0.46384	2.79612e-06	4.44631e-06
980	42	35	27	28	13	26	0.734592	0.30844	2.17586e-06	2.962e-06
981	39	31	38	40	19	48	0.608962	0.496	2.92807e-06	4.8083e-06
982	45	36	39	40	13	58	0.578683	0.547	3.08995e-06	5.33963e-06
983	36	26	18	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
984	50	37	35	37	18	35	0.66308	0.41086	2.61799e-06	3.94822e-06
985	35	27	23	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
986	37	30	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
987	39	28	40	41	18	45	0.614479	0.48698	2.89134e-06	4.70535e-06
988	49	40	31	32	16	33	0.691246	0.36926	2.46064e-06	3.55972e-06
989	42	30	42	43	17	48	0.597596	0.51484	2.97462e-06	4.97764e-06
990	36	33	26	28	12	33	0.70883	0.34414	2.36319e-06	3.33393e-06
991	46	37	29	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
992	29	23	15	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
993	51	33	29	30	10	51	0.638585	0.4485	2.81183e-06	4.40322e-06
994	35	24	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
995	40	29	36	37	17	31	0.676745	0.39046	2.52811e-06	3.73569e-06
996	39	25	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
997	42	33	59	61	23	128	0.354914	1.03588	3.63586e-06	1.02444e-05
998	43	31	24	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
999	45	34	26	26	17	10	0.807122	0.21428	1.61341e-06	1.99897e-06
1000	46	34	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
