Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	265	203	52	54	31	34	0.598984	0.51252	2.90789e-06	4.8547e-06
697	294	222	69	71	36	80	0.42576	0.85388	3.51611e-06	8.25844e-06
698	255	207	72	73	37	75	0.431305	0.84094	3.49601e-06	8.10566e-06
699	299	248	85	85	36	104	0.345004	1.0642	3.56178e-06	1.03239e-05
700	266	202	46	50	24	56	0.549031	0.5996	3.18319e-06	5.79784e-06
701	260	214	63	65	34	101	0.397206	0.9233	3.58897e-06	9.03555e-06
702	274	222	65	68	34	56	0.490348	0.71264	3.34118e-06	6.8139e-06
703	276	217	78	80	35	103	0.357829	1.0277	3.57419e-06	9.98853e-06
704	283	217	74	75	40	48	0.488801	0.7158	3.31601e-06	6.78396e-06
705	273	206	54	54	28	55	0.538149	0.61962	3.21302e-06	5.9705e-06
706	255	200	56	60	33	44	0.548153	0.6012	3.13802e-06	5.72472e-06
707	256	205	56	57	33	45	0.555737	0.58746	3.11686e-06	5.60851e-06
708	269	215	77	77	34	102	0.366499	1.00376	3.57925e-06	9.76605e-06
709	267	201	69	74	36	67	0.446454	0.80642	3.45423e-06	7.73705e-06
710	269	216	69	69	39	58	0.482333	0.72912	3.36505e-06	6.97661e-06
711	276	209	54	55	29	48	0.554216	0.5902	3.1341e-06	5.65501e-06
712	266	224	76	76	37	86	0.400164	0.91588	3.54524e-06	8.85947e-06
713	285	228	70	72	33	87	0.408256	0.89586	3.54645e-06	8.68682e-06
714	281	212	62	63	27	78	0.452286	0.79344	3.48287e-06	7.70059e-06
715	265	208	73	74	39	79	0.41995	0.86762	3.51693e-06	8.37465e-06
716	259	193	54	56	31	47	0.553563	0.59138	3.13224e-06	5.65833e-06
717	292	228	81	84	36	102	0.350737	1.04772	3.5639e-06	1.01612e-05
718	268	204	67	68	33	79	0.436075	0.82994	3.50428e-06	8.03596e-06
719	268	204	48	49	29	30	0.630829	0.46072	2.75037e-06	4.35993e-06
720	277	228	75	78	31	100	0.367938	0.99984	3.57497e-06	9.71623e-06
721	251	201	56	56	32	45	0.559238	0.58118	3.10492e-06	5.55206e-06
722	287	214	75	76	40	69	0.436407	0.82918	3.47214e-06	7.95621e-06
723	247	190	64	68	40	46	0.516004	0.66164	3.24183e-06	6.28256e-06
724	303	231	76	78	39	83	0.401262	0.91314	3.53631e-06	8.81297e-06
725	260	219	75	76	31	101	0.370693	0.99238	3.57959e-06	9.65647e-06
726	276	207	53	53	32	28	0.621487	0.47564	2.78392e-06	4.47945e-06
727	270	202	71	73	33	95	0.389481	0.94294	3.57089e-06	9.16833e-06
728	282	223	93	98	47	129	0.279895	1.27334	3.4668e-06	1.2386e-05
729	278	213	62	64	35	47	0.526439	0.64162	3.21649e-06	6.10991e-06
730	248	201	48	50	25	44	0.583681	0.5384	3.01194e-06	5.16024e-06
731	289	231	57	57	30	47	0.550097	0.59766	3.14368e-06	5.71477e-06
732	310	234	60	60	34	39	0.562311	0.5757	3.06968e-06	5.45905e-06
733	281	216	78	79	37	87	0.390698	0.93982	3.5483e-06	9.08195e-06
734	265	208	67	69	33	79	0.433345	0.83622	3.50681e-06	8.09241e-06
735	252	203	60	60	34	47	0.539831	0.6165	3.17643e-06	5.88412e-06
736	271	224	54	56	34	33	0.594532	0.51998	2.92181e-06	4.91446e-06
737	276	209	61	61	29	98	0.41359	0.88288	3.5777e-06	8.65036e-06
738	280	212	50	51	30	40	0.591981	0.52428	2.96237e-06	5.00416e-06
739	260	200	81	82	37	113	0.335793	1.09126	3.57041e-06	1.06328e-05
740	291	244	66	68	35	60	0.480446	0.73304	3.37582e-06	7.02643e-06
741	252	199	64	65	37	48	0.520482	0.653	3.23713e-06	6.21949e-06
742	291	226	69	73	34	76	0.429111	0.84604	3.50103e-06	8.1588e-06
743	263	209	57	59	29	62	0.503224	0.68672	3.33369e-06	6.62467e-06
744	255	193	50	51	27	49	0.565424	0.57018	3.09985e-06	5.48235e-06
745	272	212	78	82	38	75	0.407604	0.89746	3.51097e-06	8.61369e-06
746	330	263	76	76	34	88	0.396103	0.92608	3.55136e-06	8.96574e-06
747	281	222	69	69	32	114	0.362504	1.01472	3.60766e-06	9.95207e-06
748	243	184	55	56	27	82	0.463069	0.76988	3.48134e-06	7.51799e-06
749	293	228	60	61	32	67	0.484431	0.72478	3.39258e-06	7.00323e-06
750	254	204	78	80	35	116	0.334874	1.094	3.57621e-06	1.06793e-05
751	275	219	65	65	38	39	0.544929	0.6071	3.12859e-06	5.74129e-06
752	265	207	64	66	34	61	0.484044	0.72558	3.37217e-06	6.96667e-06
753	265	211	68	71	30	108	0.369103	0.99668	3.59734e-06	9.74617e-06
754	273	218	43	44	29	18	0.692034	0.36812	2.38066e-06	3.44009e-06
755	249	191	48	50	28	35	0.611097	0.4925	2.86118e-06	4.68204e-06
756	283	224	63	63	37	43	0.540673	0.61494	3.15803e-06	5.84093e-06
757	238	192	57	57	29	47	0.550097	0.59766	3.14368e-06	5.71477e-06
758	295	237	86	89	37	116	0.316472	1.15052	3.54047e-06	1.11873e-05
759	285	226	71	71	34	68	0.45263	0.79268	3.44942e-06	7.62084e-06
760	306	248	77	78	41	87	0.393159	0.93354	3.54846e-06	9.0255e-06
761	292	233	77	80	31	107	0.350603	1.0481	3.57653e-06	1.02011e-05
762	273	206	82	82	40	87	0.383406	0.95866	3.547e-06	9.25129e-06
763	275	220	81	82	40	70	0.418131	0.87196	3.49057e-06	8.34803e-06
764	262	209	54	55	33	37	0.586197	0.5341	2.97234e-06	5.07055e-06
765	284	219	62	63	34	46	0.532464	0.63024	3.19496e-06	6.00033e-06
766	286	215	60	62	33	53	0.517027	0.65966	3.26545e-06	6.31581e-06
767	269	222	63	63	31	74	0.461608	0.77304	3.45654e-06	7.48806e-06
768	258	204	59	61	34	42	0.550306	0.59728	3.12293e-06	5.6749e-06
769	292	231	78	78	36	93	0.381311	0.96414	3.56308e-06	9.3443e-06
770	268	202	59	60	38	40	0.559451	0.5808	3.08379e-06	5.51218e-06
771	281	219	67	67	28	75	0.447867	0.80326	3.47857e-06	7.76698e-06
772	276	212	66	66	39	76	0.448395	0.80208	3.48119e-06	7.76366e-06
773	239	189	55	55	26	49	0.551397	0.5953	3.14745e-06	5.70814e-06
774	286	216	52	53	34	31	0.612051	0.49094	2.83921e-06	4.63885e-06
775	245	188	58	60	31	107	0.397524	0.9225	3.60638e-06	9.07211e-06
776	301	228	87	88	35	151	0.266404	1.32274	3.46073e-06	1.29905e-05
777	259	209	80	82	43	63	0.433328	0.83626	3.45627e-06	7.97609e-06
778	260	204	78	81	37	81	0.39781	0.92178	3.53098e-06	8.87604e-06
779	269	217	62	62	32	56	0.509177	0.67496	3.29703e-06	6.47521e-06
780	289	206	66	67	26	98	0.398296	0.92056	3.5803e-06	8.98904e-06
781	277	213	45	45	21	40	0.614713	0.4866	2.86792e-06	4.66547e-06
782	255	196	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
783	288	224	69	71	34	107	0.37099	0.99158	3.59602e-06	9.69303e-06
784	248	197	72	73	38	58	0.470368	0.75424	3.38778e-06	7.2024e-06
785	305	252	71	72	37	62	0.463773	0.76836	3.41267e-06	7.35849e-06
786	269	214	52	54	31	38	0.586889	0.53292	2.9739e-06	5.06723e-06
787	282	222	79	81	38	97	0.366638	1.00338	3.56599e-06	9.72618e-06
788	277	217	72	74	34	65	0.451031	0.79622	3.44172e-06	7.63078e-06
789	267	209	47	49	34	19	0.66723	0.40462	2.5191e-06	3.77546e-06
790	279	213	64	67	35	65	0.4713	0.75226	3.41016e-06	7.23565e-06
791	265	206	43	44	28	23	0.67461	0.39362	2.49994e-06	3.70576e-06
792	290	229	58	58	32	48	0.543873	0.60904	3.16771e-06	5.82435e-06
793	270	223	67	69	36	60	0.477438	0.73932	3.38164e-06	7.08288e-06
794	299	228	61	62	32	53	0.517027	0.65966	3.26545e-06	6.31581e-06
795	263	202	67	69	38	74	0.444538	0.81072	3.47928e-06	7.82674e-06
796	261	207	61	63	33	58	0.500854	0.69144	3.32463e-06	6.63792e-06
797	271	216	49	49	29	27	0.640555	0.44542	2.69067e-06	4.20053e-06
798	235	186	62	65	32	60	0.489584	0.7142	3.35712e-06	6.85709e-06
799	280	233	64	66	33	76	0.448395	0.80208	3.48119e-06	7.76366e-06
800	273	216	59	60	29	63	0.49753	0.6981	3.35049e-06	6.73425e-06
801	292	228	76	77	37	98	0.374052	0.98336	3.57351e-06	9.55352e-06
802	253	205	64	65	33	66	0.474829	0.7448	3.40732e-06	7.17589e-06
803	290	216	82	84	40	79	0.394388	0.93042	3.52548e-06	8.93912e-06
804	264	224	69	70	41	53	0.491693	0.7099	3.32748e-06	6.76739e-06
805	269	211	68	70	30	96	0.394869	0.9292	3.57441e-06	9.05212e-06
806	273	209	65	65	36	53	0.507377	0.6785	3.29042e-06	6.48515e-06
807	268	218	86	90	43	121	0.306573	1.1823	3.52847e-06	1.15094e-05
808	282	228	64	65	38	55	0.502229	0.6887	3.3104e-06	6.59142e-06
809	236	189	69	73	39	57	0.472773	0.74914	3.37998e-06	7.14927e-06
810	294	222	76	77	39	68	0.435892	0.83036	3.46949e-06	7.95952e-06
811	255	201	63	64	32	72	0.463421	0.76912	3.44703e-06	7.43824e-06
812	320	268	73	75	34	83	0.408894	0.8943	3.53432e-06	8.64363e-06
813	300	236	80	81	45	66	0.429437	0.84528	3.46944e-06	8.07905e-06
814	277	228	84	88	41	105	0.336842	1.08814	3.55247e-06	1.05464e-05
815	274	215	81	84	32	147	0.278811	1.27722	3.49969e-06	1.25522e-05
816	292	236	76	76	40	70	0.434187	0.83428	3.47755e-06	8.00934e-06
817	283	224	64	64	37	37	0.553984	0.59062	3.09044e-06	5.57857e-06
818	258	209	73	75	35	119	0.340309	1.0779	3.59245e-06	1.05564e-05
819	273	215	80	83	42	78	0.398902	0.91904	3.52212e-06	8.82954e-06
820	257	186	69	69	35	64	0.467797	0.75972	3.41277e-06	7.29541e-06
821	267	203	65	66	37	53	0.504201	0.68478	3.29828e-06	6.5416e-06
822	267	204	50	52	35	20	0.651447	0.42856	2.60444e-06	3.99794e-06
823	286	231	99	103	49	107	0.30345	1.19254	3.48947e-06	1.14994e-05
824	275	220	71	72	34	78	0.427432	0.84996	3.50863e-06	8.20862e-06
825	249	179	53	55	29	41	0.574359	0.5545	3.03439e-06	5.28308e-06
826	285	220	53	55	31	40	0.577296	0.5494	3.01923e-06	5.22995e-06
827	243	188	48	50	24	58	0.54346	0.6098	3.20864e-06	5.90411e-06
828	299	250	82	82	42	71	0.416004	0.87706	3.49492e-06	8.40116e-06
829	258	217	64	65	33	57	0.497132	0.6989	3.32963e-06	6.69769e-06
830	270	213	52	52	36	27	0.6286	0.46426	2.7469e-06	4.36987e-06
831	268	208	64	65	33	56	0.499674	0.6938	3.32011e-06	6.64455e-06
832	297	220	78	78	41	59	0.453509	0.79074	3.41845e-06	7.53777e-06
833	277	219	68	70	29	118	0.35296	1.0414	3.60762e-06	1.0221e-05
834	261	207	58	58	34	49	0.541106	0.61414	3.18034e-06	5.87749e-06
835	287	218	63	64	37	44	0.534555	0.62632	3.18088e-06	5.95051e-06
836	246	206	67	67	30	95	0.404437	0.90526	3.57103e-06	8.82964e-06
837	303	249	89	94	39	138	0.274139	1.29412	3.46469e-06	1.26385e-05
838	260	208	64	66	36	66	0.471857	0.75108	3.41262e-06	7.23233e-06
839	277	220	68	72	28	110	0.36307	1.01316	3.59762e-06	9.90888e-06
840	246	203	67	68	33	84	0.425096	0.85544	3.52899e-06	8.30163e-06
841	267	202	66	68	34	53	0.497908	0.69734	3.31333e-06	6.6545e-06
842	278	212	61	65	33	73	0.458177	0.7805	3.45824e-06	7.54782e-06
843	275	220	65	65	35	46	0.525818	0.6428	3.21444e-06	6.11322e-06
844	288	225	62	65	36	50	0.5152	0.6632	3.25903e-06	6.32575e-06
845	277	209	87	89	38	103	0.338165	1.08422	3.54957e-06	1.04966e-05
846	277	207	63	64	34	57	0.500264	0.69262	3.32237e-06	6.64124e-06
847	262	202	51	53	35	25	0.631069	0.46034	2.72625e-06	4.32005e-06
848	265	218	69	73	33	61	0.463226	0.76954	3.41018e-06	7.3618e-06
849	271	217	42	43	27	40	0.622482	0.47404	2.8339e-06	4.55257e-06
850	274	206	54	57	29	50	0.541745	0.61296	3.1823e-06	5.87417e-06
851	279	215	89	91	40	152	0.260102	1.34668	3.43673e-06	1.3213e-05
852	277	210	58	58	30	60	0.511586	0.67024	3.30584e-06	6.46195e-06
853	290	236	81	81	39	75	0.410171	0.89118	3.50994e-06	8.55725e-06
854	251	194	55	55	33	46	0.559898	0.58	3.10673e-06	5.54875e-06
855	247	198	74	77	37	119	0.336062	1.09046	3.58555e-06	1.06693e-05
856	263	209	61	62	33	50	0.524998	0.64436	3.23211e-06	6.15641e-06
857	273	218	53	53	33	30	0.61518	0.48584	2.82104e-06	4.58572e-06
858	272	211	82	88	37	112	0.325029	1.12384	3.54877e-06	1.09183e-05
859	278	210	62	63	33	70	0.471121	0.75264	3.42765e-06	7.27552e-06
860	281	223	63	64	33	46	0.529131	0.63652	3.20482e-06	6.05677e-06
861	286	226	90	92	41	121	0.302746	1.19486	3.51861e-06	1.16223e-05
862	293	241	76	77	41	73	0.424918	0.85586	3.49503e-06	8.22519e-06
863	254	203	70	71	35	57	0.478748	0.73658	3.36865e-06	7.03637e-06
864	316	244	70	71	33	91	0.402532	0.90998	3.55955e-06	8.8429e-06
865	265	217	55	57	29	45	0.555737	0.58746	3.11686e-06	5.60851e-06
866	281	225	69	71	35	83	0.419295	0.86918	3.52956e-06	8.41784e-06
867	265	200	64	65	32	63	0.48215	0.7295	3.383e-06	7.01649e-06
868	278	218	59	59	31	44	0.551607	0.59492	3.12666e-06	5.66827e-06
869	282	213	65	66	32	70	0.462328	0.77148	3.44197e-06	7.44487e-06
870	261	206	74	75	40	62	0.455117	0.7872	3.42605e-06	7.52783e-06
871	277	223	84	86	36	98	0.353497	1.03988	3.55673e-06	1.00615e-05
872	256	203	59	60	31	47	0.539831	0.6165	3.17643e-06	5.88412e-06
873	301	229	59	60	32	47	0.539831	0.6165	3.17643e-06	5.88412e-06
874	266	215	47	48	25	51	0.57033	0.56154	3.09078e-06	5.41928e-06
875	292	233	74	75	40	53	0.476494	0.7413	3.35911e-06	7.04963e-06
876	275	202	53	54	34	26	0.623928	0.47172	2.76377e-06	4.42963e-06
877	256	218	66	68	31	58	0.485372	0.72284	3.35885e-06	6.92016e-06
878	284	226	71	74	35	76	0.426424	0.85232	3.50318e-06	8.21525e-06
879	282	221	77	79	38	70	0.426083	0.85312	3.4848e-06	8.17868e-06
880	298	230	65	65	31	73	0.458177	0.7805	3.45824e-06	7.54782e-06
881	258	212	69	72	37	88	0.40618	0.90096	3.54999e-06	8.73995e-06
882	282	221	55	55	32	47	0.55705	0.5851	3.12053e-06	5.60188e-06
883	267	211	81	82	37	84	0.389318	0.94336	3.53963e-06	9.09189e-06
884	259	206	51	51	32	26	0.635794	0.45288	2.70867e-06	4.26029e-06
885	276	224	53	53	30	42	0.57866	0.54704	3.02253e-06	5.22332e-06
886	265	215	78	80	38	78	0.406488	0.9002	3.52027e-06	8.6602e-06
887	286	230	60	62	35	43	0.544079	0.60866	3.14722e-06	5.78448e-06
888	245	199	59	62	34	45	0.538558	0.61886	3.17251e-06	5.89075e-06
889	301	240	86	91	35	149	0.264113	1.33138	3.44761e-06	1.30536e-05
890	259	207	64	64	34	42	0.540036	0.61612	3.1561e-06	5.84424e-06
891	261	196	73	73	33	78	0.424756	0.85624	3.51064e-06	8.26506e-06
892	269	213	56	57	30	66	0.499294	0.69456	3.35741e-06	6.7243e-06
893	272	212	60	61	27	75	0.465064	0.76558	3.45463e-06	7.42829e-06
894	292	224	69	71	41	52	0.491114	0.71108	3.32519e-06	6.77071e-06
895	273	210	58	58	34	39	0.569418	0.56314	3.0442e-06	5.34616e-06
896	256	198	63	63	34	49	0.524379	0.64554	3.23003e-06	6.15973e-06
897	252	205	47	49	25	46	0.581398	0.54232	3.02912e-06	5.21006e-06
898	268	219	68	71	38	50	0.496149	0.70088	3.30655e-06	6.66444e-06
899	261	203	33	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
900	269	216	52	53	32	41	0.581619	0.54194	3.00708e-06	5.17018e-06
901	270	221	89	92	36	146	0.266506	1.32236	3.45141e-06	1.29506e-05
902	278	222	82	82	40	75	0.407604	0.89746	3.51097e-06	8.61369e-06
903	279	221	47	48	31	30	0.634803	0.45444	2.73186e-06	4.30348e-06
904	282	219	63	63	31	63	0.488244	0.71694	3.37064e-06	6.90359e-06
905	289	231	75	76	35	91	0.390089	0.94138	3.55962e-06	9.12514e-06
906	250	202	60	63	30	63	0.488244	0.71694	3.37064e-06	6.90359e-06
907	278	215	60	60	35	43	0.550956	0.5961	3.12479e-06	5.67158e-06
908	262	205	70	71	38	54	0.48613	0.72128	3.3431e-06	6.87697e-06
909	277	220	87	88	45	113	0.323376	1.12894	3.5479e-06	1.09714e-05
910	271	211	84	86	37	125	0.308023	1.17758	3.54108e-06	1.14961e-05
911	294	230	64	67	34	55	0.49596	0.70126	3.32507e-06	6.70432e-06
912	280	229	71	74	37	63	0.455655	0.78602	3.42858e-06	7.52451e-06
913	292	216	59	60	30	53	0.523562	0.6471	3.24761e-06	6.20292e-06
914	291	231	66	67	39	46	0.519255	0.65536	3.23294e-06	6.22612e-06
915	252	199	53	54	31	47	0.560559	0.57882	3.10854e-06	5.54543e-06
916	313	253	101	102	43	121	0.284319	1.25766	3.46493e-06	1.21868e-05
917	264	209	40	40	25	23	0.691771	0.3685	2.40734e-06	3.47997e-06
918	286	221	77	77	40	68	0.435892	0.83036	3.46949e-06	7.95952e-06
919	273	214	53	53	30	32	0.608937	0.49604	2.85712e-06	4.69199e-06
920	249	196	53	54	30	38	0.586889	0.53292	2.9739e-06	5.06723e-06
921	277	214	75	76	32	109	0.355873	1.03318	3.58775e-06	1.00815e-05
922	313	240	84	85	41	92	0.366777	1.003	3.55272e-06	9.6863e-06
923	282	216	56	56	26	67	0.499884	0.69338	3.35971e-06	6.72099e-06
924	266	206	64	66	29	70	0.462328	0.77148	3.44197e-06	7.44487e-06
925	279	217	68	68	31	75	0.445063	0.80954	3.48192e-06	7.82343e-06
926	265	210	49	50	30	40	0.595711	0.518	2.9474e-06	4.94771e-06
927	266	210	79	80	39	81	0.400316	0.9155	3.53063e-06	8.8196e-06
928	274	216	57	59	33	49	0.537719	0.62042	3.19079e-06	5.93394e-06
929	261	215	63	63	37	43	0.540673	0.61494	3.15803e-06	5.84093e-06
930	283	224	61	61	34	41	0.55312	0.59218	3.10951e-06	5.62176e-06
931	251	191	52	53	30	41	0.581619	0.54194	3.00708e-06	5.17018e-06
932	296	233	94	96	40	128	0.284882	1.25568	3.48126e-06	1.222e-05
933	256	203	69	70	33	71	0.448566	0.8017	3.46463e-06	7.72379e-06
934	265	212	66	66	34	51	0.50937	0.67458	3.27797e-06	6.43533e-06
935	267	219	81	82	40	77	0.403467	0.90766	3.51822e-06	8.71996e-06
936	288	219	73	74	39	67	0.446454	0.80642	3.45423e-06	7.73705e-06
937	275	223	69	70	36	63	0.467246	0.7609	3.4103e-06	7.29872e-06
938	270	218	69	69	36	72	0.449095	0.80052	3.46723e-06	7.72047e-06
939	285	218	63	64	35	48	0.523761	0.64672	3.22796e-06	6.16304e-06
940	243	191	47	47	25	57	0.556627	0.58586	3.16255e-06	5.68163e-06
941	299	252	60	60	31	47	0.539831	0.6165	3.17643e-06	5.88412e-06
942	258	203	59	60	35	54	0.520899	0.6522	3.25877e-06	6.25605e-06
943	266	207	57	60	28	83	0.449284	0.8001	3.50303e-06	7.79691e-06
944	268	203	62	62	40	31	0.578417	0.54746	2.97704e-06	5.14688e-06
945	276	225	78	79	40	72	0.42176	0.86332	3.49426e-06	8.28495e-06
946	277	203	54	55	36	23	0.629581	0.4627	2.724e-06	4.32668e-06
947	277	218	63	64	30	88	0.427107	0.85072	3.54002e-06	8.28837e-06
948	261	199	57	57	29	50	0.541745	0.61296	3.1823e-06	5.87417e-06
949	274	224	79	82	38	113	0.335793	1.09126	3.57041e-06	1.06328e-05
950	286	227	57	58	38	35	0.581154	0.54274	2.98342e-06	5.13362e-06
951	260	193	62	63	40	45	0.535186	0.62514	3.18286e-06	5.94719e-06
952	274	206	71	76	35	94	0.384166	0.95668	3.56681e-06	9.28454e-06
953	269	212	62	63	33	47	0.529755	0.63534	3.20685e-06	6.05346e-06
954	263	207	66	67	32	74	0.450156	0.79816	3.47244e-06	7.71385e-06
955	278	220	79	82	34	116	0.330695	1.10656	3.56891e-06	1.07922e-05
956	287	227	59	60	33	55	0.518249	0.6573	3.26973e-06	6.30918e-06
957	288	234	81	85	39	88	0.374337	0.9826	3.54638e-06	9.47377e-06
958	249	193	56	57	35	30	0.599919	0.51096	2.88652e-06	4.81151e-06
959	279	224	62	63	36	51	0.519058	0.65574	3.25241e-06	6.26599e-06
960	262	197	58	60	33	39	0.562311	0.5757	3.06968e-06	5.45905e-06
961	245	186	74	79	33	109	0.349232	1.05202	3.57993e-06	1.02509e-05
962	271	213	45	46	25	35	0.626642	0.46738	2.79247e-06	4.45625e-06
963	261	198	66	67	33	55	0.49596	0.70126	3.32507e-06	6.70432e-06
964	279	217	74	74	44	52	0.481948	0.72992	3.34474e-06	6.94005e-06
965	249	196	61	64	30	72	0.463421	0.76912	3.44703e-06	7.43824e-06
966	290	220	64	64	29	75	0.456384	0.78442	3.46744e-06	7.59764e-06
967	251	194	54	54	26	61	0.521931	0.65022	3.28258e-06	6.2893e-06
968	310	248	73	73	37	58	0.470368	0.75424	3.38778e-06	7.2024e-06
969	263	207	50	51	28	39	0.595008	0.51918	2.9459e-06	4.95102e-06
970	293	229	81	84	34	119	0.321609	1.13442	3.55842e-06	1.10644e-05
971	272	214	65	66	36	57	0.49402	0.70518	3.33667e-06	6.75413e-06
972	256	217	69	70	38	57	0.481764	0.7303	3.36268e-06	6.97992e-06
973	281	218	61	61	30	58	0.507185	0.67888	3.3094e-06	6.52503e-06
974	267	214	69	72	33	79	0.425258	0.85506	3.51337e-06	8.26175e-06
975	287	219	59	62	33	49	0.527683	0.63926	3.22059e-06	6.10328e-06
976	270	221	63	64	32	63	0.485187	0.72322	3.37692e-06	6.96004e-06
977	271	201	64	65	36	46	0.525818	0.6428	3.21444e-06	6.11322e-06
978	265	217	47	49	23	52	0.563877	0.57292	3.11759e-06	5.52886e-06
979	299	225	69	70	35	56	0.484228	0.7252	3.35414e-06	6.92679e-06
980	273	212	44	44	29	21	0.681527	0.38342	2.45315e-06	3.59949e-06
981	266	202	67	68	34	47	0.513379	0.66674	3.25262e-06	6.3357e-06
982	282	225	60	64	33	85	0.433692	0.83542	3.52547e-06	8.12897e-06
983	259	208	58	59	35	43	0.554427	0.58982	3.11318e-06	5.61514e-06
984	295	238	65	67	43	36	0.546424	0.60436	3.11177e-06	5.69478e-06
985	255	201	57	59	37	41	0.560111	0.57962	3.08558e-06	5.50887e-06
986	261	193	69	69	39	59	0.47988	0.73422	3.37343e-06	7.02974e-06
987	266	209	59	60	38	48	0.537084	0.6216	3.1888e-06	5.93725e-06
988	256	197	55	59	35	52	0.529554	0.63572	3.22675e-06	6.09333e-06
989	274	206	67	68	33	74	0.447338	0.80444	3.47595e-06	7.77029e-06
990	258	202	68	71	34	71	0.445758	0.80798	3.4681e-06	7.78024e-06
991	284	225	56	57	28	51	0.538989	0.61806	3.19475e-06	5.92731e-06
992	241	194	43	43	26	30	0.655052	0.42304	2.63412e-06	4.02124e-06
993	297	226	67	69	36	52	0.497321	0.69852	3.31107e-06	6.65781e-06
994	257	199	55	56	30	67	0.499884	0.69338	3.35971e-06	6.72099e-06
995	270	210	60	61	32	50	0.528306	0.63808	3.22265e-06	6.09996e-06
996	267	199	45	47	28	38	0.613264	0.48896	2.86523e-06	4.6721e-06
997	257	207	87	88	39	138	0.284666	1.25644	3.50132e-06	1.22998e-05
998	276	224	78	81	33	105	0.35198	1.04418	3.57304e-06	1.01512e-05
999	282	221	64	65	37	49	0.517834	0.6581	3.24818e-06	6.27262e-06
1000	285	236	77	79	36	93	0.378924	0.97042	3.56217e-06	9.40075e-06
