Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
674	35	30	156	180	34	1393	0.000265287	8.2347	2.23305e-08	8.41751e-05
675	29	22	101	120	29	589	0.023342	3.7575	8.88611e-07	3.80692e-05
676	31	27	260	309	32	3379	4.71074e-09	19.1734	9.27919e-13	0.000196979
677	31	22	162	178	31	1424	0.000229355	8.38024	1.96579e-08	8.57093e-05
678	18	16	51	67	17	249	0.184398	1.69066	3.137e-06	1.70122e-05
679	25	20	116	140	25	1481	0.00021772	8.4323	1.8853e-08	8.65929e-05
680	38	29	108	122	32	514	0.033791	3.38756	1.15555e-06	3.41971e-05
681	31	26	62	68	24	152	0.30052	1.20224	3.5806e-06	1.19147e-05
682	26	20	91	111	23	704	0.0137395	4.28748	6.00024e-07	4.36715e-05
683	31	28	201	242	39	1936	1.12701e-05	11.3934	1.31326e-09	0.000116526
684	29	21	90	106	28	467	0.0474832	3.04738	1.46232e-06	3.07966e-05
685	20	16	77	87	20	350	0.0971635	2.33136	2.28408e-06	2.35076e-05
686	32	27	181	207	32	1993	1.04987e-05	11.4643	1.23443e-09	0.000117579
687	23	18	84	99	23	345	0.0924377	2.38122	2.21104e-06	2.39193e-05
688	36	27	98	119	32	477	0.0415848	3.18002	1.33328e-06	3.20618e-05
689	23	20	107	126	24	778	0.00857349	4.75908	4.15386e-07	4.845e-05
690	30	24	225	271	34	3566	2.30432e-09	19.8885	4.71856e-13	0.00020477
691	27	23	100	117	30	529	0.0323009	3.43266	1.12122e-06	3.47118e-05
692	18	15	123	140	32	708	0.0112206	4.49	5.10775e-07	4.5521e-05
693	29	24	110	124	33	474	0.0409207	3.19612	1.31702e-06	3.21846e-05
694	25	22	144	173	33	1268	0.000524408	7.55324	4.0452e-08	7.71383e-05
695	32	25	181	215	37	1867	1.89843e-05	10.8719	2.11363e-09	0.000111336
696	27	23	94	100	28	432	0.0589421	2.8312	1.68564e-06	2.85983e-05
697	37	28	203	236	31	2607	3.82025e-07	14.7778	5.80066e-11	0.00015184
698	24	19	61	66	20	268	0.168422	1.78128	3.02575e-06	1.79652e-05
699	38	29	150	176	34	824	0.00495341	5.30768	2.6608e-07	5.37165e-05
700	27	22	76	93	26	550	0.0337411	3.38904	1.16315e-06	3.44729e-05
701	25	22	95	120	31	730	0.011372	4.4766	5.1812e-07	4.55609e-05
702	30	28	122	151	24	896	0.00401435	5.51788	2.25329e-07	5.61309e-05
703	30	25	110	120	38	306	0.0988452	2.3142	2.27665e-06	2.30325e-05
704	33	26	97	105	31	395	0.0689827	2.6739	1.85664e-06	2.69146e-05
705	29	25	69	75	21	214	0.209632	1.5624	3.27112e-06	1.56041e-05
706	23	14	86	97	20	839	0.00753603	4.88806	3.7721e-07	5.00542e-05
707	24	18	63	73	21	214	0.212282	1.54984	3.2885e-06	1.54912e-05
708	28	22	98	120	29	597	0.0224088	3.7983	8.62611e-07	3.84942e-05
709	28	20	114	136	30	1031	0.00221572	6.11218	1.38387e-07	6.24572e-05
710	28	21	169	199	29	1775	3.35585e-05	10.3022	3.54192e-09	0.000105545
711	30	20	176	216	22	4350	5.97125e-11	23.5415	1.45294e-14	0.000243322
712	27	22	61	64	29	85	0.433692	0.83542	3.52547e-06	8.12897e-06
713	33	30	190	228	35	1721	3.68395e-05	10.2089	3.84281e-09	0.000104312
714	32	22	146	169	35	1718	5.41843e-05	9.82312	5.46299e-09	0.000100822
715	38	30	92	108	36	408	0.0633526	2.75904	1.7596e-06	2.77747e-05
716	25	18	49	54	19	205	0.250419	1.38462	3.49096e-06	1.39405e-05
717	36	32	187	233	34	2252	2.37993e-06	12.9484	3.16074e-10	0.000132808
718	28	20	101	114	28	635	0.0191698	3.95442	7.70139e-07	4.01746e-05
719	28	24	133	157	27	1039	0.00186432	6.28486	1.19443e-07	6.40677e-05
720	31	25	130	161	30	1371	0.000334398	8.00318	2.73984e-08	8.19337e-05
721	30	21	132	155	31	874	0.00437959	5.4308	2.417e-07	5.51878e-05
722	34	24	90	105	25	465	0.0482722	3.0309	1.47877e-06	3.06339e-05
723	21	18	82	99	23	632	0.0213881	3.84492	8.3774e-07	3.91685e-05
724	39	31	99	121	27	919	0.00431016	5.44678	2.39902e-07	5.56596e-05
725	25	24	151	173	28	1176	0.000838379	7.08404	6.0573e-08	7.22501e-05
726	30	27	127	144	35	589	0.0200762	3.90822	7.91482e-07	3.94239e-05
727	28	20	49	52	21	87	0.462893	0.77026	3.49848e-06	7.55786e-06
728	33	28	150	184	34	1089	0.00121937	6.70942	8.32201e-08	6.82484e-05
729	31	22	157	185	34	955	0.00239997	6.0323	1.46842e-07	6.1185e-05
730	21	15	55	58	23	142	0.336741	1.08844	3.64316e-06	1.08189e-05
731	35	27	125	149	32	735	0.00923994	4.68422	4.38561e-07	4.74636e-05
732	42	33	160	189	32	1220	0.000605825	7.40892	4.57344e-08	7.54911e-05
733	32	27	94	105	29	775	0.00993293	4.6119	4.67893e-07	4.71052e-05
734	27	20	105	120	26	514	0.0342181	3.375	1.1663e-06	3.40842e-05
735	36	29	143	166	39	808	0.0057229	5.16328	2.99319e-07	5.23019e-05
736	29	23	88	99	35	226	0.169599	1.77432	2.98433e-06	1.75964e-05
737	23	19	103	125	18	876	0.00523389	5.2526	2.8054e-07	5.36006e-05
738	32	19	125	150	27	869	0.00463602	5.3739	2.53311e-07	5.46399e-05
739	25	21	172	208	26	3428	6.91869e-09	18.789	1.34141e-12	0.000193882
740	35	31	178	217	33	1774	3.01249e-05	10.4102	3.20852e-09	0.000106507
741	31	15	110	120	30	519	0.0333566	3.4005	1.14579e-06	3.43498e-05
742	36	28	112	132	34	716	0.0113271	4.48056	5.15319e-07	4.54945e-05
743	26	20	158	180	28	1308	0.000409244	7.8012	3.25999e-08	7.96588e-05
744	24	16	90	102	19	866	0.00636361	5.05716	3.2945e-07	5.1771e-05
745	29	22	100	117	28	650	0.0174266	4.04976	7.16945e-07	4.11409e-05
746	29	23	183	223	28	2075	6.24993e-06	11.9829	7.67737e-10	0.000122839
747	32	25	137	162	24	1347	0.000375572	7.88706	3.03143e-08	8.07149e-05
748	20	13	50	55	19	220	0.230524	1.4674	3.41036e-06	1.47939e-05
749	36	28	119	142	26	963	0.0030183	5.80306	1.78632e-07	5.91828e-05
750	23	18	64	75	23	213	0.210704	1.5573	3.27665e-06	1.55509e-05
751	30	21	107	133	30	724	0.0108061	4.52764	4.96823e-07	4.5976e-05
752	27	22	96	107	23	637	0.019828	3.92066	7.90855e-07	3.98857e-05
753	27	18	153	186	26	1424	0.000218117	8.43048	1.87931e-08	8.61609e-05
754	30	22	133	168	25	1569	0.000116579	9.05694	1.08243e-08	9.28492e-05
755	32	25	128	145	30	778	0.00760918	4.8784	3.76826e-07	4.95225e-05
756	33	28	133	165	26	1087	0.00138799	6.5799	9.30919e-08	6.70696e-05
757	18	13	39	47	13	276	0.18218	1.70276	3.15496e-06	1.73178e-05
758	37	29	215	249	45	2051	5.99959e-06	12.0238	7.38139e-10	0.000123032
759	31	25	157	179	32	1336	0.00035702	7.93772	2.89507e-08	8.10901e-05
760	40	33	189	230	33	2134	4.42695e-06	12.3278	5.5943e-10	0.000126369
761	36	30	172	203	36	1475	0.000151135	8.79734	1.35765e-08	8.98303e-05
762	29	20	78	96	23	467	0.0505607	2.98458	1.52856e-06	3.02322e-05
763	30	24	122	137	31	822	0.00639295	5.05256	3.28654e-07	5.14088e-05
764	26	19	72	89	21	368	0.0875347	2.43572	2.15133e-06	2.45769e-05
765	33	20	107	124	20	1115	0.00155665	6.46522	1.03117e-07	6.6243e-05
766	34	26	136	167	32	1049	0.00166379	6.39866	1.08418e-07	6.51635e-05
767	28	24	168	214	21	2223	3.10897e-06	12.6812	4.04772e-10	0.000130195
768	24	20	57	71	21	259	0.170882	1.76678	3.03646e-06	1.77693e-05
769	32	27	103	120	37	434	0.0514575	2.967	1.53516e-06	2.98335e-05
770	28	20	128	166	24	1445	0.000222189	8.41198	1.91411e-08	8.61478e-05
771	32	28	136	150	29	715	0.0101681	4.5885	4.72383e-07	4.64574e-05
772	31	25	102	114	33	841	0.00670421	5.00502	3.42719e-07	5.112e-05
773	18	16	51	60	14	276	0.167898	1.7844	3.03083e-06	1.80516e-05
774	34	29	158	196	34	1468	0.000163666	8.71768	1.45767e-08	8.90633e-05
775	20	14	74	83	20	385	0.0833472	2.48474	2.09547e-06	2.51414e-05
776	39	29	193	231	36	1924	1.28383e-05	11.2631	1.47984e-09	0.000115268
777	25	17	104	122	27	875	0.0053607	5.22866	2.86144e-07	5.33782e-05
778	25	16	59	76	20	554	0.0367845	3.30268	1.24059e-06	3.37258e-05
779	28	21	137	165	25	1117	0.00119107	6.7329	8.17835e-08	6.86636e-05
780	35	24	126	153	35	1867	2.80215e-05	10.4825	3.02173e-09	0.000107836
781	31	25	74	88	28	206	0.201243	1.60324	3.20235e-06	1.59128e-05
782	24	19	99	106	21	456	0.0502231	2.99128	1.51735e-06	3.02122e-05
783	34	24	35	37	19	54	0.601842	0.50776	2.98379e-06	4.95775e-06
784	21	19	137	166	28	1327	0.000405585	7.81018	3.23973e-08	7.98781e-05
785	40	37	183	212	37	1590	7.94518e-05	9.44036	7.66302e-09	9.64487e-05
786	28	20	75	81	22	310	0.123727	2.08968	2.60365e-06	2.10435e-05
787	32	24	99	121	27	562	0.0266203	3.62608	9.76727e-07	3.6691e-05
788	29	23	133	157	35	712	0.00988082	4.61716	4.61366e-07	4.66931e-05
789	26	20	80	93	27	557	0.0325577	3.42474	1.13447e-06	3.48448e-05
790	31	23	143	164	30	1069	0.00153102	6.48182	1.01134e-07	6.60568e-05
791	27	20	50	57	21	161	0.307568	1.17906	3.62067e-06	1.1772e-05
792	35	30	131	146	34	750	0.00872223	4.74188	4.19463e-07	4.80912e-05
793	29	22	130	157	27	1671	7.42509e-05	9.50806	7.25045e-09	9.76479e-05
794	38	33	138	158	34	1347	0.000385126	7.86194	3.09985e-08	8.04891e-05
795	26	20	113	130	22	2658	5.73103e-07	14.3722	8.51438e-11	0.000148566
796	25	23	104	119	30	551	0.0285123	3.55742	1.02626e-06	3.59937e-05
797	29	27	127	149	37	566	0.021877	3.82232	8.41916e-07	3.84841e-05
798	17	14	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
799	32	26	148	173	38	1008	0.0019749	6.22724	1.25058e-07	6.33237e-05
800	29	19	114	137	25	1917	2.40095e-05	10.6371	2.6312e-09	0.00010959
801	36	27	147	172	30	1652	7.44517e-05	9.50536	7.25793e-09	9.7485e-05
802	23	14	71	79	15	432	0.0672512	2.69932	1.84355e-06	2.74129e-05
803	35	22	135	147	43	745	0.0088915	4.72266	4.25743e-07	4.7882e-05
804	27	27	93	106	28	379	0.0743791	2.59858	1.94285e-06	2.61209e-05
805	28	27	136	158	37	1250	0.000631609	7.36724	4.75824e-08	7.53352e-05
806	29	23	79	89	28	343	0.0994381	2.30822	2.31179e-06	2.32485e-05
807	35	24	144	172	34	1385	0.000290572	8.14366	2.42042e-08	8.32985e-05
808	32	24	116	138	25	1299	0.000557783	7.49154	4.28432e-08	7.68098e-05
809	17	14	60	67	17	218	0.215982	1.53256	3.31857e-06	1.5365e-05
810	36	28	84	102	31	251	0.14651	1.92066	2.79748e-06	1.90941e-05
811	23	19	129	153	22	1619	9.92628e-05	9.21774	9.39613e-09	9.46591e-05
812	45	36	165	201	31	2794	1.83385e-07	15.5117	2.93049e-11	0.0001598
813	38	30	159	184	35	1045	0.00152613	6.48502	1.00588e-07	6.59106e-05
814	31	27	119	136	30	704	0.0117432	4.44448	5.29415e-07	4.50826e-05
815	30	25	99	117	21	870	0.00567457	5.17176	2.99789e-07	5.28303e-05
816	36	28	151	180	30	2373	1.79107e-06	13.2327	2.44025e-10	0.000136246
817	33	26	130	158	25	913	0.00352266	5.64854	2.02304e-07	5.74293e-05
818	25	17	68	80	21	435	0.0658155	2.7209	1.8184e-06	2.76288e-05
819	30	23	109	136	25	932	0.00367104	5.60728	2.09973e-07	5.7197e-05
820	24	20	89	99	22	429	0.0602279	2.80962	1.70941e-06	2.83825e-05
821	27	21	148	170	35	1078	0.00140826	6.5654	9.41756e-08	6.68737e-05
822	27	24	93	111	22	757	0.0104853	4.55778	4.87436e-07	4.64875e-05
823	34	28	185	228	32	2189	3.38641e-06	12.5957	4.37452e-10	0.000129179
824	30	23	114	129	32	1368	0.00041513	7.78692	3.31971e-08	7.9968e-05
825	22	13	141	173	26	1186	0.000796694	7.13504	5.79845e-08	7.27814e-05
826	33	26	238	300	23	4086	1.35425e-10	22.7226	3.16945e-14	0.000234037
827	20	18	107	132	22	1797	4.56887e-05	9.99366	4.7028e-09	0.000102931
828	38	31	249	304	40	3150	1.56293e-08	17.9741	2.88406e-12	0.00018453
829	25	23	155	172	27	1351	0.000345589	7.97026	2.81627e-08	8.14919e-05
830	28	23	177	202	35	1551	0.000103219	9.17866	9.68316e-09	9.3812e-05
831	28	23	129	147	25	1917	2.25481e-05	10.6999	2.48377e-09	0.000110154
832	38	25	173	205	32	1348	0.000285234	8.1622	2.37301e-08	8.31953e-05
833	31	27	183	210	37	1250	0.000455643	7.6938	3.56634e-08	7.82705e-05
834	25	20	63	71	23	176	0.260936	1.34348	3.4859e-06	1.33592e-05
835	34	27	150	174	29	987	0.00218439	6.12642	1.36009e-07	6.22644e-05
836	21	18	41	43	10	196	0.280933	1.26964	3.60756e-06	1.28414e-05
837	39	32	135	152	29	895	0.00400962	5.51906	2.25077e-07	5.61342e-05
838	25	23	96	116	31	454	0.0476496	3.04388	1.46143e-06	3.06704e-05
839	31	25	127	151	31	1120	0.00128079	6.66028	8.71355e-08	6.80328e-05
840	21	16	35	38	23	26	0.689878	0.37124	2.43284e-06	3.52647e-06
841	27	23	122	136	28	582	0.0218779	3.82228	8.44494e-07	3.86004e-05
842	31	26	81	88	30	224	0.183592	1.69504	3.09705e-06	1.68692e-05
843	30	26	180	223	31	2041	7.4333e-06	11.8095	8.99673e-10	0.000121033
844	22	19	123	152	22	2216	4.75573e-06	12.2562	6.00759e-10	0.000126323
845	26	18	56	66	21	234	0.200312	1.60788	3.23678e-06	1.61587e-05
846	31	24	115	131	27	1468	0.000246172	8.30948	2.10217e-08	8.53942e-05
847	26	17	40	48	20	106	0.430831	0.84204	3.59382e-06	8.3416e-06
848	27	20	88	106	24	732	0.0122911	4.39888	5.51587e-07	4.48769e-05
849	29	18	35	43	20	53	0.58255	0.54034	3.05449e-06	5.24331e-06
850	39	33	161	186	31	1422	0.000220353	8.42028	1.89624e-08	8.60547e-05
851	32	23	134	175	31	973	0.00233137	6.0613	1.43559e-07	6.15769e-05
852	31	27	161	192	34	1044	0.00145877	6.53016	9.67297e-08	6.6309e-05
853	35	29	133	160	32	837	0.00512564	5.2735	2.74243e-07	5.35041e-05
854	22	16	60	71	21	317	0.127126	2.06258	2.6507e-06	2.0851e-05
855	21	15	94	113	20	603	0.0227102	3.78494	8.72479e-07	3.84179e-05
856	26	22	97	109	23	641	0.0191851	3.95362	7.71456e-07	4.02112e-05
857	30	21	147	163	25	1015	0.00202915	6.20014	1.28102e-07	6.31312e-05
858	29	17	39	49	14	140	0.359975	1.02172	3.6734e-06	1.02046e-05
859	37	26	166	199	30	3036	5.4052e-08	16.7333	9.32642e-12	0.000172545
860	32	25	130	159	31	1232	0.000688001	7.28172	5.12116e-08	7.44353e-05
861	34	28	147	162	40	687	0.0108775	4.52106	4.96525e-07	4.5647e-05
862	36	30	191	213	32	2245	2.79651e-06	12.7871	3.67202e-10	0.000131307
863	23	17	38	42	20	91	0.482941	0.72786	3.48004e-06	7.20592e-06
864	44	35	195	234	33	2407	1.07282e-06	13.7452	1.51375e-10	0.0001411
865	27	26	184	225	33	1975	1.02781e-05	11.4855	1.2091e-09	0.000117639
866	32	24	70	91	17	1321	0.000669767	7.30858	5.04507e-08	7.53257e-05
867	27	16	91	97	21	495	0.0435581	3.13366	1.38412e-06	3.17764e-05
868	27	23	161	204	26	1980	1.14317e-05	11.3791	1.3343e-09	0.000116719
869	20	15	104	134	24	1384	0.000370773	7.89992	3.00698e-08	8.11003e-05
870	26	18	71	81	26	236	0.180454	1.71228	3.08787e-06	1.71117e-05
871	31	25	141	172	28	2261	3.33426e-06	12.6113	4.32931e-10	0.000129843
872	24	19	103	115	28	556	0.0285015	3.5578	1.02701e-06	3.60335e-05
873	39	28	102	120	34	588	0.0234614	3.7524	8.91908e-07	3.8016e-05
874	27	25	119	139	27	923	0.00377174	5.58022	2.14567e-07	5.68882e-05
875	36	28	155	180	33	2337	2.15203e-06	13.0491	2.89088e-10	0.000134333
876	30	22	108	123	27	1311	0.000576497	7.45854	4.41601e-08	7.66007e-05
877	24	21	108	123	29	498	0.0364345	3.31224	1.21703e-06	3.34034e-05
878	33	26	150	179	28	1611	8.78201e-05	9.34022	8.40453e-09	9.57017e-05
879	33	24	115	129	32	602	0.0206442	3.88032	8.10656e-07	3.92679e-05
880	38	31	159	188	31	1274	0.000462881	7.67804	3.62454e-08	7.83038e-05
881	24	18	116	142	25	882	0.00456216	5.38996	2.50367e-07	5.4879e-05
882	33	25	141	159	38	756	0.00779619	4.85412	3.83135e-07	4.91439e-05
883	28	27	174	207	36	1113	0.000933789	6.97626	6.61327e-08	7.08219e-05
884	25	19	121	135	28	1079	0.00174552	6.3507	1.13374e-07	6.49511e-05
885	30	23	88	98	25	335	0.0978871	2.32394	2.28385e-06	2.33315e-05
886	27	26	105	125	26	817	0.00707138	4.9517	3.56863e-07	5.04658e-05
887	34	24	86	111	22	712	0.0131902	4.32828	5.81643e-07	4.40965e-05
888	20	19	83	101	17	688	0.0158739	4.14308	6.7078e-07	4.22568e-05
889	39	36	164	185	35	924	0.00281104	5.8742	1.67363e-07	5.95379e-05
890	25	18	109	125	23	647	0.0168282	4.0847	6.97244e-07	4.14331e-05
891	26	19	99	113	27	399	0.0642779	2.74454	1.7727e-06	2.75787e-05
892	28	18	110	124	27	757	0.0096633	4.63942	4.56314e-07	4.72213e-05
893	29	22	120	142	28	907	0.00401604	5.51746	2.25731e-07	5.62074e-05
894	36	28	73	81	22	319	0.118176	2.13558	2.54335e-06	2.15217e-05
895	30	20	137	166	29	1586	0.000108249	9.13108	1.01364e-08	9.36396e-05
896	34	27	181	215	35	1541	0.000100104	9.2093	9.41124e-09	9.40145e-05
897	23	20	82	100	21	900	0.00541815	5.218	2.8968e-07	5.34646e-05
898	28	26	133	152	32	798	0.00657579	5.02436	3.35236e-07	5.09803e-05
899	25	19	120	140	37	623	0.0173095	4.0565	7.0977e-07	4.10046e-05
900	28	24	110	125	23	604	0.0209545	3.8654	8.20337e-07	3.91484e-05
901	29	21	159	190	27	1688	5.53408e-05	9.802	5.55699e-09	0.000100414
902	23	16	65	68	23	284	0.153288	1.87544	2.90147e-06	1.89283e-05
903	31	21	131	166	29	960	0.00263603	5.93848	1.59159e-07	6.03782e-05
904	32	20	64	68	20	230	0.201888	1.60004	3.24214e-06	1.60591e-05
905	35	28	116	138	24	1170	0.00107693	6.83364	7.53374e-08	6.99556e-05
906	22	20	111	124	25	651	0.0165922	4.09882	6.90058e-07	4.15892e-05
907	30	26	91	103	28	363	0.0822378	2.49814	2.06429e-06	2.51015e-05
908	26	20	136	165	25	1049	0.00168481	6.3861	1.09598e-07	6.50506e-05
909	31	26	194	226	41	2028	7.7946e-06	11.7621	9.39337e-10	0.000120511
910	29	24	151	177	30	1279	0.0004835	7.63446	3.76881e-08	7.79486e-05
911	23	16	57	60	19	227	0.215563	1.5345	3.33004e-06	1.54481e-05
912	32	24	146	175	32	1209	0.000699671	7.2649	5.18571e-08	7.41164e-05
913	36	29	169	198	33	1964	1.28799e-05	11.2598	1.48802e-09	0.00011553
914	36	29	90	103	38	426	0.0596393	2.81944	1.69667e-06	2.84488e-05
915	23	20	119	142	30	661	0.014082	4.26286	6.07448e-07	4.31366e-05
916	43	34	215	244	43	2135	4.03373e-06	12.4208	5.13141e-10	0.000127213
917	26	20	97	117	24	754	0.0102533	4.58016	4.78487e-07	4.66668e-05
918	34	24	76	93	23	409	0.0692564	2.66994	1.86861e-06	2.69811e-05
919	29	22	127	154	28	1709	6.2333e-05	9.68302	6.20198e-09	9.94976e-05
920	29	24	143	179	30	1131	0.00101566	6.89222	7.12968e-08	7.01978e-05
921	19	16	70	80	21	316	0.120754	2.114	2.57277e-06	2.13059e-05
922	43	35	141	170	37	831	0.00496322	5.3057	2.66772e-07	5.37498e-05
923	32	25	153	175	28	1552	0.00012167	9.0142	1.12351e-08	9.23411e-05
924	27	23	105	125	23	764	0.00926603	4.6814	4.41524e-07	4.76497e-05
925	31	25	129	150	29	659	0.0135293	4.3029	5.88278e-07	4.34819e-05
926	27	19	77	88	24	413	0.0700224	2.65894	1.8844e-06	2.69114e-05
927	27	23	134	166	27	1347	0.000366255	7.91218	2.9645e-08	8.09407e-05
928	30	20	98	113	33	347	0.0837985	2.47934	2.07953e-06	2.48158e-05
929	26	21	99	117	29	589	0.023786	3.73866	9.01484e-07	3.78998e-05
930	33	29	157	186	33	1104	0.00111547	6.79848	7.7144e-08	6.91583e-05
931	22	17	68	78	14	515	0.0443191	3.11634	1.40786e-06	3.17665e-05
932	37	29	182	212	33	2377	1.43541e-06	13.4541	1.98466e-10	0.000138265
933	24	17	119	142	28	1006	0.00242394	6.02236	1.48994e-07	6.14676e-05
934	27	24	131	156	28	935	0.00318858	5.74818	1.86485e-07	5.84854e-05
935	27	21	105	129	31	680	0.0138687	4.27812	6.02073e-07	4.34123e-05
936	34	27	107	128	26	1216	0.000906935	7.00544	6.51499e-08	7.18353e-05
937	30	26	139	160	32	1132	0.00113855	6.778	7.8763e-08	6.91784e-05
938	28	21	146	185	30	1753	4.09934e-05	10.1021	4.24631e-09	0.000103585
939	33	17	118	134	29	783	0.00794812	4.83482	3.90787e-07	4.91673e-05
940	20	15	53	59	19	154	0.314768	1.15592	3.6239e-06	1.15129e-05
941	38	34	147	162	31	1209	0.000759189	7.18326	5.57112e-08	7.33826e-05
942	25	20	109	125	26	787	0.00824045	4.7987	4.02726e-07	4.88718e-05
943	27	18	52	54	25	83	0.466536	0.76242	3.47953e-06	7.45823e-06
944	28	22	96	102	36	246	0.150294	1.89516	2.8298e-06	1.88284e-05
945	31	19	119	137	27	1033	0.0021795	6.12866	1.3648e-07	6.26199e-05
946	31	26	107	133	29	692	0.0127218	4.36444	5.63266e-07	4.42757e-05
947	31	24	104	123	29	789	0.00825992	4.79634	4.03622e-07	4.88651e-05
948	26	20	114	138	25	860	0.00523368	5.25264	2.7992e-07	5.34843e-05
949	30	26	93	107	33	348	0.0865736	2.44676	2.12367e-06	2.45302e-05
950	34	29	118	135	32	620	0.018137	4.0098	7.35692e-07	4.0563e-05
951	25	16	150	174	29	1168	0.000867825	7.04952	6.23806e-08	7.18815e-05
952	30	22	131	151	37	941	0.00319113	5.74738	1.86751e-07	5.85219e-05
953	28	25	96	117	25	700	0.0135041	4.30476	5.91448e-07	4.37976e-05
954	24	20	139	169	22	1376	0.000310006	8.07892	2.56223e-08	8.26509e-05
955	31	22	139	161	26	2679	4.2381e-07	14.674	6.41784e-11	0.000151432
956	34	30	219	260	37	2149	3.39672e-06	12.5927	4.377e-10	0.00012886
957	35	26	129	161	29	1433	0.000243747	8.31938	2.0774e-08	8.52279e-05
958	22	21	109	130	23	991	0.00282146	5.8705	1.69269e-07	5.99932e-05
959	29	21	110	119	32	556	0.0277944	3.58292	1.00781e-06	3.62593e-05
960	26	17	66	77	30	281	0.147097	1.91666	2.83558e-06	1.92769e-05
961	20	13	42	45	18	143	0.363528	1.0119	3.68551e-06	1.01382e-05
962	29	21	134	171	19	2337	2.27716e-06	12.9926	3.04741e-10	0.000133825
963	27	21	78	82	25	263	0.156256	1.85626	2.90679e-06	1.86027e-05
964	32	25	129	150	31	1056	0.00178632	6.3276	1.15353e-07	6.45758e-05
965	22	21	140	169	33	1355	0.00034505	7.97182	2.81337e-08	8.15351e-05
966	35	25	73	81	27	222	0.193809	1.64088	3.17224e-06	1.63678e-05
967	22	17	49	52	24	109	0.413764	0.88246	3.61083e-06	8.72679e-06
968	42	36	253	301	37	3358	5.51342e-09	19.0161	1.07739e-12	0.000195412
969	26	20	139	158	24	1017	0.00207262	6.17894	1.30482e-07	6.29552e-05
970	36	29	113	128	34	486	0.0375366	3.28244	1.24051e-06	3.3048e-05
971	29	23	158	188	34	1196	0.00068902	7.28024	5.10974e-08	7.41595e-05
972	31	27	105	124	27	536	0.0298276	3.51232	1.05825e-06	3.54789e-05
973	32	24	117	142	33	725	0.0101604	4.58926	4.72835e-07	4.65371e-05
974	21	16	112	141	21	1060	0.00185202	6.29148	1.19048e-07	6.42803e-05
975	34	21	193	239	38	2327	1.56344e-06	13.3686	2.14398e-10	0.000137132
976	28	22	130	163	24	1912	2.09193e-05	10.7748	2.31768e-09	0.000110792
977	29	22	96	114	24	742	0.0111077	4.50012	5.09396e-07	4.58599e-05
978	27	21	96	126	26	769	0.00897619	4.71318	4.30604e-07	4.79718e-05
979	38	28	121	153	35	820	0.00584108	5.14284	3.04938e-07	5.22057e-05
980	30	24	90	109	24	452	0.0503015	2.98972	1.51755e-06	3.0169e-05
981	30	24	173	202	42	959	0.00211339	6.15946	1.31785e-07	6.23572e-05
982	33	24	149	186	18	1834	2.69513e-05	10.5215	2.90927e-09	0.000107946
983	25	18	46	57	15	166	0.299824	1.20456	3.60917e-06	1.20376e-05
984	37	25	148	165	33	727	0.00870463	4.7439	4.17315e-07	4.79417e-05
985	24	17	47	59	14	290	0.157313	1.84952	2.94789e-06	1.8739e-05
986	26	21	105	120	29	516	0.0338709	3.3852	1.15806e-06	3.41904e-05
987	27	19	174	210	27	1925	1.45736e-05	11.1363	1.66336e-09	0.000114135
988	36	28	149	178	37	1230	0.000616878	7.39084	4.65135e-08	7.54015e-05
989	30	22	162	199	36	1431	0.000193967	8.54782	1.69269e-08	8.72667e-05
990	24	22	125	167	25	1101	0.00127621	6.66386	8.66884e-08	6.79264e-05
991	33	25	137	165	40	778	0.00671105	5.004	3.39925e-07	5.06515e-05
992	19	15	69	80	18	629	0.0244702	3.7103	9.28315e-07	3.79366e-05
993	38	24	107	126	27	1218	0.000909078	7.00308	6.52978e-08	7.18286e-05
994	24	17	93	102	27	439	0.0561651	2.87946	1.63346e-06	2.90831e-05
995	28	22	96	115	25	572	0.0262681	3.6394	9.68864e-07	3.68837e-05
996	28	18	58	68	24	168	0.276972	1.28384	3.53549e-06	1.27648e-05
997	29	22	215	246	33	2447	8.11339e-07	14.0246	1.16754e-10	0.000143903
998	30	19	81	96	28	316	0.10921	2.21448	2.42546e-06	2.22091e-05
999	32	23	92	113	25	553	0.0293067	3.52994	1.04804e-06	3.57612e-05
1000	34	24	54	56	30	53	0.53688	0.62198	3.209e-06	5.97713e-06
