Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
1	30	26	154	192	21	1724	4.54835e-05	9.99816	4.65931e-09	0.00010244
2	19	17	154	210	22	2450	1.00171e-06	13.8138	1.42273e-10	0.00014203
3	37	34	142	185	30	2013	1.08853e-05	11.4281	1.27793e-09	0.0001174
4	22	17	54	62	15	227	0.212873	1.54706	3.31251e-06	1.5561e-05
5	23	17	122	149	19	1127	0.00125149	6.68342	8.54666e-08	6.82918e-05
6	28	23	61	70	14	308	0.133935	2.0104	2.72107e-06	2.03164e-05
7	26	19	99	125	20	1918	2.57571e-05	10.5668	2.80663e-09	0.000108965
8	27	23	117	152	22	979	0.00261247	5.94746	1.58309e-07	6.05974e-05
9	13	10	50	56	10	467	0.0649992	2.73338	1.81831e-06	2.79743e-05
10	34	29	176	213	24	1712	4.23797e-05	10.0688	4.36458e-09	0.000102987
11	26	16	84	107	15	872	0.00598104	5.11916	3.1324e-07	5.2372e-05
12	22	17	122	150	20	2790	2.57821e-07	15.171	4.04028e-11	0.000156709
13	23	17	133	156	17	1487	0.000190973	8.56338	1.67702e-08	8.78149e-05
14	20	15	59	63	11	408	0.0840419	2.47644	2.12076e-06	2.52345e-05
15	25	20	122	143	23	1086	0.00160178	6.43664	1.05357e-07	6.57747e-05
16	26	19	96	115	17	1040	0.00241465	6.0262	1.49105e-07	6.175e-05
17	28	24	127	146	23	1187	0.000939108	6.97058	6.69682e-08	7.13105e-05
18	22	18	88	108	16	793	0.00889256	4.72254	4.28897e-07	4.8231e-05
19	32	25	159	200	25	1647	6.40594e-05	9.6557	6.32906e-09	9.87999e-05
20	20	11	45	55	16	184	0.276983	1.2838	3.56785e-06	1.28811e-05
21	24	19	154	188	25	1776	3.57758e-05	10.2382	3.75562e-09	0.000104977
22	23	18	138	188	17	2250	3.18952e-06	12.6556	4.15154e-10	0.000130162
23	19	13	69	93	20	593	0.0270968	3.60834	9.96013e-07	3.67576e-05
24	26	24	105	133	22	1372	0.000396656	7.83244	3.18937e-08	8.04063e-05
25	28	19	94	121	17	1150	0.00132694	6.62488	9.01434e-08	6.79333e-05
26	28	23	152	192	24	1337	0.000327357	8.02446	2.6803e-08	8.1877e-05
27	16	13	116	145	15	1425	0.000280735	8.1781	2.35536e-08	8.38997e-05
28	33	26	156	189	27	1431	0.000206539	8.48502	1.79074e-08	8.67022e-05
29	20	18	189	237	21	3465	4.77506e-09	19.1599	9.43e-13	0.000197485
30	26	22	91	110	19	831	0.00723446	4.9289	3.64348e-07	5.03629e-05
31	23	17	105	127	19	1017	0.00251808	5.98426	1.5412e-07	6.12053e-05
32	25	21	158	199	17	3511	4.79439e-09	19.1558	9.48252e-13	0.000197784
33	24	19	187	239	29	3561	2.88997e-09	19.662	5.85792e-13	0.000202698
34	31	23	164	207	29	1796	2.86728e-05	10.4596	3.0712e-09	0.000107112
35	25	17	113	144	22	1445	0.000255109	8.27382	2.16603e-08	8.49059e-05
36	20	16	110	131	15	1446	0.000275402	8.19728	2.31958e-08	8.42252e-05
37	26	21	105	112	27	459	0.0476315	3.04426	1.46278e-06	3.07103e-05
38	21	18	180	217	20	1913	1.4827e-05	11.1191	1.68869e-09	0.000113893
39	29	20	79	97	18	553	0.0324044	3.42946	1.12956e-06	3.48581e-05
40	24	18	143	180	23	2043	9.63893e-06	11.5497	1.14425e-09	0.000118712
41	28	26	171	210	20	2077	6.71276e-06	11.9115	8.20378e-10	0.000122212
42	26	21	90	102	21	642	0.0199453	3.91476	7.95204e-07	3.98692e-05
43	38	29	85	110	18	682	0.0154677	4.169	6.56544e-07	4.24461e-05
44	30	26	214	267	33	3196	1.55943e-08	17.9764	2.88316e-12	0.000184885
45	18	12	63	85	17	390	0.0802346	2.5228	2.04759e-06	2.552e-05
46	21	14	80	111	11	921	0.00454294	5.39418	2.50777e-07	5.52014e-05
47	21	15	77	101	15	815	0.00830598	4.79078	4.07032e-07	4.90048e-05
48	23	17	163	188	26	1479	0.00016271	8.72354	1.45131e-08	8.91962e-05
49	24	19	83	101	22	437	0.0570984	2.86298	1.65131e-06	2.89204e-05
50	26	19	190	267	23	4784	4.73917e-12	26.0752	1.27607e-15	0.000269261
51	27	23	123	158	20	1993	1.42816e-05	11.1565	1.63971e-09	0.000114813
52	30	24	158	207	25	1833	2.37421e-05	10.6483	2.58974e-09	0.000109078
53	30	19	137	179	21	1900	2.01135e-05	10.8141	2.23375e-09	0.000111057
54	18	11	19	24	5	85	0.557541	0.58422	3.27336e-06	5.87106e-06
55	36	32	254	323	32	4374	2.69823e-11	24.3358	6.76277e-15	0.000250637
56	22	16	59	66	15	234	0.200312	1.60788	3.23678e-06	1.61587e-05
57	23	20	66	83	14	593	0.028853	3.54554	1.04428e-06	3.61931e-05
58	25	19	89	102	19	716	0.0136754	4.29216	5.98995e-07	4.3801e-05
59	21	15	152	195	19	1668	5.93891e-05	9.7314	5.91714e-09	9.96335e-05
60	18	13	55	58	12	285	0.162392	1.81774	2.99077e-06	1.84169e-05
61	20	18	108	134	21	981	0.00289543	5.84462	1.72822e-07	5.96876e-05
62	23	20	75	97	19	537	0.0351595	3.34786	1.1957e-06	3.40079e-05
63	28	22	156	203	24	1497	0.000135094	8.90954	1.22935e-08	9.09993e-05
64	23	19	61	74	15	691	0.0185216	3.98882	7.57387e-07	4.08922e-05
65	22	16	27	28	13	28	0.727137	0.31864	2.23105e-06	3.06826e-06
66	31	28	89	108	24	376	0.0745832	2.59584	1.94471e-06	2.60744e-05
67	25	17	119	162	21	1778	4.16937e-05	10.0852	4.32011e-09	0.000103615
68	14	11	49	62	13	315	0.135897	1.99586	2.7501e-06	2.02367e-05
69	28	19	139	158	33	676	0.0117978	4.43984	5.28976e-07	4.48368e-05
70	17	11	23	27	11	47	0.664142	0.40926	2.67074e-06	4.02135e-06
71	31	25	180	229	27	2451	8.84521e-07	13.9382	1.26624e-10	0.000143156
72	20	16	99	133	16	2609	7.22073e-07	14.1411	1.05518e-10	0.000146132
73	25	16	58	73	13	314	0.127474	2.05984	2.65204e-06	2.08045e-05
74	23	18	107	132	19	948	0.00346945	5.66376	2.00608e-07	5.78214e-05
75	23	22	136	167	23	1718	5.48691e-05	9.81056	5.52585e-09	0.00010071
76	25	19	113	137	16	1254	0.000706096	7.25576	5.25069e-08	7.43624e-05
77	29	24	94	116	18	625	0.019921	3.91598	7.91983e-07	3.97562e-05
78	28	17	217	278	32	3097	2.41124e-08	17.5405	4.34616e-12	0.000180246
79	15	11	57	77	14	463	0.0581424	2.84486	1.68306e-06	2.89471e-05
80	32	20	95	118	20	788	0.00856698	4.75984	4.15754e-07	4.85298e-05
81	20	10	46	55	11	274	0.17503	1.7428	3.09157e-06	1.76631e-05
82	29	22	74	96	13	593	0.0265911	3.62718	9.81927e-07	3.6927e-05
83	23	17	149	197	23	1578	9.28096e-05	9.28496	8.81361e-09	9.49644e-05
84	16	10	81	111	10	1700	8.54927e-05	9.36708	8.25792e-09	9.65921e-05
85	26	20	131	178	19	2091	7.64132e-06	11.7819	9.2574e-10	0.000121149
86	22	15	78	100	17	509	0.0397995	3.2239	1.30103e-06	3.26896e-05
87	27	17	49	52	12	292	0.162714	1.81576	3.0021e-06	1.84502e-05
88	22	16	77	94	18	571	0.0301244	3.50242	1.07379e-06	3.56451e-05
89	23	17	108	140	16	1514	0.000183995	8.6006	1.62553e-08	8.83463e-05
90	21	15	66	92	9	1623	0.000142658	8.85506	1.3043e-08	9.14284e-05
91	31	19	156	190	21	1881	2.06809e-05	10.7863	2.28873e-09	0.000110669
92	24	21	152	201	19	2780	1.96957e-07	15.4403	3.13273e-11	0.000159056
93	33	26	192	228	28	2155	4.0276e-06	12.4223	5.13004e-10	0.000127372
94	26	20	50	63	12	441	0.0710238	2.64474	1.91679e-06	2.69879e-05
95	23	18	226	294	22	5634	5.24079e-14	30.5797	1.65582e-17	0.000315948
96	29	24	185	230	24	4433	3.58134e-11	24.0527	8.90042e-15	0.000248522
97	24	18	75	91	18	584	0.0287281	3.54988	1.03899e-06	3.61665e-05
98	25	21	92	105	21	407	0.0648875	2.7351	1.78779e-06	2.75522e-05
99	21	14	71	83	14	528	0.0401939	3.21404	1.31593e-06	3.27395e-05
100	24	16	115	157	20	2557	8.09653e-07	14.0267	1.17176e-10	0.000144724
101	24	20	127	146	22	815	0.00626122	5.07338	3.22734e-07	5.15449e-05
102	30	21	87	101	20	518	0.037776	3.27608	1.25508e-06	3.32242e-05
103	27	26	139	165	27	913	0.00337115	5.6925	1.94935e-07	5.78245e-05
104	25	19	67	86	17	482	0.0498728	2.99828	1.51936e-06	3.04647e-05
105	30	25	132	161	18	1326	0.000420662	7.77368	3.34606e-08	7.95427e-05
106	18	16	79	94	15	553	0.0330207	3.41062	1.14545e-06	3.46887e-05
107	35	24	137	172	20	1531	0.000138	8.88826	1.25657e-08	9.10559e-05
108	22	20	55	62	16	203	0.24059	1.42466	3.43702e-06	1.42858e-05
109	32	26	166	223	31	1366	0.000232402	8.36704	1.97932e-08	8.51678e-05
110	24	21	160	212	22	2147	4.63878e-06	12.2811	5.84689e-10	0.000126044
111	27	24	166	214	27	2417	1.15591e-06	13.6706	1.62409e-10	0.000140503
112	27	23	171	209	26	2452	9.97793e-07	13.8177	1.41767e-10	0.00014208
113	12	10	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
114	24	21	118	145	19	1597	0.000116771	9.0553	1.08642e-08	9.30386e-05
115	29	20	128	151	23	1544	0.000147353	8.82268	1.33445e-08	9.05612e-05
116	24	20	96	120	15	1075	0.00195747	6.2361	1.25067e-07	6.38919e-05
117	22	20	81	90	16	576	0.0301129	3.5028	1.07458e-06	3.5685e-05
118	18	13	59	74	18	266	0.161812	1.82132	2.96287e-06	1.83106e-05
119	25	22	131	167	18	1107	0.00123775	6.69446	8.44705e-08	6.82452e-05
120	17	12	66	82	15	419	0.0705199	2.65186	1.89639e-06	2.68915e-05
121	27	22	137	177	18	3267	1.91061e-08	17.7733	3.50744e-12	0.000183577
122	16	13	33	40	8	131	0.398798	0.9193	3.67626e-06	9.21835e-06
123	31	25	239	289	28	3078	2.47926e-08	17.5127	4.45913e-12	0.000179857
124	19	14	70	90	13	432	0.0627623	2.7684	1.75947e-06	2.80338e-05
125	27	23	144	176	27	1046	0.0015966	6.43988	1.04597e-07	6.55121e-05
126	23	20	104	135	19	1229	0.000812252	7.1157	5.92303e-08	7.29211e-05
127	20	15	50	63	10	504	0.0515069	2.96604	1.56248e-06	3.03353e-05
128	25	22	126	151	23	1113	0.00132734	6.62458	8.98088e-08	6.76608e-05
129	14	10	35	41	8	209	0.266234	1.32338	3.57264e-06	1.34192e-05
130	28	23	181	224	26	1983	9.92931e-06	11.52	1.17173e-09	0.000118007
131	20	17	99	121	22	665	0.0157427	4.15138	6.6377e-07	4.21637e-05
132	32	25	138	181	27	1442	0.000205332	8.49088	1.78301e-08	8.68351e-05
133	20	14	87	108	19	1051	0.00238552	6.03834	1.47757e-07	6.19393e-05
134	29	25	146	184	28	1364	0.000299942	8.11192	2.48532e-08	8.286e-05
135	23	21	226	271	26	4447	2.57759e-11	24.3816	6.48472e-15	0.000251581
136	18	11	102	130	15	1166	0.00115576	6.763	8.00841e-08	6.92915e-05
137	26	20	55	72	16	353	0.10514	2.25246	2.39933e-06	2.28202e-05
138	39	32	231	300	31	3416	4.12747e-09	19.3056	8.19045e-13	0.000198437
139	28	19	165	196	24	1540	0.000113367	9.08488	1.05305e-08	9.28889e-05
140	16	13	95	121	23	907	0.00458218	5.38558	2.52121e-07	5.5022e-05
141	19	13	62	78	14	413	0.0745608	2.59614	1.96445e-06	2.63469e-05
142	22	17	174	214	22	6793	2.34701e-16	35.9882	8.75466e-20	0.000373014
143	34	29	156	184	22	1191	0.000724796	7.22962	5.33943e-08	7.3668e-05
144	23	18	149	192	21	1548	0.000111603	9.10056	1.03889e-08	9.30881e-05
145	22	16	56	64	18	270	0.16882	1.77892	3.03178e-06	1.79586e-05
146	26	23	197	241	27	2689	2.43687e-07	15.2274	3.8132e-11	0.000156479
147	24	21	87	105	19	522	0.036095	3.3216	1.21505e-06	3.36625e-05
148	29	22	117	160	24	1576	0.000118287	9.0424	1.09734e-08	9.27695e-05
149	25	18	72	79	20	451	0.0610404	2.79622	1.73492e-06	2.84224e-05
150	26	23	146	174	24	1356	0.000332683	8.00832	2.72369e-08	8.18705e-05
151	21	18	194	263	20	5439	1.72128e-13	29.3905	5.22988e-17	0.000303837
152	22	20	83	102	19	740	0.0120999	4.41456	5.45417e-07	4.50762e-05
153	24	19	72	86	15	672	0.0189248	3.96728	7.67592e-07	4.056e-05
154	19	14	42	48	12	165	0.31888	1.14294	3.65962e-06	1.14765e-05
155	26	19	140	187	19	1858	2.3697e-05	10.6502	2.58955e-09	0.000109277
156	28	19	150	194	28	1748	3.97413e-05	10.1331	4.12624e-09	0.000103828
157	29	21	193	251	27	3751	1.01703e-09	20.7064	2.17106e-13	0.000213471
158	17	17	139	179	13	2670	3.9629e-07	14.7411	6.02241e-11	0.00015197
159	35	29	177	213	31	1976	1.10262e-05	11.4152	1.29022e-09	0.000117015
160	21	14	73	88	13	821	0.00874092	4.73974	4.24719e-07	4.85897e-05
161	29	23	126	157	20	1695	6.56968e-05	9.63046	6.49893e-09	9.8923e-05
162	24	20	78	96	21	376	0.080421	2.52048	2.04246e-06	2.53971e-05
163	28	22	91	109	20	625	0.0208163	3.87202	8.1935e-07	3.9361e-05
164	27	21	120	143	22	1081	0.00164315	6.41114	1.07641e-07	6.5509e-05
165	29	21	136	168	18	1447	0.00021719	8.43474	1.8758e-08	8.63669e-05
166	30	25	109	132	29	629	0.0176528	4.03686	7.21504e-07	4.08719e-05
167	18	14	118	135	17	1497	0.00020706	8.4825	1.80476e-08	8.71608e-05
168	25	19	91	108	23	567	0.0281575	3.56994	1.01995e-06	3.62229e-05
169	20	16	52	58	14	232	0.212792	1.54744	3.31974e-06	1.56009e-05
170	22	18	62	82	14	874	0.00692678	4.97236	3.53731e-07	5.10671e-05
171	25	18	47	59	16	452	0.0688572	2.67572	1.88301e-06	2.73466e-05
172	20	12	37	47	6	260	0.197669	1.62116	3.25515e-06	1.64677e-05
173	27	19	81	107	15	1059	0.00230457	6.07286	1.43593e-07	6.2308e-05
174	18	11	70	99	14	1351	0.000546585	7.51182	4.229e-08	7.73713e-05
175	31	26	219	259	34	2338	1.30368e-06	13.5503	1.8101e-10	0.000138845
176	19	16	36	47	10	231	0.229177	1.47326	3.42088e-06	1.49268e-05
177	22	12	100	131	14	1659	9.29378e-05	9.28358	8.87952e-09	9.55426e-05
178	22	18	166	216	24	2901	9.6707e-08	16.1516	1.60855e-11	0.000166332
179	28	21	138	163	23	1718	5.62649e-05	9.78544	5.65371e-09	0.000100484
180	25	21	162	199	22	1786	3.17277e-05	10.3583	3.36723e-09	0.000106129
181	20	15	112	149	14	1626	9.82181e-05	9.22832	9.31159e-09	9.48053e-05
182	28	23	127	172	28	1102	0.00123047	6.70036	8.3994e-08	6.82618e-05
183	22	17	189	234	18	3953	4.03914e-10	21.6298	9.01714e-14	0.000223244
184	31	22	115	153	13	1499	0.000183052	8.60574	1.61604e-08	8.82831e-05
185	19	13	66	87	11	788	0.0104082	4.56516	4.86895e-07	4.67799e-05
186	32	26	123	154	25	1141	0.00112923	6.78622	7.82758e-08	6.93179e-05
187	23	20	91	120	19	846	0.00629374	5.0682	3.2554e-07	5.17244e-05
188	20	16	79	105	15	749	0.0113413	4.4793	5.18569e-07	4.57238e-05
189	25	20	98	126	23	939	0.00377189	5.58018	2.15014e-07	5.70045e-05
190	16	13	78	97	12	793	0.00952858	4.65346	4.53656e-07	4.761e-05
191	28	22	171	233	24	2955	6.59915e-08	16.5337	1.12292e-11	0.000170161
192	15	12	105	141	10	2228	4.79335e-06	12.2483	6.05592e-10	0.00012634
193	32	29	189	246	20	2883	8.78021e-08	16.2482	1.4669e-11	0.000167069
194	27	18	79	97	17	862	0.00670193	5.00536	3.4365e-07	5.12762e-05
195	27	22	110	134	16	1072	0.00182036	6.30872	1.17455e-07	6.45228e-05
196	28	21	113	136	23	956	0.00324812	5.72968	1.89925e-07	5.84722e-05
197	23	20	118	159	16	1863	2.75414e-05	10.4998	2.97343e-09	0.000107962
198	26	21	136	182	19	2396	1.57295e-06	13.3626	2.16407e-10	0.000137581
199	24	20	105	125	17	750	0.00995182	4.61	4.66798e-07	4.69058e-05
200	29	20	157	206	14	4910	3.6559e-12	26.3347	9.96276e-16	0.000272512
201	27	20	148	181	24	1347	0.000333329	8.00638	2.72621e-08	8.17874e-05
202	36	30	146	181	25	2009	1.13922e-05	11.3826	1.33245e-09	0.000116962
203	21	14	154	192	21	2281	2.65555e-06	12.8389	3.50624e-10	0.000132035
204	24	23	123	156	18	1247	0.000649453	7.33938	4.87498e-08	7.50629e-05
205	24	19	76	99	15	930	0.00467877	5.36472	2.57343e-07	5.50022e-05
206	24	19	107	121	12	2180	6.94228e-06	11.8779	8.51544e-10	0.000122661
207	26	18	78	97	19	773	0.0105518	4.55146	4.91158e-07	4.65474e-05
208	32	26	216	264	25	3457	4.19816e-09	19.2886	8.33685e-13	0.000198584
209	29	17	77	98	22	430	0.060299	2.80844	1.71123e-06	2.83791e-05
210	17	16	109	138	22	1401	0.000331547	8.01174	2.72629e-08	8.22294e-05
211	34	27	208	277	25	3364	6.21711e-09	18.896	1.20846e-12	0.000194376
212	21	18	145	182	26	1261	0.000513603	7.57406	3.96884e-08	7.72744e-05
213	23	20	115	134	17	1486	0.000220388	8.42012	1.9068e-08	8.65199e-05
214	24	19	98	114	25	775	0.00938709	4.66842	4.4695e-07	4.76133e-05
215	30	24	103	132	24	843	0.00592686	5.12826	3.09633e-07	5.22424e-05
216	27	25	145	189	21	1775	3.57336e-05	10.2394	3.75131e-09	0.00010498
217	16	10	57	70	13	359	0.103261	2.2705	2.37769e-06	2.30262e-05
218	30	24	153	191	25	2185	4.36026e-06	12.343	5.53218e-10	0.000126878
219	18	15	79	99	18	393	0.0723659	2.62602	1.9155e-06	2.64697e-05
220	35	27	103	125	25	826	0.00675414	4.9976	3.44083e-07	5.0944e-05
221	22	15	90	119	22	853	0.00611127	5.09762	3.1803e-07	5.20399e-05
222	21	16	96	122	15	994	0.00292179	5.83556	1.74434e-07	5.9701e-05
223	25	21	100	121	22	1335	0.000516529	7.56838	4.01668e-08	7.7763e-05
224	22	18	139	177	15	2264	3.18213e-06	12.658	4.14583e-10	0.000130285
225	27	22	226	276	26	3330	7.44086e-09	18.7163	1.43246e-12	0.000192513
226	20	17	56	69	18	274	0.160298	1.83072	2.95804e-06	1.84534e-05
227	30	22	117	162	24	1018	0.00201093	6.20916	1.27159e-07	6.32341e-05
228	27	21	211	250	27	3672	1.53122e-09	20.2972	3.20358e-13	0.000209217
229	30	24	117	144	17	1170	0.00103711	6.87132	7.29027e-08	7.02943e-05
230	22	15	88	108	20	505	0.0386295	3.25374	1.27201e-06	3.29286e-05
231	19	12	51	61	14	349	0.114982	2.16298	2.52808e-06	2.19868e-05
232	25	21	136	181	16	1949	1.54704e-05	11.0766	1.76013e-09	0.000113774
233	19	13	77	100	13	497	0.0423113	3.1627	1.35616e-06	3.2052e-05
234	27	21	112	146	13	1472	0.000219517	8.42408	1.8978e-08	8.64534e-05
235	26	21	62	75	13	552	0.0373957	3.2862	1.25511e-06	3.35631e-05
236	31	26	173	218	24	2375	1.3965e-06	13.4815	1.93411e-10	0.000138497
237	19	16	70	98	18	770	0.0106474	4.54244	4.94512e-07	4.64444e-05
238	34	25	135	166	27	1090	0.00135836	6.60148	9.13977e-08	6.72855e-05
239	22	17	42	54	14	184	0.278728	1.27752	3.57459e-06	1.28247e-05
240	22	13	184	242	19	4826	4.47569e-12	26.1324	1.2088e-15	0.000270081
241	25	18	55	77	13	481	0.0530426	2.93666	1.58616e-06	2.99035e-05
242	30	24	99	127	20	866	0.005439	5.21416	2.89258e-07	5.31822e-05
243	28	23	124	161	22	1229	0.000689889	7.27898	5.132e-08	7.43888e-05
244	14	13	103	130	19	896	0.00458026	5.386	2.51665e-07	5.49455e-05
245	32	25	86	102	23	359	0.0844615	2.47146	2.09739e-06	2.48325e-05
246	20	18	166	208	22	2103	5.95345e-06	12.0315	7.35133e-10	0.00012348
247	40	32	144	173	30	1323	0.000396141	7.83374	3.17153e-08	8.00607e-05
248	30	23	128	157	16	1542	0.000143359	8.85016	1.30161e-08	9.07937e-05
249	24	21	118	159	19	1652	8.07849e-05	9.42372	7.81604e-09	9.67512e-05
250	25	19	132	175	19	1652	7.30622e-05	9.5242	7.13484e-09	9.76544e-05
251	24	18	59	78	14	758	0.0128342	4.35564	5.73406e-07	4.46779e-05
252	28	25	182	234	24	2579	4.46235e-07	14.6224	6.7042e-11	0.000150239
253	28	25	108	138	19	2175	6.40046e-06	11.9591	7.89526e-10	0.000123354
254	23	17	118	165	15	2013	1.2342e-05	11.3025	1.43502e-09	0.000116271
255	20	17	107	141	17	1787	4.54372e-05	9.99918	4.67585e-09	0.000102908
256	27	21	83	98	18	646	0.0200397	3.91004	7.987e-07	3.98559e-05
257	23	21	100	117	19	657	0.0168154	4.08546	6.98056e-07	4.15129e-05
258	27	19	130	167	22	1192	0.000802355	7.12796	5.83805e-08	7.27615e-05
259	26	19	96	135	20	1098	0.00158432	6.4476	1.04503e-07	6.59607e-05
260	13	12	58	75	15	520	0.0440249	3.123	1.40276e-06	3.18628e-05
261	29	26	147	195	28	1618	7.66393e-05	9.4764	7.43224e-09	9.69768e-05
262	22	18	119	176	14	2656	4.33714e-07	14.6509	6.55154e-11	0.000151057
263	34	31	161	197	32	1759	3.68719e-05	10.2081	3.85612e-09	0.000104581
264	21	19	83	104	18	579	0.0271597	3.60602	9.94988e-07	3.66347e-05
265	24	23	132	165	21	1387	0.000300549	8.1099	2.49484e-08	8.30096e-05
266	24	21	134	166	19	1379	0.000311105	8.07538	2.571e-08	8.2641e-05
267	33	29	211	253	25	4788	5.0702e-12	26.0076	1.36228e-15	0.000268683
268	26	21	173	208	25	1924	1.48332e-05	11.1186	1.69054e-09	0.000113969
269	19	12	17	19	7	46	0.701931	0.35392	2.46843e-06	3.51663e-06
270	29	24	111	131	22	797	0.00754115	4.88738	3.75111e-07	4.97418e-05
271	17	14	44	53	13	220	0.233438	1.45484	3.42711e-06	1.4681e-05
272	35	30	117	140	28	813	0.0065683	5.0255	3.3564e-07	5.11e-05
273	21	16	140	174	22	2079	8.33023e-06	11.6956	1.00201e-09	0.000120286
274	25	19	107	136	20	1156	0.00117125	6.74968	8.09323e-08	6.90989e-05
275	23	19	71	81	22	262	0.158044	1.84488	2.92274e-06	1.84932e-05
276	23	17	45	49	15	268	0.187398	1.67452	3.18682e-06	1.70056e-05
277	27	21	111	134	26	740	0.00989704	4.61552	4.63998e-07	4.68825e-05
278	22	17	56	70	15	330	0.11972	2.1226	2.57222e-06	2.14853e-05
279	34	28	293	371	37	6694	1.45075e-16	36.4693	5.46376e-20	0.000376616
280	26	22	123	148	15	2378	2.13458e-06	13.0572	2.87539e-10	0.000134705
281	32	26	116	147	23	1070	0.00169485	6.38016	1.1042e-07	6.51503e-05
282	22	17	141	174	19	1351	0.000341276	7.98282	2.78497e-08	8.16048e-05
283	20	15	96	120	20	884	0.00518492	5.262	2.78656e-07	5.37435e-05
284	24	19	88	102	20	485	0.0444202	3.11406	1.40045e-06	3.15273e-05
285	27	19	97	118	20	897	0.00491364	5.31574	2.66915e-07	5.43213e-05
286	27	22	88	99	19	470	0.0488637	3.01872	1.49332e-06	3.05609e-05
287	24	18	92	104	24	472	0.0468727	3.06032	1.45068e-06	3.09494e-05
288	31	25	82	107	18	633	0.0202366	3.90026	8.02853e-07	3.96732e-05
289	19	14	119	148	12	1781	4.48342e-05	10.0125	4.61722e-09	0.000102984
290	21	12	52	59	11	334	0.125692	2.07392	2.6492e-06	2.10769e-05
291	22	17	27	33	8	139	0.40006	0.91614	3.69987e-06	9.24829e-06
292	23	21	136	168	18	2201	4.64305e-06	12.2801	5.87017e-10	0.000126429
293	25	16	106	132	21	997	0.00270228	5.91366	1.63285e-07	6.04249e-05
294	33	23	133	158	23	1122	0.00121327	6.71444	8.31501e-08	6.85342e-05
295	28	21	122	147	18	1736	5.67554e-05	9.77676	5.70602e-09	0.000100537
296	14	10	77	97	14	2136	1.01022e-05	11.5028	1.20183e-09	0.000118968
297	31	21	120	147	19	1895	2.52254e-05	10.5877	2.74919e-09	0.000108985
298	19	13	110	134	16	3280	2.34236e-08	17.5695	4.25938e-12	0.000181841
299	39	34	183	236	27	4883	3.47516e-12	26.3854	9.47924e-16	0.000272771
300	23	21	165	206	28	2096	6.24781e-06	11.9833	7.68452e-10	0.000122995
301	26	17	57	69	14	385	0.0910069	2.39682	2.21612e-06	2.43512e-05
302	20	12	41	57	7	425	0.0800215	2.52546	2.06448e-06	2.57991e-05
303	23	21	71	91	20	523	0.0392117	3.23878	1.29106e-06	3.29254e-05
304	21	14	61	81	10	726	0.0148274	4.21128	6.39756e-07	4.3147e-05
305	30	21	63	71	19	313	0.129746	2.04218	2.67775e-06	2.06385e-05
306	24	22	128	169	21	954	0.00266722	5.92672	1.60643e-07	6.02287e-05
307	20	13	159	199	15	4106	2.30604e-10	22.1903	5.29001e-14	0.000229398
308	31	22	76	90	20	637	0.022062	3.8139	8.58787e-07	3.89261e-05
309	23	16	39	48	11	260	0.196432	1.62744	3.24586e-06	1.65241e-05
310	28	20	73	78	15	716	0.0158999	4.14144	6.74893e-07	4.24463e-05
311	26	22	98	121	17	1222	0.000919133	6.99208	6.5956e-08	7.17589e-05
312	16	11	64	87	11	828	0.00848751	4.76916	4.15083e-07	4.89052e-05
313	29	22	204	274	23	3206	1.41816e-08	18.0713	2.63511e-12	0.000185812
314	35	26	148	187	25	1288	0.000433699	7.74316	3.42584e-08	7.89913e-05
315	33	27	132	170	24	1051	0.00161616	6.4277	1.0576e-07	6.54391e-05
316	21	15	83	105	23	407	0.0648875	2.7351	1.78779e-06	2.75522e-05
317	21	18	158	197	28	3433	7.22687e-09	18.7455	1.39859e-12	0.000193526
318	23	20	80	96	17	863	0.00670984	5.00418	3.44033e-07	5.12729e-05
319	24	16	100	117	19	940	0.00397091	5.52876	2.24553e-07	5.65496e-05
320	26	20	84	95	18	776	0.0105229	4.5542	4.90304e-07	4.65939e-05
321	20	14	69	92	16	599	0.0264457	3.63266	9.79021e-07	3.702e-05
322	29	22	121	154	19	1260	0.000615473	7.39312	4.65548e-08	7.56408e-05
323	17	14	104	122	20	688	0.0139126	4.27496	6.04395e-07	4.34422e-05
324	34	28	106	127	24	1429	0.000307985	8.08546	2.55924e-08	8.30962e-05
325	21	16	91	109	11	828	0.00739227	4.90732	3.70701e-07	5.01471e-05
326	23	17	94	130	14	1193	0.00100708	6.9007	7.12269e-08	7.07261e-05
327	24	18	103	126	13	1372	0.000414482	7.78848	3.31632e-08	8.00111e-05
328	25	18	75	95	23	607	0.0249146	3.6923	9.37148e-07	3.76144e-05
