Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	75	58	53	56	24	113	0.395352	0.92798	3.62344e-06	9.16512e-06
697	91	66	86	90	28	213	0.191762	1.6515	3.14445e-06	1.63977e-05
698	69	54	50	56	22	87	0.45141	0.79538	3.51362e-06	7.78365e-06
699	93	73	78	82	34	143	0.288154	1.24426	3.52319e-06	1.22268e-05
700	75	57	64	67	25	100	0.394254	0.93076	3.58586e-06	9.09531e-06
701	72	59	72	77	34	119	0.336062	1.09046	3.58555e-06	1.06693e-05
702	80	67	61	62	27	76	0.459802	0.77696	3.46593e-06	7.53787e-06
703	80	59	60	64	30	66	0.477821	0.73852	3.40181e-06	7.11944e-06
704	85	61	50	53	26	53	0.547091	0.60314	3.17739e-06	5.80778e-06
705	79	65	63	65	26	84	0.433181	0.8366	3.52275e-06	8.13228e-06
706	69	51	56	56	25	71	0.489789	0.71378	3.39597e-06	6.93352e-06
707	70	49	43	43	20	50	0.591532	0.52504	3.00729e-06	5.08391e-06
708	77	63	60	62	25	75	0.462153	0.77186	3.45909e-06	7.48474e-06
709	76	53	73	75	31	121	0.336856	1.0881	3.59179e-06	1.06627e-05
710	77	59	69	71	29	152	0.294911	1.22108	3.56372e-06	1.2084e-05
711	80	60	72	74	28	202	0.224267	1.49492	3.34382e-06	1.491e-05
712	76	62	47	48	27	36	0.615673	0.48504	2.84581e-06	4.62228e-06
713	86	67	65	67	27	85	0.425598	0.85426	3.53174e-06	8.29831e-06
714	83	60	63	63	25	87	0.431996	0.83934	3.5332e-06	8.17879e-06
715	93	68	72	73	32	108	0.364496	1.00924	3.59359e-06	9.85906e-06
716	71	55	43	45	19	94	0.466732	0.762	3.51667e-06	7.53466e-06
717	89	72	85	87	28	157	0.260004	1.34706	3.44579e-06	1.32529e-05
718	77	61	88	90	31	167	0.242464	1.4169	3.38324e-06	1.39535e-05
719	77	65	87	91	39	112	0.318963	1.14268	3.53655e-06	1.10877e-05
720	81	66	78	84	32	119	0.321609	1.13442	3.55842e-06	1.10644e-05
721	81	57	52	53	26	50	0.555526	0.58784	3.13782e-06	5.64838e-06
722	87	66	77	79	34	97	0.371272	0.99082	3.56914e-06	9.61328e-06
723	65	52	75	78	29	109	0.351432	1.04574	3.58265e-06	1.01944e-05
724	95	74	71	76	28	150	0.288725	1.24228	3.53977e-06	1.226e-05
725	72	65	64	66	32	61	0.484044	0.72558	3.37217e-06	6.96667e-06
726	81	66	67	71	34	82	0.421439	0.86408	3.52521e-06	8.3647e-06
727	77	55	56	57	26	93	0.435065	0.83226	3.54965e-06	8.1589e-06
728	84	68	82	84	30	166	0.253062	1.37412	3.43196e-06	1.35617e-05
729	82	58	91	93	40	118	0.305489	1.18584	3.51904e-06	1.15193e-05
730	66	55	31	33	17	27	0.708263	0.34494	2.3354e-06	3.29737e-06
731	88	69	68	68	30	86	0.420782	0.86564	3.53789e-06	8.40789e-06
732	99	74	84	86	34	141	0.283887	1.25918	3.50494e-06	1.23463e-05
733	83	68	53	54	30	33	0.602047	0.50742	2.89077e-06	4.80157e-06
734	75	56	48	49	23	49	0.57257	0.55762	3.07439e-06	5.36946e-06
735	68	51	60	63	24	111	0.382227	0.96174	3.61357e-06	9.45398e-06
736	78	64	54	59	25	73	0.47577	0.74282	3.42989e-06	7.20913e-06
737	69	54	67	71	21	207	0.222778	1.50158	3.34308e-06	1.50064e-05
738	83	59	55	56	32	45	0.559238	0.58118	3.10492e-06	5.55206e-06
739	72	56	95	100	35	190	0.202503	1.597	3.18741e-06	1.57401e-05
740	89	76	89	95	33	188	0.211105	1.5554	3.24079e-06	1.53516e-05
741	68	54	55	58	23	100	0.417179	0.87424	3.58243e-06	8.58728e-06
742	89	69	87	90	36	174	0.233961	1.4526	3.3516e-06	1.43255e-05
743	74	58	57	58	28	78	0.466713	0.76204	3.46224e-06	7.41835e-06
744	69	53	50	51	23	74	0.497739	0.69768	3.38994e-06	6.81068e-06
745	79	63	68	73	29	98	0.383567	0.95824	3.57781e-06	9.32773e-06
746	110	88	91	96	31	227	0.171945	1.76058	3.00564e-06	1.74802e-05
747	83	68	61	62	26	87	0.434717	0.83306	3.53092e-06	8.12234e-06
748	63	46	40	40	23	46	0.615205	0.4858	2.89271e-06	4.70203e-06
749	90	70	75	77	31	108	0.355454	1.03436	3.5847e-06	1.00849e-05
750	69	58	72	73	30	135	0.317607	1.14694	3.58695e-06	1.12937e-05
751	80	63	84	87	35	129	0.299914	1.20426	3.52852e-06	1.17651e-05
752	75	60	46	47	20	95	0.458562	0.77966	3.53124e-06	7.70069e-06
753	75	58	66	66	24	184	0.258495	1.35288	3.49021e-06	1.35021e-05
754	79	64	58	60	29	75	0.467994	0.7593	3.44998e-06	7.37185e-06
755	66	54	51	53	27	50	0.555526	0.58784	3.13782e-06	5.64838e-06
756	84	64	54	56	26	91	0.442294	0.81578	3.53667e-06	7.99619e-06
757	60	50	43	47	23	48	0.582772	0.53996	3.03241e-06	5.20343e-06
758	91	72	106	109	39	210	0.172817	1.75552	2.9916e-06	1.73108e-05
759	86	70	98	103	38	201	0.187882	1.67194	3.09891e-06	1.64939e-05
760	97	79	67	69	32	90	0.409704	0.89232	3.55495e-06	8.67687e-06
761	89	69	93	97	39	166	0.233223	1.45576	3.33405e-06	1.42955e-05
762	79	61	63	65	28	71	0.462874	0.7703	3.4445e-06	7.44155e-06
763	80	61	62	63	29	85	0.436424	0.82914	3.52305e-06	8.07252e-06
764	73	57	40	41	27	26	0.677003	0.39008	2.50208e-06	3.69581e-06
765	85	62	60	60	30	70	0.480081	0.7338	3.41154e-06	7.10618e-06
766	86	65	77	80	27	172	0.251679	1.3796	3.43661e-06	1.36547e-05
767	77	64	91	93	30	214	0.187226	1.67544	3.11172e-06	1.66201e-05
768	71	57	55	57	28	60	0.514809	0.66396	3.29761e-06	6.40551e-06
769	84	65	52	52	31	28	0.625402	0.46936	2.76616e-06	4.423e-06
770	76	56	89	90	33	143	0.274035	1.2945	3.4743e-06	1.26783e-05
771	83	68	58	61	28	58	0.507185	0.67888	3.3094e-06	6.52503e-06
772	81	69	63	63	35	68	0.475951	0.74244	3.41222e-06	7.16926e-06
773	61	52	57	59	22	85	0.447526	0.80402	3.51162e-06	7.84673e-06
774	86	68	66	70	32	97	0.392861	0.9343	3.5771e-06	9.10525e-06
775	64	47	45	49	24	53	0.561008	0.57802	3.13154e-06	5.58199e-06
776	94	68	98	101	33	251	0.147433	1.91438	2.80678e-06	1.90376e-05
777	72	57	80	82	33	124	0.317474	1.14736	3.56117e-06	1.12172e-05
778	72	54	58	62	24	98	0.411001	0.88916	3.5785e-06	8.7068e-06
779	77	62	64	66	25	110	0.377011	0.97548	3.60807e-06	9.57019e-06
780	88	64	66	67	33	72	0.454772	0.78796	3.45971e-06	7.60758e-06
781	81	65	61	65	28	80	0.442108	0.8162	3.50139e-06	7.91975e-06
782	70	53	51	51	26	61	0.531857	0.63138	3.25494e-06	6.11995e-06
783	87	67	46	47	26	48	0.582772	0.53996	3.03241e-06	5.20343e-06
784	66	52	86	89	25	247	0.16225	1.81862	2.94446e-06	1.81477e-05
785	96	85	86	89	38	129	0.29617	1.21682	3.51792e-06	1.1878e-05
786	77	59	48	48	25	57	0.553142	0.59214	3.17397e-06	5.73808e-06
787	84	67	69	71	32	121	0.345425	1.06298	3.60516e-06	1.04369e-05
788	78	60	72	76	32	108	0.357693	1.02808	3.58709e-06	1.00284e-05
789	73	55	46	47	21	59	0.550978	0.59606	3.189e-06	5.7879e-06
790	82	59	74	77	27	135	0.309728	1.17206	3.5679e-06	1.15194e-05
791	75	52	35	36	21	24	0.70576	0.34848	2.33417e-06	3.30731e-06
792	88	74	59	59	32	51	0.532262	0.63062	3.21497e-06	6.0402e-06
793	77	65	56	60	25	91	0.431322	0.8409	3.54632e-06	8.22198e-06
794	93	73	69	72	31	101	0.380123	0.96726	3.58482e-06	9.43068e-06
795	73	57	47	50	19	107	0.423289	0.8597	3.60119e-06	8.50763e-06
796	72	60	63	66	35	57	0.49402	0.70518	3.33667e-06	6.75413e-06
797	78	66	57	62	29	68	0.47895	0.73616	3.40668e-06	7.11281e-06
798	59	47	42	42	18	46	0.607526	0.49836	2.92519e-06	4.81493e-06
799	83	71	60	61	25	122	0.365942	1.00528	3.63218e-06	9.92555e-06
800	79	56	56	60	25	88	0.437972	0.8256	3.53118e-06	8.06258e-06
801	89	68	67	69	29	117	0.357	1.03002	3.60979e-06	1.01115e-05
802	68	50	50	51	22	76	0.492688	0.70788	3.4079e-06	6.91695e-06
803	88	69	81	83	37	108	0.342309	1.07204	3.56808e-06	1.04235e-05
804	74	66	46	48	26	38	0.609425	0.49524	2.88169e-06	4.72855e-06
805	77	64	66	67	28	148	0.308646	1.17556	3.5944e-06	1.16457e-05
806	79	63	60	63	34	77	0.454599	0.78834	3.47652e-06	7.64746e-06
807	83	66	69	74	28	128	0.32709	1.11752	3.59085e-06	1.09782e-05
808	84	65	68	71	33	88	0.408738	0.89468	3.54928e-06	8.6835e-06
809	59	45	62	64	27	125	0.35366	1.03942	3.62653e-06	1.02543e-05
810	90	67	65	69	30	125	0.342727	1.07082	3.61116e-06	1.05365e-05
811	69	54	65	66	22	137	0.328513	1.11318	3.61521e-06	1.10048e-05
812	104	88	60	63	23	204	0.237868	1.43604	3.4242e-06	1.43954e-05
813	93	76	72	76	39	80	0.412599	0.88528	3.52387e-06	8.54067e-06
814	81	70	64	66	25	123	0.352826	1.04178	3.62032e-06	1.02609e-05
815	80	63	55	56	34	44	0.562097	0.57608	3.09093e-06	5.49893e-06
816	89	64	63	66	26	84	0.430469	0.84288	3.52499e-06	8.18873e-06
817	85	63	57	58	30	45	0.552258	0.59374	3.12852e-06	5.66495e-06
818	72	53	69	71	31	98	0.388415	0.94568	3.57918e-06	9.21483e-06
819	79	65	88	92	34	195	0.207576	1.57226	3.22866e-06	1.55542e-05
820	70	49	52	54	29	52	0.546446	0.60432	3.17545e-06	5.8111e-06
821	76	57	62	66	29	88	0.421776	0.86328	3.54345e-06	8.40126e-06
822	76	58	46	49	23	45	0.584371	0.53722	3.01356e-06	5.15693e-06
823	86	69	62	62	26	76	0.459802	0.77696	3.46593e-06	7.53787e-06
824	80	64	89	92	30	312	0.114296	2.16896	2.48832e-06	2.17707e-05
825	66	45	72	74	32	99	0.379227	0.96962	3.57888e-06	9.43731e-06
826	85	65	67	68	30	84	0.425096	0.85544	3.52899e-06	8.30163e-06
827	100	82	57	57	30	43	0.561435	0.57726	3.08915e-06	5.50224e-06
828	93	73	99	100	43	142	0.258671	1.3522	3.41178e-06	1.31897e-05
829	71	58	75	82	31	149	0.27947	1.27486	3.50611e-06	1.25456e-05
830	77	64	66	68	29	111	0.370412	0.99314	3.60641e-06	9.73622e-06
831	76	62	71	74	27	213	0.212032	1.55102	3.28532e-06	1.54945e-05
832	92	66	95	99	36	152	0.247358	1.39692	3.38003e-06	1.36646e-05
833	81	63	72	72	30	104	0.374352	0.98256	3.59006e-06	9.59008e-06
834	72	57	60	60	28	77	0.463245	0.7695	3.4642e-06	7.47811e-06
835	86	64	71	75	29	111	0.354481	1.0371	3.59137e-06	1.01314e-05
836	65	54	46	46	19	71	0.521534	0.65098	3.32168e-06	6.36905e-06
837	95	77	112	114	40	214	0.164093	1.80732	2.92177e-06	1.78055e-05
838	72	61	81	82	30	211	0.20371	1.59106	3.22672e-06	1.58398e-05
839	81	67	77	81	30	123	0.321107	1.13598	3.56674e-06	1.11076e-05
840	64	51	66	69	28	196	0.238611	1.43292	3.41429e-06	1.4309e-05
841	76	59	56	60	24	87	0.440211	0.8205	3.52585e-06	8.00944e-06
842	82	64	48	51	23	76	0.492688	0.70788	3.4079e-06	6.91695e-06
843	80	64	89	96	28	227	0.171945	1.76058	3.00564e-06	1.74802e-05
844	87	71	83	88	32	168	0.24428	1.40944	3.39397e-06	1.38938e-05
845	73	54	62	64	29	106	0.389645	0.94252	3.60217e-06	9.24477e-06
846	81	61	76	80	27	238	0.179748	1.7162	3.08475e-06	1.71615e-05
847	73	56	48	49	22	66	0.525019	0.64432	3.2933e-06	6.27272e-06
848	75	64	81	88	23	229	0.178969	1.72054	3.06662e-06	1.71349e-05
849	78	59	28	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
850	95	80	77	80	36	87	0.388252	0.9461	3.548e-06	9.1384e-06
851	83	60	73	75	32	147	0.295024	1.2207	3.55331e-06	1.20442e-05
852	81	66	75	80	28	164	0.26216	1.3388	3.46829e-06	1.32297e-05
853	88	70	66	67	35	66	0.468903	0.75736	3.41773e-06	7.28878e-06
854	67	49	65	66	27	100	0.396738	0.92448	3.58606e-06	9.03886e-06
855	65	47	69	71	28	98	0.388415	0.94568	3.57918e-06	9.21483e-06
856	74	62	72	75	28	133	0.316858	1.1493	3.58059e-06	1.13003e-05
857	79	58	72	74	40	60	0.46268	0.77072	3.40769e-06	7.36511e-06
858	79	55	81	82	36	102	0.35517	1.03516	3.56885e-06	1.00483e-05
859	82	65	80	82	35	139	0.294093	1.22386	3.53329e-06	1.20142e-05
860	83	65	64	68	29	98	0.395802	0.92684	3.58023e-06	9.04549e-06
861	86	70	82	86	36	133	0.295709	1.21838	3.52521e-06	1.19212e-05
862	90	71	41	42	21	41	0.623217	0.47286	2.83518e-06	4.54926e-06
863	69	56	44	47	20	67	0.528951	0.63686	3.28635e-06	6.21296e-06
864	102	74	88	91	34	184	0.220936	1.50988	3.29488e-06	1.49132e-05
865	75	63	77	78	29	111	0.347865	1.05594	3.58326e-06	1.03007e-05
866	84	64	59	62	21	102	0.402701	0.90956	3.59183e-06	8.91934e-06
867	75	55	43	43	23	44	0.609912	0.49444	2.9063e-06	4.76511e-06
868	82	66	83	86	31	174	0.239913	1.42748	3.38269e-06	1.40997e-05
869	84	59	52	55	23	63	0.5134	0.6667	3.31246e-06	6.45201e-06
870	73	57	77	79	32	119	0.331867	1.10302	3.57826e-06	1.07822e-05
871	81	62	77	79	31	185	0.237018	1.43962	3.38675e-06	1.4289e-05
872	70	55	59	61	33	41	0.55312	0.59218	3.10951e-06	5.62176e-06
873	94	69	45	48	26	48	0.579123	0.54624	3.04612e-06	5.25988e-06
874	75	62	68	69	31	80	0.431141	0.84132	3.51188e-06	8.14554e-06
875	89	68	88	94	31	300	0.119993	2.12032	2.54938e-06	2.1246e-05
876	80	58	60	63	23	231	0.207269	1.57374	3.28105e-06	1.583e-05
877	70	60	84	86	37	119	0.317594	1.14698	3.54986e-06	1.11773e-05
878	85	66	94	100	36	168	0.226548	1.4848	3.30106e-06	1.45711e-05
879	84	65	68	70	30	107	0.373327	0.9853	3.5976e-06	9.63658e-06
880	92	76	118	123	42	277	0.112462	2.18514	2.43603e-06	2.1661e-05
881	71	61	69	71	30	127	0.335015	1.09358	3.60332e-06	1.07557e-05
882	84	69	56	60	28	67	0.487483	0.7185	3.38644e-06	6.94678e-06
883	76	61	95	99	38	251	0.149297	1.90182	2.8254e-06	1.89247e-05
884	72	56	49	50	21	79	0.488264	0.7169	3.42756e-06	7.0199e-06
885	81	64	39	42	22	37	0.636062	0.45246	2.75843e-06	4.33673e-06
886	75	66	73	73	28	115	0.351713	1.04494	3.59837e-06	1.0231e-05
887	86	66	55	57	28	67	0.496754	0.69966	3.36672e-06	6.77744e-06
888	64	53	55	58	27	64	0.501255	0.69064	3.34562e-06	6.67449e-06
889	94	78	89	94	31	221	0.179529	1.71742	3.0607e-06	1.70485e-05
890	72	59	71	76	38	78	0.416829	0.87508	3.5157e-06	8.43441e-06
891	73	51	60	62	30	66	0.48386	0.72596	3.39018e-06	7.00654e-06
892	77	56	68	75	32	134	0.315247	1.1544	3.57913e-06	1.13534e-05
893	78	59	78	81	21	250	0.168019	1.78368	3.00007e-06	1.78556e-05
894	89	64	62	65	28	89	0.422274	0.8621	3.54624e-06	8.39795e-06
895	79	60	79	81	35	112	0.339636	1.07988	3.57405e-06	1.05232e-05
896	70	55	68	69	27	114	0.362504	1.01472	3.60766e-06	9.95207e-06
897	68	59	54	56	19	158	0.314277	1.15748	3.63182e-06	1.15561e-05
898	77	69	74	78	29	112	0.346096	1.06104	3.58342e-06	1.03538e-05
899	73	56	72	73	30	116	0.349924	1.05004	3.59866e-06	1.02841e-05
900	77	65	59	64	25	102	0.397675	0.92212	3.59189e-06	9.03223e-06
901	77	61	74	76	31	133	0.314875	1.15558	3.57595e-06	1.13567e-05
902	69	55	57	59	36	38	0.568747	0.56432	3.04249e-06	5.34947e-06
903	82	58	65	69	28	117	0.357	1.03002	3.60979e-06	1.01115e-05
904	84	63	51	55	22	81	0.468368	0.7585	3.46986e-06	7.40841e-06
905	88	71	76	78	29	251	0.170343	1.76994	3.02178e-06	1.77393e-05
906	67	56	56	58	26	76	0.471498	0.75184	3.44763e-06	7.31208e-06
907	80	64	70	74	28	193	0.2348	1.44902	3.3886e-06	1.44318e-05
908	73	60	65	66	34	81	0.437106	0.82758	3.50967e-06	8.02933e-06
909	81	67	109	112	36	286	0.115099	2.16196	2.47673e-06	2.15182e-05
910	78	65	91	100	31	242	0.155331	1.8622	2.87408e-06	1.8503e-05
911	68	52	56	61	22	104	0.401126	0.91348	3.59776e-06	8.96916e-06
912	83	68	68	69	26	85	0.420286	0.86682	3.53511e-06	8.41121e-06
913	82	63	71	76	31	122	0.333044	1.09948	3.58764e-06	1.07723e-05
914	89	75	58	59	33	72	0.478203	0.73772	3.42202e-06	7.156e-06
915	68	56	65	68	31	76	0.442799	0.81464	3.48773e-06	7.87656e-06
916	101	82	85	86	36	124	0.309598	1.17248	3.54274e-06	1.1443e-05
917	74	59	46	49	19	71	0.511801	0.66982	3.34635e-06	6.53839e-06
918	86	63	66	67	31	104	0.386293	0.95116	3.59555e-06	9.30784e-06
919	79	63	66	66	23	142	0.320241	1.13868	3.60927e-06	1.12705e-05
920	66	51	74	77	28	137	0.306585	1.18226	3.56427e-06	1.16257e-05
921	62	53	74	80	31	138	0.299333	1.2062	3.54655e-06	1.18482e-05
922	101	81	87	91	34	174	0.232497	1.45888	3.34374e-06	1.43819e-05
923	84	59	73	77	29	147	0.291341	1.23326	3.54185e-06	1.2157e-05
924	75	64	65	68	33	53	0.497908	0.69734	3.31333e-06	6.6545e-06
925	82	67	72	76	32	108	0.357693	1.02808	3.58709e-06	1.00284e-05
926	75	54	60	61	29	87	0.437456	0.82678	3.52847e-06	8.06589e-06
927	94	70	87	92	29	193	0.209704	1.56206	3.23948e-06	1.54479e-05
928	80	62	78	79	35	99	0.367504	1.00102	3.57198e-06	9.71955e-06
929	73	58	57	58	30	42	0.560772	0.57844	3.08736e-06	5.50556e-06
930	85	71	91	94	33	161	0.243797	1.41142	3.37915e-06	1.38605e-05
931	67	54	59	62	24	100	0.40683	0.89936	3.58542e-06	8.81307e-06
932	92	73	104	110	35	242	0.145876	1.925	2.78148e-06	1.90675e-05
933	70	57	81	83	33	112	0.335397	1.09244	3.56731e-06	1.06361e-05
934	75	64	74	76	29	111	0.352262	1.04338	3.58878e-06	1.01878e-05
935	76	64	87	88	31	132	0.293511	1.22584	3.51655e-06	1.1981e-05
936	87	62	59	60	24	102	0.407791	0.897	3.59119e-06	8.80644e-06
937	80	66	65	67	33	80	0.43659	0.82876	3.50698e-06	8.03265e-06
938	77	62	63	67	28	115	0.365218	1.00726	3.61285e-06	9.89231e-06
939	85	62	84	86	34	176	0.237478	1.43768	3.3736e-06	1.42059e-05
940	63	47	44	44	19	47	0.596891	0.51602	2.97309e-06	4.98095e-06
941	93	76	65	69	25	141	0.315871	1.15242	3.59672e-06	1.13867e-05
942	71	56	71	74	29	95	0.387043	0.94922	3.57038e-06	9.22478e-06
943	75	54	40	40	19	38	0.640824	0.445	2.74078e-06	4.27697e-06
944	76	58	76	78	33	119	0.333958	1.09674	3.58195e-06	1.07258e-05
945	81	60	82	87	35	102	0.34419	1.06656	3.55567e-06	1.03305e-05
946	81	62	53	55	23	83	0.463615	0.7687	3.48392e-06	7.51467e-06
947	81	60	75	82	30	120	0.324017	1.12696	3.5657e-06	1.10047e-05
948	73	61	63	66	31	87	0.423933	0.85818	3.53905e-06	8.34813e-06
949	80	68	73	77	29	208	0.213448	1.54436	3.28672e-06	1.53982e-05
950	86	66	70	70	31	76	0.437272	0.8272	3.49356e-06	7.98946e-06
951	72	52	57	59	25	72	0.478203	0.73772	3.42202e-06	7.156e-06
952	79	57	76	78	31	99	0.36982	0.99474	3.5736e-06	9.6631e-06
953	77	62	62	65	28	84	0.433181	0.8366	3.52275e-06	8.13228e-06
954	74	62	61	62	27	65	0.486334	0.72086	3.38168e-06	6.95341e-06
955	82	59	66	68	31	115	0.362932	1.01354	3.61072e-06	9.94875e-06
956	86	71	78	81	34	111	0.341373	1.07478	3.57419e-06	1.047e-05
957	87	70	94	100	35	177	0.216384	1.5307	3.25644e-06	1.50493e-05
958	66	53	35	35	20	24	0.710206	0.3422	2.30878e-06	3.25086e-06
959	78	57	79	82	30	134	0.301689	1.19836	3.5444e-06	1.17486e-05
960	73	47	40	40	25	25	0.684751	0.3787	2.45568e-06	3.58623e-06
961	64	43	74	76	23	174	0.255462	1.36468	3.45773e-06	1.35352e-05
962	78	55	48	51	26	79	0.485207	0.72318	3.43349e-06	7.07635e-06
963	76	59	51	52	26	40	0.588275	0.53056	2.97703e-06	5.0606e-06
964	82	69	78	79	37	109	0.349232	1.05202	3.57993e-06	1.02509e-05
965	66	53	63	67	30	76	0.445588	0.80836	3.48455e-06	7.82011e-06
966	88	63	49	52	29	35	0.603469	0.50506	2.8936e-06	4.79494e-06
967	67	54	35	36	20	26	0.698598	0.35868	2.38472e-06	3.41358e-06
968	99	79	111	112	38	247	0.140428	1.96306	2.73077e-06	1.9446e-05
969	74	58	52	53	27	58	0.533317	0.62864	3.23907e-06	6.07345e-06
970	90	72	92	92	33	233	0.171005	1.76606	3.00512e-06	1.75732e-05
971	78	59	57	57	29	43	0.561435	0.57726	3.08915e-06	5.50224e-06
972	70	57	92	98	26	287	0.125038	2.07914	2.59842e-06	2.07811e-05
973	83	60	60	61	27	78	0.458003	0.78088	3.47518e-06	7.58769e-06
974	76	62	62	63	25	85	0.436424	0.82914	3.52305e-06	8.07252e-06
975	86	63	65	66	29	81	0.437106	0.82758	3.50967e-06	8.02933e-06
976	77	59	73	76	29	149	0.290201	1.23718	3.54245e-06	1.22069e-05
977	67	52	57	60	24	86	0.442462	0.8154	3.52037e-06	7.95631e-06
978	75	58	44	46	23	46	0.592455	0.52348	2.9864e-06	5.04072e-06
979	93	71	67	70	31	82	0.424094	0.8578	3.52348e-06	8.30825e-06
980	79	65	48	50	27	52	0.560346	0.5792	3.12971e-06	5.58531e-06
981	75	58	67	71	29	102	0.380572	0.96608	3.58779e-06	9.42737e-06
982	84	61	85	86	36	125	0.308023	1.17758	3.54108e-06	1.14961e-05
983	71	54	27	27	15	15	0.781875	0.24606	1.8148e-06	2.32108e-06
984	91	69	78	82	34	99	0.360645	1.01986	3.56638e-06	9.88889e-06
985	70	53	55	57	30	64	0.504413	0.68436	3.33822e-06	6.61804e-06
986	73	58	55	58	25	66	0.496168	0.70084	3.36439e-06	6.78075e-06
987	75	57	72	78	32	134	0.309363	1.17324	3.56472e-06	1.15228e-05
988	89	70	65	66	34	64	0.476694	0.74088	3.39695e-06	7.12607e-06
989	80	56	80	83	34	138	0.293746	1.22504	3.5301e-06	1.20175e-05
990	71	61	83	83	35	118	0.325289	1.12304	3.5635e-06	1.09549e-05
991	85	69	74	77	30	111	0.350057	1.04966	3.58607e-06	1.02443e-05
992	62	47	32	33	16	42	0.656101	0.42144	2.68632e-06	4.09437e-06
993	92	65	79	83	29	166	0.254656	1.36784	3.4392e-06	1.35053e-05
994	71	54	33	33	20	25	0.715524	0.33474	2.28331e-06	3.1911e-06
995	77	60	78	81	32	169	0.25396	1.37058	3.4416e-06	1.35518e-05
996	76	54	52	57	25	75	0.476894	0.74046	3.43483e-06	7.2025e-06
997	79	57	94	97	36	211	0.185396	1.68526	3.09362e-06	1.66865e-05
998	81	62	65	66	28	80	0.439341	0.82248	3.50427e-06	7.9762e-06
999	84	64	75	77	33	155	0.279694	1.27406	3.51914e-06	1.25821e-05
1000	86	68	108	112	43	192	0.185897	1.68256	3.07172e-06	1.65237e-05
