Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
688	270	209	172	177	57	376	0.0483562	3.02916	1.4492e-06	2.99693e-05
689	233	176	144	147	46	395	0.0529896	2.93766	1.55182e-06	2.92854e-05
690	254	195	159	163	47	434	0.03928	3.23704	1.2672e-06	3.22608e-05
691	243	196	148	153	48	426	0.0435677	3.13344	1.36241e-06	3.12712e-05
692	218	180	138	142	44	357	0.0663733	2.71246	1.79103e-06	2.69841e-05
693	252	202	131	134	51	181	0.171252	1.76462	2.94229e-06	1.71811e-05
694	249	191	110	116	43	197	0.176722	1.73318	3.00695e-06	1.70152e-05
695	260	208	153	158	49	311	0.0758999	2.57834	1.93113e-06	2.54431e-05
696	244	189	116	122	48	160	0.205531	1.58216	3.16269e-06	1.53879e-05
697	272	208	136	140	44	301	0.0894299	2.4143	2.137e-06	2.38958e-05
698	235	189	148	155	47	287	0.087414	2.4371	2.09781e-06	2.39986e-05
699	277	231	190	199	51	787	0.00517757	5.26342	2.74664e-07	5.30489e-05
700	245	185	134	138	48	331	0.0777124	2.55474	1.9721e-06	2.53769e-05
701	240	196	135	143	45	433	0.0447645	3.10634	1.39122e-06	3.10787e-05
702	253	204	142	147	45	270	0.100243	2.30016	2.26987e-06	2.26438e-05
703	254	196	128	132	40	262	0.114732	2.16516	2.45204e-06	2.1372e-05
704	262	198	128	134	48	240	0.126752	2.06552	2.57509e-06	2.03159e-05
705	252	190	115	120	41	279	0.113438	2.1765	2.45002e-06	2.15979e-05
706	234	182	118	121	43	174	0.192573	1.64728	3.09568e-06	1.60753e-05
707	236	188	149	153	51	339	0.0678986	2.68974	1.8094e-06	2.66486e-05
708	248	199	139	143	44	324	0.0780473	2.55044	1.9736e-06	2.52872e-05
709	246	187	165	166	49	357	0.0570869	2.86318	1.61778e-06	2.83389e-05
710	248	201	167	171	56	343	0.0594167	2.82318	1.65637e-06	2.78772e-05
711	254	191	135	141	42	354	0.0678212	2.69088	1.81546e-06	2.67683e-05
712	246	205	138	141	47	266	0.106237	2.24208	2.34705e-06	2.20925e-05
713	264	209	166	169	57	326	0.065617	2.72392	1.76254e-06	2.68611e-05
714	259	194	126	127	45	227	0.141528	1.95526	2.72159e-06	1.92301e-05
715	244	189	124	130	46	242	0.128658	2.0506	2.59842e-06	2.01964e-05
716	238	179	113	117	47	185	0.186699	1.67826	3.06821e-06	1.6434e-05
717	270	211	176	188	58	482	0.0262828	3.63884	9.52025e-07	3.62224e-05
718	247	187	113	118	46	151	0.220658	1.51114	3.24013e-06	1.46839e-05
719	248	189	130	132	43	297	0.0959757	2.34366	2.22967e-06	2.32316e-05
720	256	211	153	155	48	387	0.0524917	2.9471	1.53863e-06	2.93119e-05
721	231	183	140	144	53	310	0.0832989	2.48532	2.04913e-06	2.45997e-05
722	265	196	152	157	56	276	0.0913041	2.39356	2.14811e-06	2.3527e-05
723	227	175	151	159	48	411	0.0452922	3.09462	1.39559e-06	3.08129e-05
724	281	212	168	173	49	437	0.036329	3.31514	1.1983e-06	3.29846e-05
725	240	203	187	191	52	585	0.015253	4.18298	6.38557e-07	4.18644e-05
726	255	191	128	133	44	268	0.110577	2.20204	2.40475e-06	2.17472e-05
727	249	186	132	138	41	288	0.0967679	2.33544	2.23458e-06	2.30921e-05
728	261	207	191	194	55	479	0.0257011	3.66122	9.35564e-07	3.64016e-05
729	257	195	137	138	57	161	0.184937	1.68774	3.02265e-06	1.63442e-05
730	228	185	93	96	41	116	0.302861	1.19448	3.50787e-06	1.15824e-05
731	267	213	111	115	39	246	0.138512	1.9768	2.7096e-06	1.95622e-05
732	288	220	136	139	48	236	0.125366	2.07652	2.55566e-06	2.03857e-05
733	259	199	143	150	47	335	0.0706159	2.6505	1.85485e-06	2.62668e-05
734	244	191	174	182	54	653	0.0114101	4.47326	5.13104e-07	4.49694e-05
735	271	216	166	171	53	339	0.0606412	2.80278	1.67762e-06	2.76647e-05
736	250	207	129	135	43	284	0.100641	2.2962	2.28557e-06	2.27103e-05
737	255	193	118	122	42	247	0.13188	2.02586	2.63899e-06	2.00105e-05
738	258	192	119	122	47	176	0.189425	1.66376	3.0759e-06	1.62381e-05
739	240	183	150	158	45	406	0.0467547	3.06284	1.42559e-06	3.04908e-05
740	269	223	179	187	55	523	0.021458	3.84166	8.22792e-07	3.83444e-05
741	232	181	184	190	47	526	0.0207377	3.8758	8.01993e-07	3.86731e-05
742	270	212	138	143	50	262	0.107073	2.23424	2.35486e-06	2.19929e-05
743	243	194	120	126	47	174	0.18662	1.67868	3.05265e-06	1.63576e-05
744	235	176	124	127	43	213	0.152002	1.88386	2.80995e-06	1.84862e-05
745	251	195	133	139	43	264	0.108683	2.21932	2.37726e-06	2.18734e-05
746	307	245	190	197	54	520	0.0204625	3.88916	7.92912e-07	3.87494e-05
747	260	203	156	163	46	355	0.058769	2.83414	1.64925e-06	2.80632e-05
748	223	166	117	120	38	302	0.100882	2.2938	2.30213e-06	2.28199e-05
749	271	213	124	129	47	226	0.140476	1.96272	2.70976e-06	1.92898e-05
750	234	190	138	142	50	270	0.10344	2.26876	2.31308e-06	2.23615e-05
751	253	204	149	152	55	251	0.107029	2.23466	2.34569e-06	2.19165e-05
752	244	193	120	122	46	217	0.153683	1.87286	2.83031e-06	1.84165e-05
753	244	196	156	165	46	482	0.030367	3.4944	1.06054e-06	3.49241e-05
754	252	205	129	134	47	214	0.144725	1.93292	2.74029e-06	1.89345e-05
755	229	177	134	140	49	229	0.129109	2.0471	2.59123e-06	2.00702e-05
756	261	207	121	126	52	181	0.180075	1.71438	3.01257e-06	1.67295e-05
757	219	177	122	129	45	291	0.10084	2.29422	2.29346e-06	2.27435e-05
758	273	222	177	180	61	329	0.0603074	2.8083	1.66698e-06	2.76414e-05
759	264	206	184	193	52	537	0.0192405	3.95074	7.58592e-07	3.94269e-05
760	283	230	170	174	56	427	0.0379905	3.27042	1.23506e-06	3.25098e-05
761	270	216	195	200	55	575	0.015169	4.1885	6.34689e-07	4.18411e-05
762	252	189	162	166	54	308	0.0732937	2.61328	1.88624e-06	2.57353e-05
763	254	202	172	180	55	310	0.0664437	2.7114	1.76952e-06	2.66319e-05
764	241	195	120	124	50	177	0.18611	1.68142	3.05296e-06	1.64041e-05
765	263	203	125	130	44	233	0.134701	2.0047	2.65606e-06	1.97182e-05
766	264	199	156	162	48	317	0.0717864	2.63406	1.86557e-06	2.59877e-05
767	248	203	156	159	50	361	0.0584479	2.83962	1.64567e-06	2.81563e-05
768	237	186	131	139	48	238	0.124093	2.08672	2.54291e-06	2.04919e-05
769	270	213	158	167	50	364	0.05474	2.90516	1.57472e-06	2.87672e-05
770	247	185	130	133	50	256	0.117556	2.14084	2.48156e-06	2.11096e-05
771	260	204	160	167	51	416	0.0419885	3.17036	1.3239e-06	3.15302e-05
772	255	198	168	171	46	619	0.014541	4.23078	6.18605e-07	4.2542e-05
773	219	176	146	154	44	375	0.0561561	2.87962	1.60707e-06	2.86179e-05
774	264	199	157	159	53	296	0.0814212	2.50812	2.01131e-06	2.47026e-05
775	225	173	108	109	35	281	0.120318	2.11762	2.53668e-06	2.10832e-05
776	279	208	180	195	44	820	0.00448687	5.4066	2.44878e-07	5.45765e-05
777	239	189	175	181	50	464	0.0301045	3.50308	1.04977e-06	3.48708e-05
778	240	189	124	129	50	226	0.140476	1.96272	2.70976e-06	1.92898e-05
779	248	201	154	155	45	327	0.0712828	2.6411	1.86219e-06	2.61239e-05
780	267	188	144	147	47	428	0.0447815	3.10596	1.38996e-06	3.10388e-05
781	256	200	125	128	51	159	0.198942	1.61474	3.11812e-06	1.56735e-05
782	235	181	105	108	39	207	0.176587	1.73394	3.01874e-06	1.70949e-05
783	266	207	138	144	42	351	0.0675816	2.69442	1.80971e-06	2.67782e-05
784	228	183	125	126	43	257	0.122214	2.10198	2.5381e-06	2.07676e-05
785	282	234	155	161	58	260	0.0966093	2.33708	2.21261e-06	2.29027e-05
786	248	197	124	130	47	285	0.103323	2.2699	2.32281e-06	2.24812e-05
787	260	208	154	160	51	396	0.048587	3.0244	1.46112e-06	3.00724e-05
788	255	202	156	158	51	316	0.0739889	2.60384	1.90217e-06	2.57088e-05
789	246	196	121	123	52	212	0.156666	1.85364	2.85246e-06	1.82073e-05
790	258	193	152	158	60	254	0.101506	2.28764	2.27521e-06	2.24146e-05
791	244	191	143	149	49	330	0.0728961	2.61872	1.89126e-06	2.59446e-05
792	268	214	146	149	52	292	0.0884852	2.42492	2.11706e-06	2.39256e-05
793	249	206	130	132	37	269	0.110708	2.20086	2.40722e-06	2.17439e-05
794	277	212	148	154	54	384	0.0536368	2.92552	1.56062e-06	2.90961e-05
795	242	186	157	165	48	392	0.0480554	3.0354	1.44849e-06	3.01421e-05
796	240	190	139	144	48	262	0.106403	2.24052	2.34612e-06	2.20494e-05
797	250	199	132	132	49	197	0.159828	1.83366	2.86384e-06	1.79183e-05
798	215	173	125	129	49	205	0.156356	1.85562	2.84162e-06	1.8174e-05
799	259	217	187	191	51	719	0.00770119	4.86638	3.77237e-07	4.89843e-05
800	252	197	135	141	46	355	0.0674762	2.69598	1.80981e-06	2.68214e-05
801	270	212	162	166	55	411	0.0433443	3.13858	1.35269e-06	3.1208e-05
802	232	184	96	101	41	140	0.259687	1.34828	3.41224e-06	1.31399e-05
803	269	202	125	129	41	291	0.10084	2.29422	2.29346e-06	2.27435e-05
804	243	205	146	148	57	188	0.151338	1.88824	2.77603e-06	1.83433e-05
805	248	192	145	150	44	451	0.0390817	3.2421	1.26743e-06	3.24302e-05
806	252	193	122	128	42	319	0.0879717	2.43074	2.1267e-06	2.41748e-05
807	248	199	183	188	54	528	0.0207867	3.87344	8.0375e-07	3.86665e-05
808	260	209	154	158	49	407	0.0465169	3.06794	1.42081e-06	3.05439e-05
809	216	171	178	185	52	424	0.0360013	3.3242	1.18701e-06	3.29713e-05
810	272	204	133	138	49	254	0.11509	2.16204	2.44976e-06	2.12856e-05
811	234	184	129	135	42	347	0.0729851	2.6175	1.90182e-06	2.60576e-05
812	297	247	151	156	48	338	0.066972	2.70348	1.7925e-06	2.67648e-05
813	278	220	174	179	55	481	0.0279533	3.57722	9.96848e-07	3.56612e-05
814	256	211	192	199	61	432	0.0316531	3.45292	1.08211e-06	3.41866e-05
815	253	198	141	150	50	244	0.11232	2.1864	2.40721e-06	2.14316e-05
816	270	218	123	127	47	238	0.133807	2.01136	2.65132e-06	1.98145e-05
817	262	206	133	136	49	284	0.100011	2.30248	2.27691e-06	2.27667e-05
818	240	179	140	144	47	283	0.0955964	2.34762	2.21451e-06	2.31652e-05
819	252	198	132	136	55	238	0.126454	2.06788	2.56986e-06	2.03226e-05
820	236	171	151	156	46	356	0.0610978	2.79528	1.69371e-06	2.77212e-05
821	246	186	139	147	47	292	0.0896036	2.41236	2.1337e-06	2.38127e-05
822	246	186	118	119	49	143	0.228408	1.47662	3.26974e-06	1.43153e-05
823	264	212	174	178	51	433	0.0359315	3.32614	1.18769e-06	3.30543e-05
824	254	204	155	161	44	576	0.0192801	3.94868	7.65282e-07	3.96928e-05
825	229	165	111	118	43	204	0.168395	1.78144	2.94692e-06	1.75e-05
826	263	203	145	154	46	336	0.0685138	2.68072	1.81875e-06	2.65457e-05
827	289	228	149	157	53	303	0.0795587	2.53126	1.98592e-06	2.49616e-05
828	277	232	195	201	54	799	0.00480941	5.33718	2.58744e-07	5.37994e-05
829	238	201	147	152	49	307	0.0804387	2.52026	2.00227e-06	2.48919e-05
830	249	196	135	139	54	251	0.116133	2.15302	2.46e-06	2.11826e-05
831	247	192	156	161	53	388	0.0502935	2.98988	1.4939e-06	2.97037e-05
832	275	201	177	181	55	384	0.0452714	3.09508	1.38622e-06	3.06202e-05
833	255	199	145	148	45	450	0.0397781	3.22444	1.28341e-06	3.22642e-05
834	240	190	130	132	50	198	0.159014	1.83876	2.85772e-06	1.79715e-05
835	265	202	119	122	48	188	0.17818	1.72496	3.00691e-06	1.68756e-05
836	226	188	138	144	50	364	0.0632462	2.76072	1.73731e-06	2.74689e-05
837	280	228	194	200	54	715	0.00742799	4.9025	3.6605e-07	4.92798e-05
838	240	193	125	129	43	261	0.117511	2.14122	2.48531e-06	2.11495e-05
839	256	202	161	171	56	387	0.0474737	3.04758	1.43442e-06	3.02151e-05
840	226	186	153	160	50	424	0.0421214	3.1672	1.32935e-06	3.15601e-05
841	246	188	142	147	47	267	0.101788	2.28486	2.28865e-06	2.24844e-05
842	257	199	165	170	53	344	0.0594868	2.822	1.65813e-06	2.78739e-05
843	254	204	132	136	47	195	0.157461	1.84858	2.84025e-06	1.80378e-05
844	267	209	142	146	51	248	0.112852	2.18168	2.4171e-06	2.14184e-05
845	256	190	159	165	56	290	0.0808467	2.5152	1.99873e-06	2.47225e-05
846	256	188	154	160	46	411	0.0450087	3.1009	1.38939e-06	3.08694e-05
847	241	186	115	119	47	161	0.208374	1.56842	3.18223e-06	1.52717e-05
848	244	206	161	166	51	378	0.0512889	2.97028	1.5107e-06	2.94547e-05
849	250	201	123	125	43	272	0.113927	2.1722	2.45036e-06	2.15082e-05
850	253	195	139	146	49	319	0.0785688	2.54378	1.97922e-06	2.51908e-05
851	258	199	153	156	53	429	0.0421054	3.16758	1.33053e-06	3.16e-05
852	256	196	169	173	47	433	0.0370777	3.29474	1.21511e-06	3.27721e-05
853	269	219	167	174	53	530	0.0224667	3.79572	8.53342e-07	3.79825e-05
854	231	177	149	153	54	367	0.0588632	2.83254	1.6562e-06	2.81364e-05
855	227	186	172	183	54	405	0.0401658	3.21474	1.27923e-06	3.18489e-05
856	243	194	130	137	54	204	0.149455	1.90076	2.77575e-06	1.85725e-05
857	252	200	147	152	54	240	0.113204	2.17856	2.41488e-06	2.1332e-05
858	251	194	160	164	57	308	0.0742201	2.60072	1.9017e-06	2.56224e-05
859	257	194	143	147	50	351	0.0663202	2.71326	1.78717e-06	2.69476e-05
860	259	207	142	145	47	247	0.114143	2.1703	2.43226e-06	2.13088e-05
861	214	173	138	142	40	491	0.0335117	3.39586	1.14288e-06	3.4104e-05
862	271	221	139	142	38	400	0.0533031	2.93176	1.56012e-06	2.92688e-05
863	233	187	122	126	40	334	0.0825229	2.49468	2.05143e-06	2.48589e-05
864	293	224	157	160	45	363	0.0574925	2.8561	1.62813e-06	2.8319e-05
865	244	202	139	142	52	247	0.116314	2.15146	2.45882e-06	2.11395e-05
866	260	209	138	140	49	291	0.0941092	2.3633	2.19881e-06	2.33644e-05
867	245	182	136	141	48	264	0.107326	2.23188	2.35971e-06	2.19863e-05
868	256	204	148	152	49	300	0.0833622	2.48456	2.04404e-06	2.452e-05
869	223	171	132	136	40	361	0.0675302	2.69518	1.81372e-06	2.6858e-05
870	240	189	164	168	54	358	0.0560876	2.88084	1.59877e-06	2.85049e-05
871	256	208	155	157	50	325	0.0711148	2.64346	1.85827e-06	2.61306e-05
872	235	185	126	130	46	191	0.166877	1.7905	2.91811e-06	1.74866e-05
873	279	211	135	140	55	244	0.1196	2.1236	2.49572e-06	2.08672e-05
874	245	198	132	136	44	378	0.061922	2.78188	1.71903e-06	2.77612e-05
875	270	217	175	182	47	481	0.0274316	3.59606	9.82888e-07	3.58305e-05
876	253	185	121	125	42	198	0.166161	1.7948	2.92049e-06	1.75763e-05
877	235	198	130	133	46	278	0.105079	2.25304	2.34102e-06	2.22786e-05
878	262	211	144	149	44	314	0.0790939	2.53712	1.98482e-06	2.50945e-05
879	261	204	137	139	48	268	0.106488	2.23972	2.35189e-06	2.20859e-05
880	276	210	166	173	51	426	0.0384253	3.25904	1.24499e-06	3.24002e-05
881	237	193	123	127	44	210	0.154346	1.86856	2.82867e-06	1.83268e-05
882	261	206	143	149	54	242	0.114187	2.16992	2.42863e-06	2.12689e-05
883	247	196	156	159	47	400	0.0479057	3.03852	1.44812e-06	3.02284e-05
884	239	190	143	146	44	321	0.0777715	2.55398	1.96739e-06	2.52971e-05
885	255	206	155	161	48	436	0.0393728	3.23468	1.26994e-06	3.22541e-05
886	245	199	147	151	54	228	0.121107	2.11108	2.4994e-06	2.0638e-05
887	264	214	116	119	46	185	0.184368	1.69082	3.05072e-06	1.65469e-05
888	225	186	137	139	46	274	0.103279	2.27032	2.31394e-06	2.24047e-05
889	279	223	139	149	49	284	0.0921701	2.38412	2.16604e-06	2.35005e-05
890	239	193	136	140	43	322	0.080347	2.5214	2.0096e-06	2.50116e-05
891	240	180	131	132	44	325	0.083204	2.48646	2.05675e-06	2.47194e-05
892	248	194	128	133	52	212	0.14713	1.91644	2.76189e-06	1.87718e-05
893	251	199	148	156	50	338	0.066972	2.70348	1.7925e-06	2.67648e-05
894	270	210	164	169	51	387	0.0480737	3.03502	1.44712e-06	3.01022e-05
895	252	193	145	150	51	253	0.107281	2.2323	2.35052e-06	2.19098e-05
896	235	182	148	151	43	404	0.0493568	3.00868	1.48018e-06	2.99894e-05
897	232	188	119	122	42	245	0.133232	2.01566	2.65189e-06	1.99042e-05
898	247	202	165	169	53	427	0.0392023	3.23902	1.26339e-06	3.22275e-05
899	240	185	147	148	46	346	0.0676073	2.69404	1.80771e-06	2.67383e-05
900	249	200	133	138	49	247	0.119273	2.12634	2.49444e-06	2.09137e-05
901	249	204	158	164	51	379	0.051673	2.96282	1.51892e-06	2.93949e-05
902	257	206	151	155	43	440	0.0400591	3.2174	1.28702e-06	3.2128e-05
903	257	207	128	133	44	281	0.103484	2.26834	2.32197e-06	2.2438e-05
904	260	201	148	149	44	352	0.0651593	2.73092	1.7667e-06	2.71136e-05
905	268	218	136	144	40	346	0.0693271	2.66892	1.83804e-06	2.65125e-05
906	230	185	160	166	51	367	0.0542485	2.91418	1.56616e-06	2.88702e-05
907	257	197	127	132	51	229	0.135761	1.99686	2.66344e-06	1.96186e-05
908	242	188	128	130	51	236	0.132655	2.02	2.63688e-06	1.98776e-05
909	256	202	187	190	57	466	0.0281615	3.5698	9.99314e-07	3.54851e-05
910	250	196	156	161	52	347	0.0619901	2.78078	1.7063e-06	2.75253e-05
911	272	211	153	160	48	325	0.0697875	2.6623	1.83541e-06	2.62999e-05
912	259	213	168	174	47	509	0.0250065	3.68862	9.21906e-07	3.68667e-05
913	257	192	130	134	47	222	0.138939	1.97372	2.6898e-06	1.93595e-05
914	270	216	143	147	46	335	0.0719589	2.63166	1.87794e-06	2.60974e-05
915	232	181	108	112	43	211	0.168729	1.77946	2.95837e-06	1.75332e-05
916	290	236	201	210	60	518	0.0190517	3.9606	7.50198e-07	3.9377e-05
917	243	195	122	128	49	210	0.15338	1.87484	2.81962e-06	1.83833e-05
918	265	205	156	161	44	393	0.0490272	3.01538	1.46932e-06	2.99694e-05
919	252	195	104	104	47	114	0.290974	1.23452	3.47067e-06	1.19277e-05
920	229	181	143	147	50	257	0.107114	2.23386	2.35148e-06	2.1953e-05
921	256	198	162	165	49	386	0.0495487	3.0048	1.4777e-06	2.98233e-05
922	290	223	163	167	52	380	0.0504506	2.98676	1.49421e-06	2.96174e-05
923	260	199	148	152	44	395	0.0513516	2.96906	1.51834e-06	2.95676e-05
924	245	192	122	128	50	194	0.16642	1.79324	2.91787e-06	1.75331e-05
925	257	197	134	142	49	268	0.104501	2.25856	2.32569e-06	2.22553e-05
926	245	195	139	146	47	384	0.0564003	2.87528	1.61556e-06	2.86445e-05
927	278	223	153	158	44	430	0.0413683	3.18524	1.31411e-06	3.1766e-05
928	253	198	137	140	46	290	0.0945903	2.3582	2.20502e-06	2.33113e-05
929	241	197	139	143	54	269	0.103318	2.26994	2.3107e-06	2.23648e-05
930	262	208	170	177	54	455	0.0323203	3.43206	1.10428e-06	3.41668e-05
931	231	174	138	144	48	334	0.0737024	2.60772	1.90705e-06	2.58749e-05
932	274	216	168	171	54	348	0.0579207	2.84868	1.63006e-06	2.81429e-05
933	236	187	132	135	47	229	0.133227	2.0157	2.63629e-06	1.97879e-05
934	244	195	149	154	46	297	0.083591	2.48182	2.04576e-06	2.44735e-05
935	246	201	165	169	48	433	0.0380209	3.26962	1.23744e-06	3.25463e-05
936	266	201	163	166	52	341	0.0619406	2.78158	1.70267e-06	2.74887e-05
937	254	203	162	170	58	332	0.0632412	2.7608	1.72246e-06	2.72363e-05
938	249	200	140	145	49	291	0.0912	2.3947	2.15658e-06	2.36467e-05
939	263	202	142	145	49	292	0.0907361	2.3998	2.15043e-06	2.36998e-05
940	223	176	119	123	47	187	0.17797	1.72614	3.00395e-06	1.6879e-05
941	277	235	164	166	46	411	0.0433443	3.13858	1.35269e-06	3.1208e-05
942	238	187	152	159	48	397	0.0486443	3.02322	1.46269e-06	3.0069e-05
943	245	192	144	149	45	372	0.0588408	2.83292	1.65791e-06	2.81762e-05
944	247	187	144	147	49	267	0.101788	2.28486	2.28865e-06	2.24844e-05
945	255	207	156	161	50	324	0.0697052	2.66348	1.83347e-06	2.63032e-05
946	255	188	116	122	50	161	0.204485	1.58726	3.15747e-06	1.54411e-05
947	256	199	140	147	50	313	0.0805031	2.51946	2.00682e-06	2.49285e-05
948	241	183	116	120	44	204	0.166294	1.794	2.92891e-06	1.76129e-05
949	253	206	140	146	44	440	0.0423884	3.16088	1.34032e-06	3.162e-05
950	264	206	153	156	49	399	0.0490664	3.01458	1.47229e-06	3.0006e-05
951	239	177	117	119	47	185	0.184368	1.69082	3.05072e-06	1.65469e-05
952	252	191	158	161	53	315	0.0729793	2.61758	1.88469e-06	2.5825e-05
953	248	193	134	140	50	302	0.088975	2.4194	2.13085e-06	2.39489e-05
954	243	189	128	131	47	186	0.170115	1.77128	2.93915e-06	1.72774e-05
955	257	204	143	146	47	276	0.0978343	2.32448	2.241e-06	2.29061e-05
956	265	207	143	152	52	274	0.0951824	2.35196	2.20238e-06	2.31385e-05
957	267	216	181	188	50	496	0.0244716	3.71024	9.04624e-07	3.69662e-05
958	229	177	126	130	51	210	0.151465	1.8874	2.80152e-06	1.84962e-05
959	258	206	138	140	44	291	0.0941092	2.3633	2.19881e-06	2.33644e-05
960	241	180	114	117	44	167	0.204649	1.58646	3.16747e-06	1.54776e-05
961	225	172	145	151	42	426	0.0441183	3.12088	1.37465e-06	3.11583e-05
962	250	193	122	127	47	274	0.111363	2.19496	2.41962e-06	2.17273e-05
963	241	183	113	118	39	231	0.146733	1.91914	2.77833e-06	1.89346e-05
964	258	201	184	189	53	479	0.026521	3.62982	9.57921e-07	3.61194e-05
965	229	182	132	135	45	307	0.0895015	2.4135	2.14198e-06	2.39323e-05
966	268	202	124	132	49	220	0.142138	1.95096	2.72057e-06	1.91404e-05
967	231	182	112	114	41	178	0.197164	1.62372	3.13347e-06	1.58927e-05
968	288	234	171	180	51	473	0.0289351	3.5427	1.02119e-06	3.52926e-05
969	242	192	137	139	53	260	0.110923	2.19892	2.40268e-06	2.16608e-05
970	271	214	175	185	56	441	0.0330115	3.4109	1.11825e-06	3.38745e-05
971	251	199	135	138	50	249	0.118063	2.13654	2.48167e-06	2.10199e-05
972	236	199	153	155	54	299	0.0822247	2.4983	2.0257e-06	2.46362e-05
973	259	199	159	163	47	474	0.0320314	3.44104	1.10143e-06	3.43861e-05
974	246	196	128	132	43	263	0.114148	2.17026	2.44563e-06	2.14251e-05
975	265	201	161	162	51	404	0.0460623	3.07776	1.40998e-06	3.06103e-05
976	249	205	124	134	48	229	0.134066	2.00942	2.64533e-06	1.97315e-05
977	230	179	106	109	46	122	0.270707	1.30672	3.42039e-06	1.2635e-05
978	244	199	121	124	38	223	0.147192	1.91602	2.7743e-06	1.88482e-05
979	277	207	143	145	46	259	0.107367	2.2315	2.35632e-06	2.19464e-05
980	252	192	124	127	50	199	0.163252	1.81246	2.89648e-06	1.77424e-05
981	245	187	139	146	46	236	0.119974	2.12048	2.49315e-06	2.07808e-05
982	261	209	155	159	44	618	0.0157594	4.15032	6.58923e-07	4.18115e-05
983	238	190	142	148	51	308	0.0820653	2.50024	2.02859e-06	2.47193e-05
984	273	219	162	171	53	366	0.0528404	2.94048	1.53762e-06	2.90993e-05
985	235	187	125	125	53	153	0.209025	1.5653	3.17412e-06	1.51853e-05
986	241	180	139	143	52	239	0.120399	2.11694	2.5008e-06	2.07708e-05
987	245	193	170	173	52	400	0.0438737	3.12644	1.36091e-06	3.10187e-05
988	236	181	132	144	43	423	0.0468118	3.06162	1.43262e-06	3.06038e-05
989	253	190	163	171	50	381	0.0489488	3.01698	1.46339e-06	2.98963e-05
990	237	186	163	165	51	353	0.0586305	2.8365	1.64575e-06	2.80699e-05
991	262	208	129	136	46	323	0.0819718	2.50138	2.03609e-06	2.48389e-05
992	221	174	143	147	49	280	0.0952586	2.35116	2.20763e-06	2.31751e-05
993	275	209	154	160	49	381	0.0524497	2.9479	1.53549e-06	2.92754e-05
994	237	184	141	144	52	366	0.0626044	2.77092	1.72633e-06	2.75752e-05
995	249	192	132	133	48	242	0.126256	2.06944	2.57131e-06	2.03658e-05
996	246	182	126	133	38	273	0.107793	2.22754	2.37284e-06	2.20129e-05
997	236	192	109	112	46	188	0.189729	1.66216	3.0947e-06	1.63112e-05
998	255	206	142	146	54	229	0.124334	2.08478	2.53752e-06	2.04089e-05
999	260	204	146	149	47	345	0.0675275	2.69522	1.8058e-06	2.67416e-05
1000	264	219	180	186	56	465	0.0290255	3.53958	1.02188e-06	3.52062e-05
