Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
340	53	41	93	98	34	197	0.197871	1.62014	3.16576e-06	1.59991e-05
341	37	27	125	133	34	546	0.026787	3.61984	9.78213e-07	3.65183e-05
342	53	43	141	156	47	572	0.0203052	3.89688	7.95922e-07	3.9198e-05
343	42	33	122	143	33	735	0.00959474	4.64654	4.52151e-07	4.71249e-05
344	45	37	140	157	43	603	0.0172273	4.06126	7.04624e-07	4.09016e-05
345	45	33	103	110	36	268	0.12776	2.0576	2.61256e-06	2.04489e-05
346	44	27	82	84	31	180	0.235624	1.44552	3.37073e-06	1.43056e-05
347	49	39	139	149	37	710	0.0104964	4.55672	4.84256e-07	4.61353e-05
348	50	41	236	269	45	1901	1.13713e-05	11.3844	1.32124e-09	0.000116191
349	54	33	155	165	35	543	0.0222481	3.8055	8.49102e-07	3.81652e-05
350	38	27	93	104	31	413	0.0633285	2.75942	1.76145e-06	2.78146e-05
351	46	36	123	135	37	534	0.0281221	3.5712	1.01221e-06	3.59936e-05
352	42	34	121	132	37	417	0.0520443	2.95566	1.54091e-06	2.96076e-05
353	36	29	112	115	35	343	0.0844581	2.4715	2.08748e-06	2.47162e-05
354	46	34	123	137	27	652	0.0152137	4.18556	6.44698e-07	4.23762e-05
355	47	35	166	171	44	551	0.0205688	3.88398	8.00721e-07	3.89289e-05
356	52	36	119	123	39	366	0.0714298	2.63904	1.88502e-06	2.63898e-05
357	45	34	93	97	36	168	0.230856	1.46596	3.32474e-06	1.44018e-05
358	47	40	166	174	36	704	0.00925011	4.68312	4.36861e-07	4.72277e-05
359	45	34	142	151	35	767	0.00775064	4.85998	3.81926e-07	4.92768e-05
360	51	36	147	155	39	456	0.0369201	3.299	1.21755e-06	3.29781e-05
361	43	31	183	206	42	1126	0.000879392	7.03628	6.2838e-08	7.14562e-05
362	52	34	128	132	36	433	0.0479661	3.03726	1.46094e-06	3.04578e-05
363	46	34	87	96	33	239	0.161738	1.82178	2.93033e-06	1.81178e-05
364	38	25	85	88	26	334	0.104765	2.25604	2.37961e-06	2.27139e-05
365	50	41	115	120	36	315	0.0944108	2.3601	2.21966e-06	2.35107e-05
366	53	39	169	192	38	953	0.0023203	6.06606	1.42638e-07	6.14739e-05
367	56	43	139	146	41	457	0.0388682	3.24758	1.26412e-06	3.25232e-05
368	39	29	137	156	30	822	0.00567389	5.17188	2.97773e-07	5.24813e-05
369	46	35	101	106	25	395	0.0685508	2.68018	1.84889e-06	2.69711e-05
370	43	31	117	126	32	487	0.0378176	3.27498	1.24754e-06	3.29883e-05
371	48	31	152	163	36	900	0.00364777	5.61364	2.07999e-07	5.70208e-05
372	47	40	149	160	36	758	0.00766876	4.8706	3.7812e-07	4.93066e-05
373	42	34	137	148	32	685	0.0119989	4.42294	5.36957e-07	4.47505e-05
374	51	45	171	186	41	807	0.00507322	5.28378	2.70797e-07	5.33777e-05
375	34	29	103	114	35	340	0.0863005	2.44992	2.11439e-06	2.45003e-05
376	57	46	179	199	38	933	0.00245895	6.00802	1.4952e-07	6.08063e-05
377	40	29	105	117	27	450	0.0483272	3.02976	1.47467e-06	3.05143e-05
378	40	32	135	146	40	626	0.0164163	4.10948	6.81322e-07	4.15027e-05
379	44	35	105	112	34	250	0.138296	1.97836	2.71135e-06	1.96054e-05
380	48	36	105	115	29	371	0.073219	2.6143	1.91862e-06	2.62039e-05
381	48	38	161	181	41	1021	0.00175765	6.34378	1.13308e-07	6.4466e-05
382	23	19	78	81	25	180	0.240105	1.42668	3.39418e-06	1.41362e-05
383	38	33	140	153	35	740	0.00878385	4.73484	4.2123e-07	4.79551e-05
384	50	37	125	134	40	418	0.0511333	2.97332	1.52242e-06	2.97737e-05
385	57	44	195	213	47	1285	0.000374043	7.89114	3.00355e-08	8.02995e-05
386	41	32	81	88	25	281	0.137279	1.98574	2.73155e-06	1.98978e-05
387	44	38	153	165	37	704	0.00978798	4.6266	4.57291e-07	4.67196e-05
388	45	33	122	136	31	508	0.0319086	3.44488	1.10622e-06	3.46685e-05
389	35	26	66	69	31	74	0.444538	0.81072	3.47928e-06	7.82674e-06
390	48	40	129	142	45	439	0.043689	3.13066	1.36926e-06	3.1341e-05
391	48	38	115	122	39	297	0.102196	2.28086	2.3165e-06	2.26672e-05
392	52	42	150	156	50	454	0.0370651	3.29508	1.22049e-06	3.29283e-05
393	36	26	76	80	27	264	0.157426	1.8488	2.91915e-06	1.8543e-05
394	54	41	175	188	35	975	0.00212679	6.15314	1.32748e-07	6.2417e-05
395	41	31	133	144	39	529	0.0272631	3.60222	9.87905e-07	3.62359e-05
396	47	38	142	148	39	644	0.0147895	4.21384	6.29618e-07	4.2572e-05
397	45	30	95	103	34	258	0.140487	1.96264	2.74265e-06	1.95225e-05
398	36	27	162	182	33	1143	0.000937532	6.97226	6.65692e-08	7.10047e-05
399	49	40	154	174	34	1317	0.000405893	7.80942	3.23896e-08	7.97983e-05
400	53	38	96	107	32	372	0.0765999	2.56916	1.97669e-06	2.58054e-05
401	53	42	152	170	47	722	0.00865343	4.7498	4.15003e-07	4.79583e-05
402	37	32	88	98	31	248	0.152553	1.88024	2.85411e-06	1.87089e-05
403	62	43	156	171	51	422	0.0397129	3.22608	1.27378e-06	3.20748e-05
404	42	35	207	225	40	1363	0.00023304	8.3643	1.98367e-08	8.51213e-05
405	50	38	178	190	38	1060	0.00136146	6.5992	9.12806e-08	6.70462e-05
406	46	35	160	182	39	1491	0.000158928	8.74706	1.42233e-08	8.94951e-05
407	35	24	90	98	26	530	0.0362093	3.31844	1.21998e-06	3.36925e-05
408	49	39	178	189	46	766	0.00613638	5.09352	3.15218e-07	5.13686e-05
409	59	44	153	169	38	699	0.0097917	4.62622	4.57074e-07	4.66798e-05
410	48	42	154	162	42	552	0.0216541	3.83256	8.33121e-07	3.8474e-05
411	42	24	75	78	31	115	0.340841	1.07634	3.58334e-06	1.05132e-05
412	49	34	118	122	38	332	0.0854896	2.45936	2.09679e-06	2.45268e-05
413	43	33	143	156	30	1094	0.00141719	6.55908	9.48575e-08	6.69335e-05
414	55	38	178	198	42	986	0.00188837	6.27204	1.20036e-07	6.3566e-05
415	46	38	130	141	28	1074	0.00172439	6.36288	1.12127e-07	6.50242e-05
416	40	29	151	169	36	1231	0.000649427	7.33942	4.86724e-08	7.49466e-05
417	50	33	181	196	42	1245	0.000510367	7.58038	3.94078e-08	7.72146e-05
418	44	32	113	120	39	375	0.0695228	2.6661	1.85617e-06	2.66987e-05
419	55	44	138	148	40	567	0.0219028	3.82114	8.42837e-07	3.84808e-05
420	39	29	108	117	31	361	0.0760884	2.57586	1.96197e-06	2.57855e-05
421	45	36	153	167	34	777	0.00666117	5.01146	3.37796e-07	5.07112e-05
422	43	36	172	182	36	877	0.00364041	5.61566	2.07035e-07	5.68713e-05
423	28	22	101	111	23	626	0.0204519	3.88968	8.08403e-07	3.95271e-05
424	47	32	84	91	35	242	0.164363	1.80568	2.9577e-06	1.7995e-05
425	44	34	156	185	33	1019	0.00173162	6.3587	1.11837e-07	6.45855e-05
426	51	41	100	108	35	385	0.0712372	2.64174	1.89153e-06	2.65526e-05
427	33	23	100	117	28	561	0.0274371	3.59586	9.99041e-07	3.64121e-05
428	56	43	203	221	39	1409	0.000188997	8.57378	1.65069e-08	8.73396e-05
429	40	28	123	135	32	526	0.0292932	3.5304	1.04191e-06	3.55685e-05
430	42	28	85	93	27	350	0.0935705	2.36904	2.23131e-06	2.38462e-05
431	44	36	131	137	34	573	0.0227621	3.78266	8.69025e-07	3.81786e-05
432	50	36	126	145	39	592	0.0196476	3.9298	7.78826e-07	3.96398e-05
433	47	35	111	117	32	420	0.0563169	2.87676	1.6287e-06	2.89203e-05
434	47	36	108	115	29	586	0.0244579	3.7108	9.20292e-07	3.76275e-05
435	51	41	176	193	43	896	0.00308365	5.78164	1.80399e-07	5.85017e-05
436	26	18	80	86	27	299	0.126821	2.06498	2.63043e-06	2.07413e-05
437	45	32	88	92	28	282	0.133192	2.01596	2.68739e-06	2.01767e-05
438	53	40	135	149	44	367	0.0603605	2.80742	1.6847e-06	2.79106e-05
439	45	35	164	180	40	740	0.00741389	4.9044	3.66833e-07	4.94791e-05
440	44	36	93	97	33	196	0.200136	1.60876	3.18006e-06	1.58895e-05
441	39	34	75	85	22	373	0.0875014	2.4361	2.154e-06	2.46167e-05
442	48	33	95	106	27	493	0.0415865	3.17998	1.33817e-06	3.21781e-05
443	50	39	134	137	37	458	0.040919	3.19616	1.3122e-06	3.20683e-05
444	52	41	173	182	43	953	0.00247068	6.00326	1.50488e-07	6.09094e-05
445	35	26	99	107	27	451	0.0511977	2.97206	1.53608e-06	3.0003e-05
446	40	30	98	104	28	495	0.0416847	3.17762	1.34106e-06	3.21715e-05
447	41	34	151	162	36	706	0.00987292	4.61796	4.60636e-07	4.66566e-05
448	52	39	137	152	33	674	0.0123764	4.39196	5.49413e-07	4.43918e-05
449	45	36	146	159	38	771	0.00722202	4.93062	3.60674e-07	4.99409e-05
450	42	31	56	64	29	89	0.424935	0.85582	3.54459e-06	8.3415e-06
451	48	38	150	163	39	726	0.00885972	4.72624	4.23279e-07	4.77757e-05
452	45	36	126	138	26	988	0.00272458	5.90544	1.64252e-07	6.02854e-05
453	53	43	190	208	42	1240	0.000485544	7.63024	3.7691e-08	7.76263e-05
454	37	31	131	144	30	834	0.00575481	5.15772	3.01791e-07	5.24415e-05
455	61	45	182	202	42	1118	0.000939315	6.97036	6.65085e-08	7.08053e-05
456	42	32	109	118	34	499	0.0374054	3.28594	1.2409e-06	3.31743e-05
457	53	39	167	182	37	863	0.00390984	5.54426	2.19449e-07	5.61274e-05
458	45	36	149	165	39	731	0.00852886	4.7643	4.107e-07	4.81542e-05
459	50	43	207	227	40	1868	1.75166e-05	10.9524	1.96303e-09	0.000112066
460	49	37	140	149	40	629	0.0158653	4.14362	6.6367e-07	4.18315e-05
461	29	21	96	107	32	426	0.0581599	2.84456	1.66771e-06	2.86746e-05
462	54	44	198	212	46	1003	0.00158581	6.44666	1.03489e-07	6.52595e-05
463	44	34	178	195	37	878	0.00333794	5.7024	1.9246e-07	5.76582e-05
464	34	28	85	89	33	220	0.186203	1.68092	3.11203e-06	1.67131e-05
465	50	39	110	120	30	560	0.0270627	3.6096	9.88553e-07	3.65283e-05
466	40	25	93	104	33	495	0.0416847	3.17762	1.34106e-06	3.21715e-05
467	46	39	116	132	36	554	0.0258781	3.65436	9.54561e-07	3.68869e-05
468	42	33	76	85	28	220	0.190939	1.6558	3.14808e-06	1.64874e-05
469	50	35	208	225	36	1624	6.1566e-05	9.6954	6.09436e-09	9.8989e-05
470	49	39	123	130	34	456	0.0431963	3.142	1.36358e-06	3.15669e-05
471	56	47	174	189	45	2329	2.11846e-06	13.0648	2.84755e-10	0.000134416
472	39	29	180	192	39	777	0.00569333	5.16846	2.9675e-07	5.21224e-05
473	40	31	103	108	39	309	0.104964	2.25414	2.36321e-06	2.25145e-05
474	43	35	127	143	27	908	0.00397059	5.52884	2.23612e-07	5.6317e-05
475	46	37	127	137	36	671	0.0138087	4.28246	5.99098e-07	4.33857e-05
476	46	30	179	193	41	850	0.00389898	5.54704	2.18568e-07	5.60576e-05
477	58	48	217	240	36	1499	0.000105997	9.1521	9.87829e-09	9.31941e-05
478	50	38	142	162	45	548	0.0221004	3.81216	8.45594e-07	3.82615e-05
479	33	24	121	128	32	465	0.0417799	3.17534	1.33413e-06	3.19322e-05
480	56	46	166	185	40	866	0.00377861	5.5784	2.13326e-07	5.64562e-05
481	39	30	77	82	29	302	0.128072	2.05516	2.64789e-06	2.06749e-05
482	44	33	81	86	28	254	0.159537	1.83548	2.92755e-06	1.83503e-05
483	43	33	94	99	32	244	0.154723	1.86612	2.87054e-06	1.85528e-05
484	33	26	112	121	33	340	0.0825889	2.49388	2.05609e-06	2.48954e-05
485	47	40	113	116	37	342	0.0843585	2.47268	2.0853e-06	2.47195e-05
486	49	31	79	83	29	193	0.221897	1.50554	3.31512e-06	1.49399e-05
487	51	36	86	91	33	202	0.201558	1.60168	3.19865e-06	1.58696e-05
488	34	28	98	106	34	278	0.124496	2.08348	2.58385e-06	2.07545e-05
489	57	43	174	190	38	1204	0.000653218	7.3336	4.87937e-08	7.46974e-05
490	56	43	115	129	42	295	0.0988037	2.31462	2.26814e-06	2.2956e-05
491	47	34	126	144	34	600	0.0189809	3.96432	7.59397e-07	4.00084e-05
492	40	35	118	132	40	365	0.0678497	2.69046	1.82141e-06	2.68447e-05
493	41	32	188	202	37	1015	0.00158835	6.44506	1.03771e-07	6.53326e-05
494	47	42	161	174	36	720	0.00852527	4.76472	4.09876e-07	4.80778e-05
495	53	42	174	192	40	1132	0.000931271	6.97896	6.6106e-08	7.09847e-05
496	52	41	94	98	40	155	0.245137	1.40594	3.37492e-06	1.37675e-05
497	38	30	113	123	37	564	0.0260213	3.64884	9.60451e-07	3.69102e-05
498	56	41	127	143	37	1228	0.000776402	7.16084	5.69255e-08	7.33196e-05
499	41	32	100	105	30	342	0.090392	2.4036	2.17832e-06	2.40986e-05
500	50	38	163	171	42	974	0.00237851	6.04128	1.46051e-07	6.14043e-05
501	44	33	105	110	31	273	0.124544	2.0831	2.57987e-06	2.07146e-05
502	35	27	96	105	29	349	0.0872219	2.4393	2.13436e-06	2.44705e-05
503	48	39	131	142	29	663	0.0139391	4.27306	6.02765e-07	4.32429e-05
504	60	46	131	139	38	425	0.0478148	3.04042	1.4549e-06	3.04278e-05
505	52	40	100	110	36	314	0.101044	2.2922	2.3132e-06	2.28931e-05
506	36	27	73	82	21	457	0.0580959	2.84566	1.67959e-06	2.89106e-05
507	60	48	97	111	37	244	0.143491	1.94148	2.75937e-06	1.92302e-05
508	41	36	136	150	36	837	0.00545785	5.2107	2.88937e-07	5.29396e-05
509	56	42	144	154	38	695	0.0109807	4.51162	5.00943e-07	4.56205e-05
510	45	37	170	186	36	1966	1.37471e-05	11.1947	1.58036e-09	0.000114959
511	52	37	180	195	42	1109	0.00102763	6.8805	7.18642e-08	6.9932e-05
512	49	40	138	152	42	563	0.0217997	3.82586	8.39157e-07	3.8494e-05
513	49	37	109	113	39	374	0.0730187	2.61704	1.91677e-06	2.62504e-05
514	53	44	174	189	44	852	0.00395759	5.53212	2.2138e-07	5.59381e-05
515	37	28	107	115	30	412	0.0594036	2.8234	1.68601e-06	2.83824e-05
516	62	42	142	160	40	654	0.0130339	4.3402	5.70635e-07	4.37807e-05
517	44	30	112	120	35	370	0.0713185	2.6406	1.88516e-06	2.6433e-05
518	48	41	161	171	39	626	0.0140311	4.26648	6.02129e-07	4.29139e-05
519	51	43	136	146	41	460	0.038278	3.26288	1.25103e-06	3.26826e-05
520	35	25	46	48	27	60	0.544744	0.60744	3.21261e-06	5.89748e-06
521	49	37	139	149	30	764	0.00796961	4.83212	3.90546e-07	4.90045e-05
522	48	37	155	169	40	735	0.00814933	4.80982	3.95997e-07	4.85925e-05
523	54	44	186	196	41	1320	0.000348149	7.96288	2.82695e-08	8.11996e-05
524	38	26	80	85	31	174	0.241424	1.4212	3.39037e-06	1.40432e-05
525	42	35	137	149	41	483	0.033406	3.39902	1.13828e-06	3.4074e-05
526	43	38	146	156	36	919	0.00345968	5.66658	1.99399e-07	5.76352e-05
527	46	40	110	119	33	381	0.0678524	2.69042	1.82937e-06	2.6961e-05
528	46	39	165	185	33	1168	0.0008099	7.1186	5.87197e-08	7.25024e-05
529	47	32	120	131	36	476	0.0387634	3.25028	1.26702e-06	3.2686e-05
530	50	39	98	103	32	339	0.0929457	2.37574	2.21455e-06	2.38263e-05
531	43	35	104	110	32	375	0.0740289	2.6033	1.93468e-06	2.61342e-05
532	55	43	202	218	42	1246	0.000442248	7.72364	3.47207e-08	7.85095e-05
533	39	27	93	99	29	430	0.0599215	2.81472	1.7039e-06	2.84356e-05
534	45	34	188	205	40	975	0.00191144	6.2599	1.2114e-07	6.33766e-05
535	43	33	124	136	36	605	0.0194564	3.93958	7.74801e-07	3.98225e-05
536	51	36	135	147	42	559	0.0229587	3.77406	8.72412e-07	3.79993e-05
537	47	38	156	168	36	784	0.00638732	5.05344	3.26645e-07	5.11396e-05
538	51	44	126	135	36	413	0.0521256	2.9541	1.54106e-06	2.95644e-05
539	50	40	118	121	35	299	0.101796	2.28478	2.31251e-06	2.2717e-05
540	33	28	126	136	25	715	0.0111026	4.50058	5.07022e-07	4.56671e-05
541	56	48	157	170	42	613	0.0150873	4.1939	6.36184e-07	4.21667e-05
542	40	28	110	118	42	229	0.148237	1.90894	2.79106e-06	1.88283e-05
543	71	54	126	137	48	542	0.0266608	3.62456	9.7396e-07	3.65315e-05
544	42	33	51	57	23	109	0.400973	0.91386	3.61238e-06	9.00903e-06
545	43	29	79	83	34	144	0.284893	1.25564	3.51454e-06	1.23363e-05
546	47	38	124	129	43	247	0.126208	2.06982	2.57537e-06	2.04056e-05
547	52	46	124	139	36	466	0.0387928	3.24952	1.26489e-06	3.26063e-05
548	51	40	158	164	42	515	0.0258248	3.65642	9.4573e-07	3.6621e-05
549	40	31	120	126	36	512	0.0332906	3.40248	1.14242e-06	3.43166e-05
550	46	35	162	179	34	959	0.0024418	6.01502	1.49093e-07	6.10589e-05
551	40	35	113	126	29	538	0.0291564	3.53508	1.04083e-06	3.56981e-05
552	53	35	91	96	33	261	0.144572	1.93398	2.78832e-06	1.92867e-05
553	44	36	123	135	36	441	0.0451891	3.0969	1.40322e-06	3.10522e-05
554	51	39	117	130	38	450	0.0445386	3.1114	1.39175e-06	3.12481e-05
555	48	36	90	97	33	242	0.158285	1.84336	2.90194e-06	1.83337e-05
556	46	37	127	144	38	669	0.0133503	4.31622	5.83066e-07	4.36746e-05
557	52	42	159	167	34	899	0.00357547	5.63366	2.04493e-07	5.71935e-05
558	36	30	97	111	28	470	0.0453167	3.09408	1.41562e-06	3.12383e-05
559	59	47	144	154	37	563	0.0215276	3.83842	8.31114e-07	3.86069e-05
560	41	27	76	92	31	318	0.110852	2.19956	2.44867e-06	2.20895e-05
561	51	37	132	146	40	407	0.0501579	2.99258	1.49804e-06	2.98666e-05
562	45	38	125	135	31	1250	0.000729756	7.2228	5.40289e-08	7.40369e-05
563	43	32	89	91	31	252	0.15619	1.85668	2.89363e-06	1.85263e-05
564	48	41	179	199	42	1015	0.00161856	6.42622	1.0547e-07	6.51633e-05
565	35	25	103	114	28	661	0.0167892	4.08702	6.97693e-07	4.15561e-05
566	53	42	151	157	39	736	0.00874249	4.73956	4.19363e-07	4.79683e-05
567	37	27	102	109	30	284	0.118491	2.13292	2.51705e-06	2.12426e-05
568	61	49	124	128	41	327	0.0844547	2.47154	2.07757e-06	2.45998e-05
569	42	32	172	190	38	1103	0.00109336	6.8185	7.58037e-08	6.9331e-05
570	51	36	171	186	42	961	0.00231307	6.06918	1.42393e-07	6.15603e-05
571	53	43	132	138	33	712	0.011133	4.49784	5.07895e-07	4.56206e-05
572	43	36	99	109	33	397	0.0665887	2.70922	1.81432e-06	2.72467e-05
573	38	27	99	110	34	289	0.114784	2.1647	2.47529e-06	2.15647e-05
574	46	37	97	107	32	376	0.0750531	2.58956	1.95273e-06	2.6018e-05
575	50	38	156	170	36	818	0.00530344	5.2394	2.81395e-07	5.3059e-05
576	38	34	140	147	38	1484	0.000205193	8.49156	1.7882e-08	8.71475e-05
577	44	33	120	128	36	494	0.0360359	3.32324	1.20623e-06	3.34731e-05
578	42	33	105	116	33	301	0.103978	2.26358	2.34376e-06	2.2541e-05
579	42	33	88	94	29	453	0.0549891	2.90062	1.61533e-06	2.93754e-05
580	46	30	103	111	44	213	0.168069	1.78338	2.95517e-06	1.75831e-05
581	49	38	197	212	39	1302	0.00034514	7.97156	2.80069e-08	8.11463e-05
582	49	42	81	84	30	126	0.31033	1.17012	3.54905e-06	1.14364e-05
583	31	21	50	52	22	84	0.470029	0.75496	3.4775e-06	7.39846e-06
584	55	36	132	144	41	463	0.0381733	3.26562	1.24938e-06	3.27291e-05
585	38	29	120	127	37	680	0.014044	4.26556	6.08097e-07	4.32994e-05
586	47	39	131	139	30	638	0.0161357	4.12672	6.73589e-07	4.17452e-05
587	43	36	124	136	40	424	0.0489733	3.01648	1.47926e-06	3.02054e-05
588	46	37	152	160	43	536	0.0237921	3.7384	8.92467e-07	3.7511e-05
589	46	36	111	116	35	280	0.115732	2.15648	2.47958e-06	2.14252e-05
590	53	43	220	231	37	2170	3.66134e-06	12.5177	4.69891e-10	0.000128338
591	50	40	188	200	42	794	0.00496471	5.3054	2.65499e-07	5.34773e-05
592	33	28	58	64	22	109	0.383729	0.95782	3.60865e-06	9.40417e-06
593	56	50	155	170	36	703	0.00953391	4.6529	4.47605e-07	4.69487e-05
594	39	31	148	156	35	747	0.00831761	4.78938	4.03374e-07	4.84963e-05
595	45	34	155	169	42	693	0.010096	4.59562	4.68058e-07	4.6361e-05
596	43	37	183	199	44	845	0.00385178	5.55922	2.16203e-07	5.61306e-05
597	43	35	140	151	40	711	0.0103127	4.57438	4.77491e-07	4.63013e-05
598	60	47	209	231	42	1577	7.5349e-05	9.49338	7.29608e-09	9.68305e-05
599	56	47	243	274	46	1443	0.000113919	9.08002	1.04963e-08	9.21378e-05
600	49	39	133	153	40	431	0.0424707	3.15894	1.3394e-06	3.15369e-05
601	39	31	79	87	30	291	0.131275	2.03046	2.67443e-06	2.03727e-05
602	44	32	107	110	33	339	0.0889483	2.4197	2.15445e-06	2.42214e-05
603	40	30	98	105	33	281	0.123378	2.0925	2.57335e-06	2.08574e-05
604	56	43	104	117	42	240	0.141033	1.95876	2.72989e-06	1.93563e-05
605	44	36	138	158	37	575	0.0197473	3.92474	7.79431e-07	3.94703e-05
606	46	33	113	124	39	591	0.022532	3.79282	8.65255e-07	3.84012e-05
607	47	37	117	123	34	412	0.0564929	2.87364	1.62891e-06	2.88339e-05
608	39	31	138	150	35	543	0.0244457	3.7113	9.12277e-07	3.73185e-05
609	52	41	133	146	36	665	0.0134553	4.30838	5.86315e-07	4.35749e-05
610	35	27	106	113	28	630	0.0197888	3.92264	7.88632e-07	3.98525e-05
611	58	47	137	153	40	551	0.0230304	3.77094	8.73149e-07	3.79129e-05
612	41	36	131	137	39	449	0.042841	3.15026	1.35335e-06	3.15901e-05
613	36	29	60	65	21	218	0.218712	1.52	3.33582e-06	1.52521e-05
614	44	34	92	100	31	470	0.0485578	3.025	1.48671e-06	3.06174e-05
615	48	35	111	119	30	681	0.0146925	4.22042	6.30321e-07	4.2901e-05
616	48	43	160	171	40	790	0.00607921	5.10288	3.13856e-07	5.16278e-05
617	36	28	137	152	36	540	0.0245128	3.70856	9.1364e-07	3.7272e-05
618	52	41	148	162	43	633	0.0143263	4.24566	6.12847e-07	4.27778e-05
619	36	29	124	133	32	480	0.0375065	3.28324	1.23815e-06	3.30115e-05
620	60	44	179	194	41	1051	0.00139004	6.57842	9.28463e-08	6.67938e-05
621	41	29	122	131	38	452	0.0438106	3.12788	1.37613e-06	3.14108e-05
622	38	25	98	103	32	604	0.0240591	3.72724	9.11999e-07	3.79066e-05
623	45	37	134	139	44	508	0.0313131	3.46372	1.09088e-06	3.48379e-05
624	45	32	124	133	35	466	0.0402824	3.21184	1.29982e-06	3.22676e-05
625	40	34	94	101	34	240	0.155941	1.85828	2.8776e-06	1.84532e-05
626	46	34	122	128	33	480	0.0387029	3.25184	1.26672e-06	3.27292e-05
627	50	41	148	160	48	403	0.046883	3.0601	1.42732e-06	3.04443e-05
628	46	36	115	122	32	792	0.00818575	4.80536	4.00841e-07	4.89681e-05
629	45	34	106	113	37	305	0.103815	2.26514	2.34459e-06	2.25842e-05
630	42	30	135	154	32	956	0.00290094	5.84272	1.72572e-07	5.94883e-05
631	47	39	133	145	31	638	0.015539	4.1644	6.53943e-07	4.20839e-05
632	45	37	215	244	46	1494	0.000106037	9.15172	9.87782e-09	9.31542e-05
633	51	38	186	209	42	1514	0.000119294	9.03392	1.10038e-08	9.22412e-05
634	49	42	103	108	36	210	0.173906	1.74924	3.00063e-06	1.72543e-05
635	35	25	72	80	27	402	0.0778789	2.5526	2.01514e-06	2.58754e-05
636	54	42	108	121	37	444	0.0485928	3.02428	1.47826e-06	3.04213e-05
637	38	29	119	132	35	560	0.0250982	3.68496	9.33795e-07	3.72057e-05
638	49	36	175	192	35	1130	0.000940819	6.96876	6.66838e-08	7.08785e-05
639	42	34	144	157	40	734	0.00883212	4.72936	4.22723e-07	4.7862e-05
640	46	36	121	137	33	947	0.00337939	5.69006	1.96175e-07	5.80505e-05
641	46	34	159	167	39	612	0.0154529	4.16996	6.4816e-07	4.19443e-05
642	46	37	134	146	40	503	0.0307403	3.48218	1.07491e-06	3.49673e-05
643	50	39	138	152	41	504	0.029453	3.52496	1.04143e-06	3.53592e-05
644	32	31	82	90	26	321	0.110549	2.2023	2.44711e-06	2.2136e-05
645	55	39	120	127	32	645	0.0167885	4.08706	6.95712e-07	4.14398e-05
646	39	30	148	163	35	878	0.00408089	5.50144	2.27926e-07	5.58519e-05
647	53	41	108	121	33	357	0.0757301	2.58058	1.95374e-06	2.57987e-05
648	43	36	116	128	40	346	0.076655	2.56844	1.96309e-06	2.56094e-05
649	38	29	107	116	30	350	0.0809859	2.51348	2.03635e-06	2.51445e-05
650	47	40	123	133	36	534	0.0284775	3.55864	1.02179e-06	3.58807e-05
651	42	32	114	124	34	338	0.0818784	2.50252	2.04356e-06	2.49585e-05
652	51	36	147	158	36	691	0.010929	4.51634	4.98729e-07	4.56338e-05
653	44	35	153	168	41	674	0.0111933	4.49244	5.07e-07	4.5295e-05
654	35	26	109	121	33	435	0.0508752	2.97838	1.52336e-06	2.99431e-05
655	40	32	138	150	36	698	0.011089	4.5018	5.0515e-07	4.55541e-05
656	47	40	108	117	34	305	0.10124	2.29026	2.30929e-06	2.281e-05
657	44	37	188	205	44	903	0.00275952	5.8927	1.64332e-07	5.9551e-05
658	42	32	106	117	35	373	0.0715714	2.63706	1.89113e-06	2.64231e-05
659	47	39	143	158	39	542	0.0233668	3.75644	8.81323e-07	3.77169e-05
660	51	37	108	118	38	290	0.108605	2.22004	2.39685e-06	2.20694e-05
661	51	38	129	137	36	446	0.0435015	3.13496	1.36728e-06	3.14307e-05
662	47	38	163	180	45	837	0.00452065	5.3991	2.46977e-07	5.46331e-05
663	57	45	185	202	42	1150	0.000797874	7.13356	5.78503e-08	7.25056e-05
664	40	30	118	133	35	567	0.0240664	3.72694	9.05715e-07	3.76341e-05
665	41	37	160	180	38	1486	0.000165093	8.709	1.47125e-08	8.91165e-05
666	44	32	118	128	33	434	0.0489361	3.01724	1.48203e-06	3.02851e-05
667	39	24	99	105	33	269	0.131165	2.0313	2.65213e-06	2.02198e-05
668	48	40	172	191	45	723	0.00754568	4.88678	3.71223e-07	4.91968e-05
669	47	37	168	184	34	1007	0.0018525	6.29122	1.18359e-07	6.38915e-05
670	52	39	96	103	34	246	0.149353	1.90144	2.82052e-06	1.88849e-05
671	36	29	113	125	35	490	0.037478	3.284	1.24019e-06	3.30912e-05
672	59	50	195	217	42	1304	0.000331077	8.01316	2.69943e-08	8.15348e-05
673	41	32	167	181	34	1191	0.000738581	7.21078	5.42847e-08	7.34987e-05
674	52	44	120	132	36	584	0.0222067	3.80736	8.54534e-07	3.84809e-05
675	45	33	118	129	36	472	0.0400623	3.21732	1.29644e-06	3.23606e-05
676	47	41	281	308	41	3161	1.441e-08	18.0553	2.67076e-12	0.00018534
677	48	39	163	178	38	1241	0.000583224	7.44694	4.43168e-08	7.5986e-05
678	31	26	59	66	26	174	0.27202	1.30188	3.52829e-06	1.29707e-05
679	41	33	107	118	34	413	0.0579984	2.84734	1.65903e-06	2.86048e-05
680	56	41	93	99	34	364	0.0839008	2.47812	2.09155e-06	2.49288e-05
