Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	15519	12224	58	59	34	33	0.583436	0.53882	2.96608e-06	5.0838e-06
664	15402	12154	83	83	44	67	0.42192	0.86294	3.47876e-06	8.24508e-06
665	15423	12021	80	81	42	59	0.445045	0.80958	3.43001e-06	7.70711e-06
666	15473	12132	64	65	36	49	0.517834	0.6581	3.24818e-06	6.27262e-06
667	15500	12178	59	62	35	42	0.546861	0.60356	3.13425e-06	5.73135e-06
668	15538	12147	65	65	38	39	0.544929	0.6071	3.12859e-06	5.74129e-06
669	15519	12108	55	55	32	34	0.595234	0.5188	2.92328e-06	4.91115e-06
670	15615	12204	75	78	42	112	0.346096	1.06104	3.58342e-06	1.03538e-05
671	15317	11968	78	79	40	79	0.406968	0.89902	3.52308e-06	8.65688e-06
672	15746	12384	60	62	38	35	0.566737	0.56786	3.03738e-06	5.35941e-06
673	15415	12204	75	76	46	49	0.48327	0.72718	3.33144e-06	6.89354e-06
674	15583	12247	71	72	39	60	0.468528	0.75816	3.39787e-06	7.25222e-06
675	15483	12185	69	71	38	72	0.44349	0.81308	3.47402e-06	7.83337e-06
676	15561	12192	63	64	40	49	0.521097	0.65182	3.23923e-06	6.21617e-06
677	15548	12129	75	75	44	45	0.496337	0.7005	3.28802e-06	6.62456e-06
678	15239	12027	62	63	33	46	0.532464	0.63024	3.19496e-06	6.00033e-06
679	15409	11976	84	85	43	81	0.387942	0.9469	3.53098e-06	9.10184e-06
680	15696	12351	69	71	43	44	0.511565	0.67028	3.24621e-06	6.34564e-06
681	15529	12224	75	75	39	79	0.417321	0.8739	3.51847e-06	8.43109e-06
682	15426	12168	57	57	36	39	0.573005	0.55686	3.03103e-06	5.28971e-06
683	15535	12194	71	72	40	56	0.478184	0.73776	3.36626e-06	7.03969e-06
684	15493	12149	70	71	39	54	0.48613	0.72128	3.3431e-06	6.87697e-06
685	15640	12278	69	70	40	48	0.504393	0.6844	3.27942e-06	6.50173e-06
686	15559	12202	54	55	36	44	0.565639	0.5698	3.07848e-06	5.44248e-06
687	15365	12015	71	72	39	54	0.483086	0.72756	3.34944e-06	6.93342e-06
688	15646	12288	63	65	34	57	0.497132	0.6989	3.32963e-06	6.69769e-06
689	15352	12084	64	66	37	47	0.519868	0.65418	3.23504e-06	6.2228e-06
690	15521	12162	89	93	48	91	0.350589	1.04814	3.5356e-06	1.00847e-05
691	15437	12108	75	77	38	95	0.379819	0.96806	3.56807e-06	9.39412e-06
692	15240	11955	78	80	42	69	0.425581	0.8543	3.4821e-06	8.182e-06
693	15503	12112	72	73	35	67	0.449266	0.80014	3.45063e-06	7.6806e-06
694	15482	12156	78	79	44	66	0.434865	0.83272	3.4642e-06	7.96615e-06
695	15570	12183	74	75	42	47	0.4913	0.7107	3.30686e-06	6.73083e-06
696	15440	12229	56	57	38	32	0.593831	0.52116	2.92033e-06	4.91778e-06
697	15664	12271	75	76	36	75	0.423255	0.85978	3.50244e-06	8.27501e-06
698	15368	12071	67	68	36	57	0.487854	0.71774	3.3501e-06	6.86703e-06
699	15697	12332	96	100	47	131	0.273597	1.2961	3.44874e-06	1.26052e-05
700	15448	12068	69	71	36	54	0.48613	0.72128	3.3431e-06	6.87697e-06
701	15406	12109	71	72	42	56	0.478184	0.73776	3.36626e-06	7.03969e-06
702	15512	12168	63	65	38	40	0.542157	0.6122	3.14149e-06	5.79442e-06
703	15523	12159	76	79	37	75	0.415356	0.87862	3.50741e-06	8.44435e-06
704	15582	12316	72	73	39	66	0.451563	0.79504	3.44428e-06	7.62747e-06
705	15501	12200	62	63	38	39	0.551816	0.59454	3.10584e-06	5.62839e-06
706	15366	12101	87	88	47	68	0.406797	0.89944	3.4905e-06	8.58045e-06
707	15378	12070	77	77	42	74	0.422756	0.86096	3.49971e-06	8.27832e-06
708	15470	12146	69	71	35	66	0.457271	0.78248	3.43619e-06	7.51457e-06
709	15458	12167	75	75	39	63	0.452802	0.7923	3.43268e-06	7.58096e-06
710	15471	12199	71	72	40	58	0.473331	0.74796	3.3824e-06	7.14595e-06
711	15522	12201	72	74	37	60	0.46268	0.77072	3.40769e-06	7.36511e-06
712	15607	12261	91	95	47	109	0.315846	1.1525	3.52296e-06	1.1154e-05
713	15594	12231	70	71	45	38	0.527461	0.63968	3.17892e-06	6.02684e-06
714	15562	12192	74	74	39	56	0.472215	0.75032	3.37756e-06	7.15258e-06
715	15441	12192	68	68	42	35	0.54578	0.60554	3.10991e-06	5.6981e-06
716	15395	12060	73	73	42	43	0.507763	0.67774	3.25243e-06	6.4054e-06
717	15648	12272	90	92	42	93	0.349218	1.05206	3.53917e-06	1.01346e-05
718	15468	12192	66	66	34	63	0.479132	0.73578	3.38887e-06	7.07293e-06
719	15676	12329	69	69	37	78	0.435561	0.83112	3.5016e-06	8.03927e-06
720	15532	12115	92	94	52	67	0.393758	0.93202	3.49105e-06	8.866e-06
721	15335	12063	44	44	27	27	0.660988	0.41402	2.58994e-06	3.91829e-06
722	15607	12219	78	80	43	77	0.408567	0.8951	3.51656e-06	8.60706e-06
723	15305	12023	83	88	44	84	0.374921	0.98104	3.53572e-06	9.43058e-06
724	15730	12321	80	80	37	91	0.380412	0.9665	3.55721e-06	9.35093e-06
725	15408	12077	62	62	32	55	0.51178	0.66986	3.28669e-06	6.42208e-06
726	15525	12178	76	79	46	58	0.452974	0.79192	3.41592e-06	7.54109e-06
727	15478	12133	80	83	43	71	0.4134	0.88334	3.49637e-06	8.45761e-06
728	15598	12252	78	78	43	64	0.442091	0.81624	3.44983e-06	7.80344e-06
729	15543	12229	70	71	36	67	0.454944	0.78758	3.44288e-06	7.5677e-06
730	15316	12008	80	81	42	83	0.393773	0.93198	3.53699e-06	8.98231e-06
731	15622	12308	71	71	38	60	0.471479	0.75188	3.39266e-06	7.19577e-06
732	15525	12130	69	69	35	68	0.458351	0.78012	3.44127e-06	7.50794e-06
733	15562	12201	88	91	45	84	0.367924	0.99988	3.53204e-06	9.59992e-06
734	15441	12198	63	64	37	37	0.553984	0.59062	3.09044e-06	5.57857e-06
735	15342	12029	73	75	36	83	0.408894	0.8943	3.53432e-06	8.64363e-06
736	15488	12193	61	64	41	36	0.556816	0.58552	3.07666e-06	5.52544e-06
737	15526	12113	66	66	39	48	0.517224	0.65928	3.24606e-06	6.27594e-06
738	15553	12248	73	73	37	50	0.489956	0.71344	3.32059e-06	6.77733e-06
739	15408	12120	95	97	48	99	0.328224	1.11406	3.52368e-06	1.07356e-05
740	15637	12310	54	54	33	29	0.614455	0.48702	2.81975e-06	4.58903e-06
741	15343	12040	65	66	41	42	0.533295	0.62868	3.17691e-06	5.95714e-06
742	15642	12295	86	87	40	88	0.369664	0.99516	3.54385e-06	9.58666e-06
743	15431	12170	68	69	45	44	0.518031	0.65772	3.22876e-06	6.23275e-06
744	15368	12035	65	65	42	31	0.567622	0.5663	3.0176e-06	5.31622e-06
745	15497	12242	57	59	33	46	0.546009	0.60512	3.15295e-06	5.77454e-06
746	15935	12512	79	79	41	88	0.388711	0.94492	3.5509e-06	9.13508e-06
747	15564	12232	76	77	44	63	0.447151	0.80486	3.44031e-06	7.69386e-06
748	15527	12206	71	71	40	55	0.483657	0.72638	3.35179e-06	6.93011e-06
749	15653	12193	58	58	37	26	0.60845	0.49684	2.83259e-06	4.65542e-06
750	15359	11998	86	88	43	87	0.369228	0.99634	3.54089e-06	9.58998e-06
751	15515	12178	64	65	41	34	0.559003	0.5816	3.06089e-06	5.47562e-06
752	15442	12157	69	71	35	80	0.42576	0.85388	3.51611e-06	8.25844e-06
753	15442	12183	60	62	33	52	0.519671	0.65456	3.25453e-06	6.26268e-06
754	15507	12155	65	66	36	52	0.506779	0.67968	3.28822e-06	6.48847e-06
755	15326	12009	51	53	31	39	0.587582	0.53174	2.97547e-06	5.06392e-06
756	15575	12183	87	88	43	77	0.388547	0.94534	3.51971e-06	9.05865e-06
757	15241	12037	75	80	40	70	0.423416	0.8594	3.48689e-06	8.23513e-06
758	15672	12352	59	60	40	29	0.591733	0.5247	2.91589e-06	4.92772e-06
759	15596	12202	79	79	43	64	0.439323	0.82252	3.45303e-06	7.85989e-06
760	15749	12344	58	58	37	26	0.60845	0.49684	2.83259e-06	4.65542e-06
761	15643	12224	62	62	39	33	0.572547	0.55766	3.00767e-06	5.25315e-06
762	15502	12153	72	72	44	37	0.526839	0.64086	3.17692e-06	6.03016e-06
763	15517	12165	79	80	47	44	0.483454	0.7268	3.31343e-06	6.85367e-06
764	15421	12100	64	64	39	38	0.551166	0.59572	3.104e-06	5.63171e-06
765	15587	12241	66	66	41	36	0.549866	0.59808	3.10033e-06	5.63834e-06
766	15599	12314	72	72	42	48	0.498097	0.69696	3.29472e-06	6.61462e-06
767	15473	12141	58	60	37	32	0.582748	0.54	2.96451e-06	5.08712e-06
768	15388	12129	75	77	42	62	0.449437	0.79976	3.43402e-06	7.64072e-06
769	15643	12360	63	64	38	37	0.553984	0.59062	3.09044e-06	5.57857e-06
770	15462	12200	74	75	42	56	0.469259	0.7566	3.3829e-06	7.20903e-06
771	15564	12156	73	75	40	62	0.455117	0.7872	3.42605e-06	7.52783e-06
772	15527	12221	83	83	45	71	0.4134	0.88334	3.49637e-06	8.45761e-06
773	15247	11888	51	52	34	25	0.635045	0.45406	2.70758e-06	4.26361e-06
774	15600	12233	65	65	34	68	0.470011	0.755	3.42269e-06	7.28215e-06
775	15293	11937	69	69	42	40	0.528707	0.63732	3.18293e-06	6.02021e-06
776	15716	12379	91	95	46	103	0.32566	1.1219	3.52861e-06	1.08352e-05
777	15401	12106	65	66	37	46	0.522526	0.64908	3.22381e-06	6.16967e-06
778	15407	12080	91	95	46	110	0.314239	1.1576	3.52174e-06	1.12072e-05
779	15472	12022	84	85	44	88	0.374337	0.9826	3.54638e-06	9.47377e-06
780	15644	12224	74	76	41	64	0.447678	0.80368	3.44289e-06	7.69054e-06
781	15537	12103	68	68	33	65	0.46835	0.75854	3.41525e-06	7.29209e-06
782	15369	12078	63	64	35	47	0.526439	0.64162	3.21649e-06	6.10991e-06
783	15614	12378	79	81	51	40	0.490328	0.71268	3.28402e-06	6.69758e-06
784	15314	12052	69	69	39	57	0.484799	0.72402	3.3565e-06	6.92348e-06
785	15742	12352	80	81	48	60	0.442781	0.81468	3.43609e-06	7.76025e-06
786	15473	12104	75	79	37	90	0.384766	0.95512	3.55576e-06	9.24135e-06
787	15568	12146	73	74	44	51	0.484412	0.72482	3.3361e-06	6.88692e-06
788	15482	12081	61	63	36	48	0.52706	0.64044	3.21854e-06	6.10659e-06
789	15315	12042	68	69	34	54	0.492274	0.70872	3.32978e-06	6.76408e-06
790	15547	12088	69	70	37	61	0.472036	0.7507	3.3951e-06	7.19246e-06
791	15443	12087	57	58	35	34	0.584125	0.53764	2.96764e-06	5.08049e-06
792	15628	12186	80	81	40	85	0.389777	0.94218	3.54252e-06	9.08858e-06
793	15480	12150	65	66	39	58	0.491507	0.71028	3.34582e-06	6.80727e-06
794	15703	12385	68	69	40	45	0.515396	0.66282	3.23972e-06	6.28588e-06
795	15425	12091	78	80	48	47	0.476113	0.7421	3.33901e-06	7.01307e-06
796	15410	11975	73	73	45	51	0.487463	0.71854	3.3296e-06	6.83047e-06
797	15492	12145	69	70	37	68	0.455482	0.7864	3.44544e-06	7.56439e-06
798	15217	11978	72	73	38	61	0.463226	0.76954	3.41018e-06	7.3618e-06
799	15558	12322	68	70	45	35	0.538968	0.6181	3.13194e-06	5.81099e-06
800	15503	12211	80	80	45	56	0.454753	0.788	3.40668e-06	7.49127e-06
801	15644	12352	59	60	39	31	0.585728	0.5349	2.94855e-06	5.03399e-06
802	15350	12055	57	57	38	32	0.593831	0.52116	2.92033e-06	4.91778e-06
803	15635	12257	78	79	42	52	0.46705	0.76132	3.37317e-06	7.22229e-06
804	15436	12163	54	54	31	39	0.583903	0.53802	2.9898e-06	5.12037e-06
805	15474	12159	75	76	35	101	0.370693	0.99238	3.57959e-06	9.65647e-06
806	15502	12114	70	72	36	71	0.442967	0.81426	3.47139e-06	7.83668e-06
807	15469	12080	70	71	42	41	0.519452	0.65498	3.21346e-06	6.18624e-06
808	15569	12275	77	78	46	64	0.442091	0.81624	3.44983e-06	7.80344e-06
809	15223	11949	86	90	40	107	0.329262	1.1109	3.54469e-06	1.07655e-05
810	15661	12312	73	74	47	41	0.509758	0.67382	3.23981e-06	6.35558e-06
811	15366	11981	64	65	38	46	0.525818	0.6428	3.21444e-06	6.11322e-06
812	15856	12529	49	49	33	25	0.647122	0.43522	2.64949e-06	4.09426e-06
813	15704	12299	79	81	45	63	0.436058	0.82998	3.45343e-06	7.91965e-06
814	15533	12264	65	66	34	54	0.501636	0.68988	3.30816e-06	6.59473e-06
815	15511	12119	83	84	44	76	0.400469	0.91512	3.516e-06	8.77972e-06
816	15645	12260	88	90	48	93	0.353631	1.0395	3.54398e-06	1.00217e-05
817	15581	12223	53	54	33	33	0.602047	0.50742	2.89077e-06	4.80157e-06
818	15410	12199	62	63	40	48	0.52706	0.64044	3.21854e-06	6.10659e-06
819	15504	12275	88	91	48	84	0.367924	0.99988	3.53204e-06	9.59992e-06
820	15380	12072	85	86	38	91	0.366345	1.00418	3.54974e-06	9.68961e-06
821	15457	12179	64	65	38	39	0.544929	0.6071	3.12859e-06	5.74129e-06
822	15457	12158	82	82	45	62	0.435544	0.83116	3.4508e-06	7.92296e-06
823	15601	12260	67	67	43	39	0.538127	0.61966	3.1503e-06	5.85418e-06
824	15521	12177	79	80	43	59	0.447849	0.8033	3.42634e-06	7.65067e-06
825	15321	12010	66	69	41	46	0.512774	0.66792	3.25048e-06	6.33901e-06
826	15593	12340	70	70	41	40	0.525398	0.6436	3.19266e-06	6.07666e-06
827	15280	12012	60	60	34	43	0.550956	0.5961	3.12479e-06	5.67158e-06
828	15702	12362	60	62	39	30	0.581375	0.54236	2.96138e-06	5.09375e-06
829	15394	12166	86	87	34	116	0.320472	1.13796	3.54903e-06	1.10744e-05
830	15479	12167	84	84	43	80	0.392382	0.93552	3.5284e-06	8.99225e-06
831	15467	12158	62	62	40	42	0.546861	0.60356	3.13425e-06	5.73135e-06
832	15535	12219	73	73	39	51	0.487463	0.71854	3.3296e-06	6.83047e-06
833	15531	12199	58	59	36	36	0.574578	0.55412	3.01263e-06	5.2432e-06
834	15411	12118	63	65	36	45	0.528507	0.6377	3.2028e-06	6.06009e-06
835	15606	12280	55	56	34	37	0.582527	0.54038	2.98661e-06	5.12699e-06
836	15303	12034	71	72	36	60	0.468528	0.75816	3.39787e-06	7.25222e-06
837	15727	12409	75	75	45	51	0.481379	0.7311	3.34239e-06	6.94336e-06
838	15406	12070	86	87	41	95	0.3567	1.03086	3.55223e-06	9.9586e-06
839	15536	12187	61	61	35	59	0.504605	0.68398	3.31937e-06	6.57816e-06
840	15298	11980	80	82	45	63	0.433328	0.83626	3.45627e-06	7.97609e-06
841	15329	12058	65	70	40	46	0.509564	0.6742	3.2589e-06	6.39546e-06
842	15541	12115	61	62	39	63	0.49132	0.71066	3.36414e-06	6.84714e-06
843	15519	12214	82	83	47	78	0.398902	0.91904	3.52212e-06	8.82954e-06
844	15620	12240	84	84	44	66	0.421422	0.86412	3.47605e-06	8.24839e-06
845	15537	12173	69	72	36	65	0.456731	0.78366	3.43365e-06	7.51789e-06
846	15537	12249	79	80	40	75	0.412755	0.8849	3.50875e-06	8.5008e-06
847	15418	12172	74	75	45	53	0.476494	0.7413	3.35911e-06	7.04963e-06
848	15445	12153	76	78	40	70	0.428768	0.84684	3.48255e-06	8.12224e-06
849	15486	12089	68	68	39	46	0.516004	0.66164	3.24183e-06	6.28256e-06
850	15513	12063	78	83	42	84	0.38688	0.94964	3.53931e-06	9.14834e-06
851	15552	12181	70	70	45	32	0.547277	0.6028	3.09299e-06	5.65159e-06
852	15534	12131	63	64	35	51	0.515808	0.66202	3.26117e-06	6.32244e-06
853	15635	12272	80	81	48	46	0.475552	0.74328	3.33665e-06	7.01638e-06
854	15341	12086	77	79	42	72	0.42176	0.86332	3.49426e-06	8.28495e-06
855	15306	12092	69	69	33	62	0.472593	0.74952	3.39754e-06	7.18914e-06
856	15430	12146	68	69	38	57	0.484799	0.72402	3.3565e-06	6.92348e-06
857	15505	12231	77	77	38	83	0.40379	0.90686	3.5358e-06	8.75652e-06
858	15496	12188	65	66	38	49	0.514592	0.66438	3.25689e-06	6.32907e-06
859	15541	12183	76	77	39	54	0.468153	0.75896	3.37803e-06	7.21566e-06
860	15563	12268	51	51	31	28	0.629342	0.46308	2.74806e-06	4.36656e-06
861	15204	11826	78	81	37	93	0.374194	0.98298	3.55995e-06	9.51364e-06
862	15651	12166	56	56	40	18	0.641799	0.44348	2.64258e-06	4.11746e-06
863	15357	12042	74	75	38	61	0.457444	0.7821	3.41926e-06	7.4747e-06
864	15829	12537	61	62	32	43	0.544079	0.60866	3.14722e-06	5.78448e-06
865	15440	12142	70	73	43	59	0.467975	0.75934	3.39541e-06	7.25553e-06
866	15566	12274	71	71	40	45	0.508963	0.67538	3.25674e-06	6.39877e-06
867	15445	12200	69	69	41	54	0.492274	0.70872	3.32978e-06	6.76408e-06
868	15539	12150	86	86	44	71	0.405684	0.90218	3.49982e-06	8.62695e-06
869	15280	11963	62	64	39	54	0.507977	0.67732	3.29262e-06	6.48184e-06
870	15413	12054	72	74	36	80	0.417814	0.87272	3.52124e-06	8.42778e-06
871	15535	12312	68	71	41	55	0.483657	0.72638	3.35179e-06	6.93011e-06
872	15372	12053	69	69	42	42	0.523342	0.64752	3.20624e-06	6.12648e-06
873	15713	12340	58	58	35	39	0.569418	0.56314	3.0442e-06	5.34616e-06
874	15451	12155	70	70	40	53	0.491693	0.7099	3.32748e-06	6.76739e-06
875	15648	12376	72	74	34	69	0.441923	0.81662	3.46614e-06	7.84331e-06
876	15516	12218	76	77	41	62	0.449437	0.79976	3.43402e-06	7.64072e-06
877	15373	12053	73	73	39	61	0.463226	0.76954	3.41018e-06	7.3618e-06
878	15586	12214	72	74	40	60	0.46268	0.77072	3.40769e-06	7.36511e-06
879	15573	12280	80	83	46	54	0.450841	0.79664	3.40581e-06	7.55434e-06
880	15690	12356	72	74	36	72	0.435213	0.83192	3.48288e-06	8.00271e-06
881	15386	12070	65	65	42	29	0.573441	0.5561	2.9876e-06	5.20996e-06
882	15573	12234	58	58	30	43	0.55792	0.58354	3.1013e-06	5.55869e-06
883	15461	12098	77	79	50	47	0.479112	0.73582	3.333e-06	6.95662e-06
884	15398	12142	80	80	41	83	0.396254	0.9257	3.53691e-06	8.92586e-06
885	15525	12173	70	73	40	46	0.500054	0.69304	3.28275e-06	6.5648e-06
886	15446	11991	66	68	37	52	0.500454	0.69224	3.30368e-06	6.60136e-06
887	15598	12153	64	66	38	42	0.533295	0.62868	3.17691e-06	5.95714e-06
888	15290	12106	63	65	37	58	0.494603	0.704	3.33898e-06	6.75082e-06
889	15713	12310	72	74	40	53	0.479496	0.73502	3.3532e-06	6.99318e-06
890	15399	12074	66	67	43	38	0.540879	0.61456	3.13767e-06	5.80105e-06
891	15413	12035	84	86	42	81	0.385513	0.95318	3.53064e-06	9.15828e-06
892	15471	12196	68	68	40	39	0.534759	0.62594	3.16076e-06	5.91063e-06
893	15560	12213	71	74	40	68	0.444182	0.81152	3.46026e-06	7.79018e-06
894	15649	12241	81	82	45	67	0.424578	0.85666	3.47671e-06	8.18863e-06
895	15506	12136	61	61	34	48	0.533722	0.62788	3.19897e-06	5.9937e-06
896	15374	12078	77	78	44	68	0.433164	0.83664	3.47223e-06	8.01597e-06
897	15345	12068	72	74	40	58	0.467423	0.76052	3.39295e-06	7.25885e-06
898	15468	12154	71	71	35	77	0.432324	0.83858	3.50141e-06	8.09904e-06
899	15412	12102	52	54	28	38	0.586889	0.53292	2.9739e-06	5.06723e-06
900	15476	12256	78	79	40	71	0.423916	0.85822	3.4896e-06	8.23182e-06
901	15481	12199	95	96	43	112	0.309103	1.17408	3.51447e-06	1.13699e-05
902	15542	12233	69	72	39	52	0.488039	0.71736	3.33192e-06	6.82715e-06
903	15546	12256	64	65	39	37	0.550516	0.5969	3.10217e-06	5.63502e-06
904	15568	12172	71	71	46	34	0.538332	0.61928	3.13003e-06	5.81431e-06
905	15626	12323	78	79	44	83	0.39875	0.91942	3.53668e-06	8.86942e-06
906	15331	12025	71	73	39	61	0.463226	0.76954	3.41018e-06	7.3618e-06
907	15543	12161	79	82	44	79	0.399373	0.91786	3.52495e-06	8.82623e-06
908	15423	12130	61	61	33	63	0.494415	0.70438	3.35742e-06	6.7907e-06
909	15536	12212	64	64	37	47	0.526439	0.64162	3.21649e-06	6.10991e-06
910	15491	12178	79	81	46	68	0.425079	0.85548	3.47941e-06	8.18531e-06
911	15662	12294	77	78	41	66	0.437604	0.82644	3.46132e-06	7.9097e-06
912	15556	12183	69	71	39	49	0.498685	0.69578	3.29696e-06	6.61131e-06
913	15544	12175	66	66	36	58	0.491507	0.71028	3.34582e-06	6.80727e-06
914	15642	12270	78	78	46	47	0.482131	0.72954	3.32679e-06	6.90017e-06
915	15348	12032	67	69	40	63	0.470189	0.75462	3.40524e-06	7.24228e-06
916	15806	12434	89	93	47	78	0.374621	0.98184	3.5192e-06	9.39402e-06
917	15434	12070	51	52	30	43	0.579343	0.54586	3.02417e-06	5.22e-06
918	15605	12187	75	76	43	59	0.459241	0.77818	3.40981e-06	7.42488e-06
919	15500	12146	66	69	39	48	0.50757	0.67812	3.27143e-06	6.44528e-06
920	15326	12014	52	53	36	23	0.637539	0.45014	2.68645e-06	4.21379e-06
921	15535	12208	71	74	37	80	0.417814	0.87272	3.52124e-06	8.42778e-06
922	15803	12328	60	61	40	34	0.573223	0.55648	3.00933e-06	5.24983e-06
923	15568	12231	63	64	38	48	0.523761	0.64672	3.22796e-06	6.16304e-06
924	15447	12270	65	66	38	51	0.50937	0.67458	3.27797e-06	6.43533e-06
925	15545	12206	77	79	47	59	0.45067	0.79702	3.42249e-06	7.59422e-06
926	15445	12178	70	71	32	70	0.448037	0.80288	3.46203e-06	7.7271e-06
927	15450	12119	84	87	43	81	0.3831	0.95946	3.53016e-06	9.21473e-06
928	15510	12244	81	81	40	69	0.422917	0.86058	3.48418e-06	8.23845e-06
929	15414	12178	70	71	41	48	0.501235	0.69068	3.28719e-06	6.55817e-06
930	15579	12229	73	73	40	58	0.470368	0.75424	3.38778e-06	7.2024e-06
931	15336	12059	68	68	34	116	0.361086	1.01864	3.61154e-06	1.00019e-05
932	15678	12237	77	79	35	86	0.392696	0.93472	3.54558e-06	9.02882e-06
933	15379	12032	80	81	46	49	0.468331	0.75858	3.36064e-06	7.17578e-06
934	15444	12133	63	63	36	41	0.546216	0.60474	3.13237e-06	5.73466e-06
935	15455	12195	64	64	36	45	0.531836	0.63142	3.19295e-06	6.00364e-06
936	15616	12158	71	71	41	47	0.503798	0.68558	3.27723e-06	6.50504e-06
937	15520	12090	68	68	42	38	0.537493	0.62084	3.14836e-06	5.8575e-06
938	15477	12161	74	74	42	52	0.481948	0.72992	3.34474e-06	6.94005e-06
939	15591	12302	71	71	40	58	0.476313	0.74168	3.37682e-06	7.08951e-06
940	15277	12027	53	55	31	45	0.562761	0.5749	3.09272e-06	5.49561e-06
941	15700	12380	61	61	39	34	0.573223	0.55648	3.00933e-06	5.24983e-06
942	15392	12111	79	82	45	63	0.433328	0.83626	3.45627e-06	7.97609e-06
943	15447	12085	77	77	39	63	0.447151	0.80486	3.44031e-06	7.69386e-06
944	15466	12130	71	71	43	45	0.508963	0.67538	3.25674e-06	6.39877e-06
945	15529	12235	90	94	44	119	0.302033	1.19722	3.51232e-06	1.16289e-05
946	15530	12182	66	67	41	35	0.549218	0.59926	3.0985e-06	5.64165e-06
947	15537	12195	59	59	40	27	0.601565	0.50822	2.86646e-06	4.765e-06
948	15414	12131	67	68	40	47	0.513379	0.66674	3.25262e-06	6.3357e-06
949	15512	12175	66	67	36	46	0.519255	0.65536	3.23294e-06	6.22612e-06
950	15600	12288	83	84	39	88	0.376695	0.97632	3.54746e-06	9.41732e-06
951	15405	12038	63	63	36	41	0.546216	0.60474	3.13237e-06	5.73466e-06
952	15507	12072	81	83	42	72	0.411297	0.88844	3.50044e-06	8.51074e-06
953	15475	12198	69	70	37	60	0.47445	0.7456	3.38725e-06	7.13932e-06
954	15382	12121	54	56	33	38	0.579564	0.54548	3.00221e-06	5.18013e-06
955	15540	12246	70	71	41	42	0.51681	0.66008	3.22457e-06	6.23937e-06
956	15606	12245	66	69	40	55	0.48977	0.71382	3.33886e-06	6.81721e-06
957	15618	12323	74	74	48	40	0.512364	0.66872	3.22915e-06	6.30245e-06
958	15321	12032	74	75	42	49	0.486314	0.7209	3.32498e-06	6.8371e-06
959	15548	12266	76	76	46	44	0.495752	0.70168	3.28578e-06	6.62788e-06
960	15417	12047	65	67	39	44	0.524579	0.64516	3.21034e-06	6.11985e-06
961	15291	11994	73	75	39	55	0.471659	0.7515	3.37514e-06	7.1559e-06
962	15485	12175	67	67	40	42	0.529957	0.63496	3.18694e-06	6.01358e-06
963	15216	11977	76	80	41	59	0.447849	0.8033	3.42634e-06	7.65067e-06
964	15550	12182	73	75	39	72	0.432488	0.8382	3.48549e-06	8.05916e-06
965	15326	12015	78	79	36	99	0.367504	1.00102	3.57198e-06	9.71955e-06
966	15633	12322	63	64	34	62	0.487668	0.71812	3.36828e-06	6.9069e-06
967	15339	12149	80	81	42	57	0.449608	0.79938	3.4174e-06	7.60085e-06
968	15785	12388	76	77	38	93	0.383713	0.95786	3.56387e-06	9.28785e-06
969	15428	12139	69	71	41	47	0.503798	0.68558	3.27723e-06	6.50504e-06
970	15653	12272	68	68	41	40	0.532038	0.63104	3.17295e-06	5.96376e-06
971	15495	12225	76	76	37	59	0.459241	0.77818	3.40981e-06	7.42488e-06
972	15377	12107	78	78	42	72	0.424416	0.85704	3.49231e-06	8.2285e-06
973	15561	12159	64	64	40	38	0.551166	0.59572	3.104e-06	5.63171e-06
974	15460	12126	62	62	37	48	0.530381	0.63416	3.20888e-06	6.05014e-06
975	15607	12232	62	63	34	56	0.505989	0.68124	3.30495e-06	6.53166e-06
976	15478	12078	66	67	39	43	0.527261	0.64006	3.19874e-06	6.06672e-06
977	15329	12066	54	56	33	34	0.591508	0.52508	2.93837e-06	4.96759e-06
978	15439	12137	71	72	41	44	0.508363	0.67656	3.25458e-06	6.40209e-06
979	15696	12284	64	64	37	41	0.542797	0.61102	3.1434e-06	5.79111e-06
980	15505	12099	75	75	45	62	0.455117	0.7872	3.42605e-06	7.52783e-06
981	15448	12154	75	77	42	62	0.449437	0.79976	3.43402e-06	7.64072e-06
982	15573	12172	63	65	45	28	0.576373	0.551	2.97225e-06	5.15682e-06
983	15396	12222	62	63	36	44	0.537923	0.62004	3.17055e-06	5.89406e-06
984	15667	12295	82	83	47	74	0.407123	0.89864	3.50818e-06	8.61701e-06
985	15371	12059	66	66	36	60	0.486519	0.72048	3.36356e-06	6.91353e-06
986	15416	12065	55	55	36	28	0.61373	0.4882	2.81846e-06	4.59235e-06
987	15450	12126	76	77	44	64	0.444876	0.80996	3.44645e-06	7.74699e-06
988	15375	12052	81	81	39	90	0.379964	0.96768	3.55427e-06	9.35424e-06
989	15514	12108	57	57	36	41	0.567191	0.56706	3.06055e-06	5.39597e-06
990	15389	12055	73	75	39	53	0.476494	0.7413	3.35911e-06	7.04963e-06
991	15584	12211	73	74	39	68	0.444182	0.81152	3.46026e-06	7.79018e-06
992	15263	12016	78	78	41	81	0.405376	0.90294	3.52949e-06	8.7067e-06
993	15687	12409	70	71	37	66	0.457271	0.78248	3.43619e-06	7.51457e-06
994	15385	12064	74	74	41	48	0.49188	0.70952	3.30913e-06	6.72752e-06
