Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	8738	6852	32	32	24	8	0.785245	0.24176	1.75219e-06	2.23139e-06
664	8650	6827	33	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
665	8665	6740	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
666	8704	6840	34	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
667	8723	6868	27	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
668	8752	6860	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
669	8738	6850	33	33	23	16	0.749132	0.28884	2.03232e-06	2.7129e-06
670	8810	6886	38	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
671	8586	6746	40	42	28	27	0.669342	0.40146	2.54711e-06	3.8054e-06
672	8908	7002	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
673	8659	6877	36	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
674	8786	6914	37	39	20	32	0.664899	0.40812	2.59425e-06	3.90172e-06
675	8711	6843	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
676	8769	6899	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
677	8760	6865	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
678	8528	6766	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
679	8655	6722	37	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
680	8871	6933	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
681	8746	6875	38	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
682	8668	6897	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
683	8750	6899	38	38	24	26	0.689878	0.37124	2.43284e-06	3.52647e-06
684	8718	6891	30	30	23	14	0.771206	0.2598	1.87965e-06	2.43729e-06
685	8828	6910	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
686	8768	6923	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
687	8623	6736	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
688	8833	6870	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
689	8613	6735	31	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
690	8739	6817	30	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
691	8676	6819	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
692	8528	6653	51	53	32	37	0.593606	0.52154	2.94289e-06	4.95765e-06
693	8726	6780	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
694	8710	6861	30	30	20	20	0.747964	0.2904	2.06146e-06	2.75609e-06
695	8776	6867	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
696	8679	6812	30	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
697	8846	6945	37	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
698	8624	6775	44	46	28	30	0.642827	0.44188	2.69382e-06	4.19059e-06
699	8871	7011	44	45	28	23	0.670387	0.3999	2.52213e-06	3.76221e-06
700	8684	6813	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
701	8653	6845	32	34	19	26	0.707428	0.34612	2.33499e-06	3.30068e-06
702	8733	6850	35	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
703	8740	6864	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
704	8785	6925	32	32	23	14	0.76158	0.27236	1.94217e-06	2.55019e-06
705	8724	6877	35	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
706	8623	6804	32	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
707	8632	6777	34	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
708	8701	6832	35	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
709	8692	6858	24	25	18	7	0.824729	0.1927	1.47059e-06	1.78312e-06
710	8702	6887	36	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
711	8740	6880	33	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
712	8804	6936	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
713	8794	6890	30	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
714	8770	6854	54	55	35	25	0.623192	0.4729	2.76258e-06	4.43295e-06
715	8679	6854	33	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
716	8645	6779	28	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
717	8834	6893	43	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
718	8699	6875	37	37	20	29	0.683684	0.38026	2.48138e-06	3.62942e-06
719	8856	6944	27	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
720	8748	6822	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
721	8600	6774	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
722	8804	6891	37	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
723	8577	6752	36	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
724	8896	6989	40	41	30	12	0.727108	0.31868	2.14639e-06	2.95195e-06
725	8654	6778	26	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
726	8742	6842	48	48	31	24	0.654529	0.42384	2.60809e-06	3.98468e-06
727	8707	6777	39	40	22	32	0.660737	0.4144	2.61531e-06	3.95817e-06
728	8797	6858	41	44	27	29	0.65428	0.42422	2.63319e-06	4.02456e-06
729	8755	6891	24	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
730	8585	6722	33	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
731	8815	6917	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
732	8743	6855	40	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
733	8770	6842	42	42	34	10	0.729964	0.31476	2.11845e-06	2.90213e-06
734	8680	6862	32	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
735	8605	6743	42	42	25	41	0.623217	0.47286	2.83518e-06	4.54926e-06
736	8714	6847	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
737	8743	6850	30	30	21	16	0.763379	0.27	1.9417e-06	2.54356e-06
738	8763	6916	33	33	22	13	0.760682	0.27354	1.9424e-06	2.5535e-06
739	8654	6811	35	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
740	8826	6980	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
741	8606	6776	29	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
742	8830	6904	56	56	37	27	0.613006	0.48938	2.81717e-06	4.59566e-06
743	8672	6874	39	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
744	8624	6730	46	48	29	27	0.644591	0.43914	2.67124e-06	4.14408e-06
745	8721	6868	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
746	9050	7116	30	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
747	8772	6917	31	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
748	8744	6861	37	37	22	25	0.697774	0.35986	2.38422e-06	3.41689e-06
749	8839	6891	32	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
750	8618	6762	35	35	26	16	0.739782	0.3014	2.09047e-06	2.8258e-06
751	8735	6881	42	42	30	13	0.718881	0.33006	2.20088e-06	3.06153e-06
752	8680	6787	37	38	22	24	0.696951	0.36104	2.38372e-06	3.42021e-06
753	8680	6899	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
754	8729	6876	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
755	8593	6695	43	44	32	19	0.688514	0.37322	2.40513e-06	3.49323e-06
756	8780	6869	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
757	8529	6722	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
758	8852	6996	34	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
759	8796	6885	30	30	25	7	0.799235	0.2241	1.65071e-06	2.06536e-06
760	8910	6983	31	32	24	13	0.765474	0.26726	1.91143e-06	2.49705e-06
761	8831	6903	35	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
762	8725	6816	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
763	8736	6847	43	45	28	20	0.680723	0.3846	2.45251e-06	3.60281e-06
764	8664	6825	25	26	20	12	0.798932	0.22448	1.68194e-06	2.10524e-06
765	8789	6943	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
766	8798	6960	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
767	8703	6878	41	42	26	20	0.693669	0.36576	2.38169e-06	3.43346e-06
768	8640	6816	38	41	27	17	0.708801	0.34418	2.28065e-06	3.21762e-06
769	8831	6994	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
770	8695	6894	32	32	22	23	0.727414	0.31826	2.20289e-06	3.02839e-06
771	8771	6836	34	37	20	25	0.697774	0.35986	2.38422e-06	3.41689e-06
772	8744	6862	38	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
773	8533	6649	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
774	8799	6943	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
775	8568	6693	35	37	23	25	0.697774	0.35986	2.38422e-06	3.41689e-06
776	8885	7025	39	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
777	8649	6788	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
778	8654	6783	41	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
779	8703	6809	38	38	27	12	0.740937	0.29984	2.06174e-06	2.78261e-06
780	8831	6907	35	35	18	26	0.702999	0.3524	2.36006e-06	3.35713e-06
781	8751	6819	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
782	8625	6745	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
783	8809	6976	35	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
784	8584	6783	36	37	26	17	0.726832	0.31906	2.17455e-06	2.99183e-06
785	8905	6959	45	46	28	26	0.656075	0.42148	2.6099e-06	3.97805e-06
786	8704	6800	41	42	30	15	0.711585	0.34026	2.25416e-06	3.1678e-06
787	8775	6853	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
788	8710	6785	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
789	8585	6750	35	35	23	14	0.747366	0.2912	2.03249e-06	2.71953e-06
790	8759	6815	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
791	8681	6790	24	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
792	8820	6860	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
793	8709	6893	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
794	8876	7034	31	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
795	8667	6793	36	36	23	15	0.738909	0.30258	2.09046e-06	2.82911e-06
796	8656	6749	30	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
797	8717	6825	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
798	8511	6696	34	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
799	8767	6936	33	35	22	26	0.702999	0.3524	2.36006e-06	3.35713e-06
800	8726	6863	35	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
801	8832	6982	28	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
802	8611	6787	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
803	8825	6927	38	38	27	12	0.740937	0.29984	2.06174e-06	2.78261e-06
804	8675	6847	39	39	27	22	0.699689	0.35712	2.35822e-06	3.37039e-06
805	8704	6877	36	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
806	8725	6844	29	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
807	8700	6804	34	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
808	8775	6956	38	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
809	8516	6641	36	39	22	26	0.685559	0.37752	2.4563e-06	3.58292e-06
810	8845	6964	38	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
811	8623	6671	29	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
812	8990	7121	34	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
813	8877	6943	32	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
814	8748	6941	29	31	20	13	0.770296	0.26098	1.87999e-06	2.44061e-06
815	8732	6800	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
816	8833	6910	38	39	23	34	0.658152	0.41832	2.63786e-06	4.00799e-06
817	8784	6885	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
818	8656	6869	32	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
819	8726	6942	45	45	32	20	0.680723	0.3846	2.45251e-06	3.60281e-06
820	8634	6753	41	43	27	25	0.671971	0.39754	2.52364e-06	3.75558e-06
821	8691	6830	28	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
822	8691	6872	35	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
823	8800	6916	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
824	8739	6870	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
825	8589	6692	31	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
826	8793	6972	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
827	8558	6695	28	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
828	8875	7005	32	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
829	8644	6835	30	31	19	15	0.762479	0.27118	1.94194e-06	2.54687e-06
830	8708	6823	36	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
831	8699	6846	37	38	26	20	0.711315	0.34064	2.28167e-06	3.20767e-06
832	8750	6890	33	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
833	8747	6869	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
834	8657	6779	29	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
835	8803	6953	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
836	8575	6746	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
837	8894	7010	42	43	27	25	0.671971	0.39754	2.52364e-06	3.75558e-06
838	8653	6832	33	33	25	8	0.780329	0.24804	1.78526e-06	2.28784e-06
839	8751	6861	31	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
840	8572	6713	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
841	8596	6796	35	35	21	31	0.685299	0.3779	2.4827e-06	3.6228e-06
842	8754	6837	36	36	22	18	0.72769	0.31788	2.17471e-06	2.98851e-06
843	8738	6875	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
844	8813	6869	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
845	8751	6843	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
846	8751	6916	27	28	20	8	0.80522	0.21664	1.61495e-06	2.0056e-06
847	8662	6842	31	32	22	18	0.746201	0.29276	2.06155e-06	2.76272e-06
848	8682	6826	26	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
849	8713	6772	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
850	8734	6850	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
851	8762	6837	31	31	23	15	0.762479	0.27118	1.94194e-06	2.54687e-06
852	8749	6864	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
853	8825	6948	29	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
854	8604	6799	33	33	20	22	0.726556	0.31944	2.2027e-06	3.0317e-06
855	8578	6804	29	29	22	13	0.780032	0.24842	1.81569e-06	2.32771e-06
856	8671	6841	32	32	25	13	0.765474	0.26726	1.91143e-06	2.49705e-06
857	8727	6862	45	46	24	38	0.617127	0.48268	2.84844e-06	4.61565e-06
858	8721	6840	41	42	31	20	0.693669	0.36576	2.38169e-06	3.43346e-06
859	8754	6864	26	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
860	8771	6910	41	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
861	8502	6632	30	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
862	8837	6914	35	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
863	8617	6780	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
864	8970	7082	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
865	8679	6797	22	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
866	8773	6898	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
867	8682	6819	35	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
868	8753	6864	45	45	27	28	0.653508	0.4254	2.63225e-06	4.02787e-06
869	8559	6700	40	40	26	23	0.691771	0.3685	2.40734e-06	3.47997e-06
870	8658	6753	44	44	30	30	0.650952	0.42932	2.65438e-06	4.07769e-06
871	8749	6993	31	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
872	8628	6750	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
873	8884	6977	32	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
874	8687	6830	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
875	8835	6976	35	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
876	8735	6910	36	38	25	16	0.725975	0.32024	2.1744e-06	2.99514e-06
877	8628	6809	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
878	8788	6893	32	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
879	8778	6956	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
880	8866	6943	36	36	24	20	0.720305	0.32808	2.22918e-06	3.09478e-06
881	8638	6797	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
882	8778	6901	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
883	8694	6812	44	44	31	23	0.67461	0.39362	2.49994e-06	3.70576e-06
884	8647	6818	31	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
885	8743	6849	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
886	8683	6701	31	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
887	8797	6887	34	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
888	8566	6805	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
889	8883	6976	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
890	8648	6810	26	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
891	8658	6723	38	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
892	8702	6850	28	28	20	8	0.80522	0.21664	1.61495e-06	2.0056e-06
893	8769	6824	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
894	8835	6878	33	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
895	8728	6849	42	42	28	26	0.672764	0.39636	2.52439e-06	3.75226e-06
896	8629	6755	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
897	8607	6752	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
898	8700	6802	38	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
899	8657	6797	31	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
900	8706	6898	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
901	8709	6901	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
902	8755	6915	39	39	24	32	0.664899	0.40812	2.59425e-06	3.90172e-06
903	8758	6961	27	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
904	8774	6846	33	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
905	8818	6924	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
906	8597	6759	27	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
907	8756	6791	30	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
908	8666	6856	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
909	8750	6880	40	40	28	18	0.709638	0.343	2.28099e-06	3.2143e-06
910	8717	6882	32	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
911	8845	6962	34	38	27	19	0.714952	0.33554	2.25534e-06	3.15454e-06
912	8766	6833	35	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
913	8756	6856	37	38	28	10	0.748533	0.28964	2.00333e-06	2.67634e-06
914	8830	6945	47	47	32	20	0.672226	0.39716	2.49779e-06	3.7157e-06
915	8610	6742	32	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
916	8953	7065	34	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
917	8674	6784	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
918	8802	6826	37	37	22	24	0.701342	0.35476	2.35914e-06	3.36376e-06
919	8724	6818	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
920	8593	6712	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
921	8750	6902	28	30	18	25	0.729132	0.3159	2.20326e-06	3.02176e-06
922	8951	7007	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
923	8775	6877	35	35	20	25	0.706593	0.3473	2.33458e-06	3.304e-06
924	8684	6864	28	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
925	8757	6887	25	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
926	8682	6848	28	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
927	8686	6842	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
928	8731	6943	39	39	24	20	0.706862	0.34692	2.30728e-06	3.26412e-06
929	8659	6853	28	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
930	8783	6902	36	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
931	8600	6747	29	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
932	8857	6901	31	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
933	8633	6708	33	33	26	14	0.756812	0.27864	1.97273e-06	2.60664e-06
934	8681	6798	41	42	30	21	0.690141	0.37086	2.40624e-06	3.4866e-06
935	8690	6868	38	39	25	26	0.685559	0.37752	2.4563e-06	3.58292e-06
936	8811	6866	33	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
937	8738	6797	27	27	19	14	0.785873	0.24096	1.78232e-06	2.26795e-06
938	8707	6850	36	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
939	8792	6922	49	49	30	38	0.605609	0.50152	2.89784e-06	4.78499e-06
940	8556	6683	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
941	8873	6998	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
942	8643	6808	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
943	8684	6775	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
944	8698	6826	27	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
945	8745	6908	35	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
946	8746	6850	26	26	17	10	0.807122	0.21428	1.61341e-06	1.99897e-06
947	8751	6830	33	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
948	8659	6752	42	43	31	15	0.707131	0.34654	2.27996e-06	3.22424e-06
949	8733	6894	43	43	30	21	0.68582	0.37714	2.42989e-06	3.54304e-06
950	8799	6913	33	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
951	8652	6765	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
952	8729	6761	39	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
953	8705	6881	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
954	8635	6778	26	26	21	7	0.819566	0.19898	1.50765e-06	1.83957e-06
955	8754	6907	37	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
956	8803	6958	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
957	8812	6920	34	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
958	8589	6735	23	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
959	8760	6916	39	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
960	8661	6769	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
961	8566	6713	29	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
962	8712	6835	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
963	8510	6710	29	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
964	8761	6880	36	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
965	8593	6781	36	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
966	8823	6945	37	38	26	18	0.718607	0.33044	2.22869e-06	3.10141e-06
967	8603	6806	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
968	8937	7010	35	36	24	20	0.720305	0.32808	2.22918e-06	3.09478e-06
969	8670	6834	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
970	8838	6951	42	43	32	15	0.707131	0.34654	2.27996e-06	3.22424e-06
971	8720	6863	34	34	19	24	0.71468	0.33592	2.28299e-06	3.19442e-06
972	8631	6814	36	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
973	8770	6870	28	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
974	8693	6784	28	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
975	8804	6930	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
976	8707	6806	46	46	24	42	0.604665	0.50308	2.91944e-06	4.82818e-06
977	8715	6839	26	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
978	8678	6834	38	38	26	20	0.711315	0.34064	2.28167e-06	3.20767e-06
979	8871	6925	33	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
980	8727	6796	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
981	8685	6850	31	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
982	8778	6842	37	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
983	8646	6865	31	32	24	8	0.785245	0.24176	1.75219e-06	2.23139e-06
984	8849	6985	40	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
985	8627	6794	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
986	8660	6774	36	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
987	8686	6820	42	42	26	23	0.683137	0.38106	2.45442e-06	3.59286e-06
988	8629	6797	32	34	18	31	0.689616	0.37162	2.45941e-06	3.56635e-06
989	8734	6770	44	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
990	8640	6787	46	47	31	21	0.668807	0.40226	2.52062e-06	3.76883e-06
991	8787	6863	38	39	26	16	0.72143	0.32652	2.20151e-06	3.05159e-06
992	8545	6710	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
993	8864	6999	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
994	8637	6743	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
