Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	171	130	58	59	32	75	0.470942	0.75302	3.44513e-06	7.3154e-06
698	142	114	77	79	37	82	0.400789	0.91432	3.53347e-06	8.81628e-06
699	175	143	83	85	31	157	0.26329	1.3345	3.45962e-06	1.314e-05
700	150	111	61	61	33	94	0.422114	0.86248	3.56172e-06	8.43782e-06
701	146	120	65	69	33	93	0.403483	0.90762	3.56529e-06	8.83627e-06
702	156	129	51	52	26	58	0.536676	0.62236	3.22918e-06	6.017e-06
703	157	119	85	86	30	145	0.278154	1.27958	3.49328e-06	1.25588e-05
704	163	125	60	61	35	48	0.533722	0.62788	3.19897e-06	5.9937e-06
705	155	125	65	65	32	56	0.499674	0.6938	3.32011e-06	6.64455e-06
706	141	109	59	61	27	70	0.477076	0.74008	3.41712e-06	7.16263e-06
707	143	111	64	66	28	83	0.43267	0.83778	3.52003e-06	8.1356e-06
708	152	121	58	59	35	49	0.537719	0.62042	3.19079e-06	5.93394e-06
709	151	110	88	89	37	116	0.316472	1.15052	3.54047e-06	1.11873e-05
710	152	123	66	69	35	65	0.465418	0.76482	3.42014e-06	7.34854e-06
711	157	113	60	60	29	86	0.442462	0.8154	3.52037e-06	7.95631e-06
712	150	125	52	52	33	29	0.622221	0.47446	2.78515e-06	4.47614e-06
713	164	129	76	81	34	143	0.289969	1.23798	3.52902e-06	1.21703e-05
714	161	119	47	48	26	57	0.553142	0.59214	3.17397e-06	5.73808e-06
715	149	112	70	74	31	143	0.303001	1.19402	3.56789e-06	1.17752e-05
716	144	105	40	41	21	44	0.617621	0.48188	2.8733e-06	4.65221e-06
717	170	135	92	95	41	131	0.282324	1.2647	3.47907e-06	1.2323e-05
718	152	116	61	63	34	45	0.535186	0.62514	3.18286e-06	5.94719e-06
719	152	123	68	70	31	87	0.413416	0.8833	3.5446e-06	8.57392e-06
720	158	126	75	77	37	76	0.418466	0.87116	3.50866e-06	8.38459e-06
721	157	117	58	60	34	44	0.548153	0.6012	3.13802e-06	5.72472e-06
722	166	126	82	84	33	125	0.311916	1.16502	3.55062e-06	1.13832e-05
723	135	104	60	63	30	61	0.49325	0.70674	3.35278e-06	6.79732e-06
724	178	137	73	74	38	80	0.417814	0.87272	3.52124e-06	8.42778e-06
725	146	126	64	65	28	86	0.428785	0.8468	3.53257e-06	8.23855e-06
726	157	122	58	61	27	79	0.455673	0.78598	3.48172e-06	7.64083e-06
727	153	108	64	65	39	45	0.528507	0.6377	3.2028e-06	6.06009e-06
728	162	132	83	84	36	111	0.335002	1.09362	3.56421e-06	1.06394e-05
729	159	119	51	53	27	40	0.584593	0.53684	2.99139e-06	5.11705e-06
730	136	116	44	44	29	20	0.685011	0.37832	2.4293e-06	3.54636e-06
731	167	131	48	52	31	36	0.6004	0.51016	2.91078e-06	4.84807e-06
732	183	138	74	74	38	64	0.453337	0.79112	3.43523e-06	7.57765e-06
733	161	124	61	62	31	76	0.459802	0.77696	3.46593e-06	7.53787e-06
734	149	112	46	48	28	41	0.600171	0.51054	2.93361e-06	4.88795e-06
735	170	139	83	84	43	69	0.415024	0.87942	3.48943e-06	8.40779e-06
736	154	128	60	62	33	52	0.519671	0.65456	3.25453e-06	6.26268e-06
737	157	114	61	64	26	108	0.385691	0.95272	3.6066e-06	9.35103e-06
738	160	120	79	80	44	62	0.441049	0.8186	3.44462e-06	7.81007e-06
739	146	109	98	99	45	147	0.253746	1.37142	3.39992e-06	1.33989e-05
740	169	139	75	76	34	86	0.400164	0.91588	3.54524e-06	8.85947e-06
741	139	114	61	64	29	70	0.468172	0.75892	3.43262e-06	7.33197e-06
742	169	132	63	65	28	73	0.458177	0.7805	3.45824e-06	7.54782e-06
743	148	118	77	77	36	98	0.374052	0.98336	3.57351e-06	9.55352e-06
744	142	108	71	71	30	79	0.427937	0.84878	3.51135e-06	8.2053e-06
745	155	122	64	69	31	69	0.456019	0.78522	3.448e-06	7.56108e-06
746	198	159	84	88	44	79	0.384604	0.95554	3.52487e-06	9.16491e-06
747	161	127	63	64	25	120	0.362794	1.01392	3.62382e-06	9.98863e-06
748	132	97	53	55	29	54	0.537514	0.6208	3.21101e-06	5.97381e-06
749	170	131	72	73	35	94	0.391473	0.93784	3.56835e-06	9.1152e-06
750	141	115	82	85	30	155	0.265989	1.3243	3.46682e-06	1.30337e-05
751	156	125	88	88	33	163	0.250589	1.38394	3.41506e-06	1.36281e-05
752	149	113	54	55	26	75	0.482922	0.7279	3.42373e-06	7.08961e-06
753	149	118	65	67	34	63	0.476132	0.74206	3.39453e-06	7.12938e-06
754	156	126	63	64	31	64	0.482719	0.72832	3.38539e-06	7.01317e-06
755	137	108	68	70	34	86	0.41553	0.8782	3.54064e-06	8.52079e-06
756	162	127	74	76	43	69	0.436407	0.82918	3.47214e-06	7.95621e-06
757	129	104	69	72	34	81	0.420942	0.86526	3.52245e-06	8.36802e-06
758	172	142	84	87	35	105	0.338964	1.08186	3.55571e-06	1.04899e-05
759	164	125	99	100	36	164	0.231217	1.4644	3.31995e-06	1.43586e-05
760	180	143	73	75	34	102	0.371131	0.9912	3.58259e-06	9.65316e-06
761	169	134	84	88	38	125	0.304179	1.19014	3.53122e-06	1.1609e-05
762	155	119	88	91	37	128	0.293969	1.22428	3.50934e-06	1.19378e-05
763	157	121	75	78	35	97	0.373611	0.98454	3.57054e-06	9.55683e-06
764	147	118	56	56	30	60	0.518052	0.65768	3.28914e-06	6.34906e-06
765	164	129	62	64	29	88	0.427107	0.85072	3.54002e-06	8.28837e-06
766	165	117	75	77	31	117	0.339507	1.08026	3.58623e-06	1.0563e-05
767	152	127	82	85	37	118	0.321229	1.1356	3.55529e-06	1.10678e-05
768	144	118	63	66	30	69	0.464692	0.76638	3.43488e-06	7.39173e-06
769	169	133	84	85	44	70	0.410327	0.8908	3.49491e-06	8.51737e-06
770	151	113	82	85	41	83	0.384005	0.9571	3.53596e-06	9.2081e-06
771	161	131	63	66	28	80	0.439341	0.82248	3.50427e-06	7.9762e-06
772	158	125	67	67	32	76	0.445588	0.80836	3.48455e-06	7.82011e-06
773	130	112	68	73	26	102	0.375822	0.97864	3.58544e-06	9.54026e-06
774	165	122	78	79	37	97	0.371272	0.99082	3.56914e-06	9.61328e-06
775	134	104	61	62	26	125	0.35813	1.02686	3.63194e-06	1.01414e-05
776	176	125	80	83	33	159	0.263912	1.33214	3.46604e-06	1.31333e-05
777	145	113	72	78	31	125	0.323894	1.12734	3.57726e-06	1.10446e-05
778	146	114	66	66	28	96	0.404914	0.90408	3.57391e-06	8.82633e-06
779	152	125	91	92	37	127	0.293623	1.22546	3.50618e-06	1.19411e-05
780	167	117	86	88	36	111	0.326691	1.11874	3.54956e-06	1.08652e-05
781	159	126	50	52	26	54	0.547737	0.60196	3.17932e-06	5.80447e-06
782	142	110	45	46	25	57	0.560134	0.57958	3.15085e-06	5.62518e-06
783	166	127	80	83	28	149	0.277721	1.28114	3.49983e-06	1.2602e-05
784	136	111	67	68	28	87	0.418642	0.87074	3.54214e-06	8.46103e-06
785	179	153	103	105	45	148	0.24312	1.4142	3.3528e-06	1.37907e-05
786	152	118	50	50	32	26	0.6398	0.4466	2.68962e-06	4.20384e-06
787	162	126	74	75	35	87	0.400637	0.9147	3.5481e-06	8.85616e-06
788	153	124	73	73	40	56	0.47519	0.74404	3.37201e-06	7.09613e-06
789	146	115	80	81	38	88	0.383859	0.95748	3.54992e-06	9.24798e-06
790	160	120	65	66	32	61	0.484044	0.72558	3.37217e-06	6.96667e-06
791	149	115	53	53	29	40	0.584593	0.53684	2.99139e-06	5.11705e-06
792	168	138	77	78	36	95	0.377441	0.97434	3.56704e-06	9.45057e-06
793	153	128	57	58	25	83	0.454963	0.78754	3.49594e-06	7.68402e-06
794	175	139	77	78	42	52	0.469992	0.75504	3.36789e-06	7.16584e-06
795	147	118	55	60	25	75	0.467994	0.7593	3.44998e-06	7.37185e-06
796	146	116	62	62	32	58	0.50401	0.68516	3.31713e-06	6.58148e-06
797	154	126	60	62	28	66	0.48386	0.72596	3.39018e-06	7.00654e-06
798	127	100	56	57	27	67	0.496754	0.69966	3.36672e-06	6.77744e-06
799	161	136	86	89	40	139	0.281445	1.26782	3.49254e-06	1.24094e-05
800	155	119	71	73	32	111	0.358962	1.02454	3.59624e-06	1.00185e-05
801	169	130	72	74	32	83	0.41147	0.88802	3.53336e-06	8.58718e-06
802	140	107	38	38	21	31	0.672509	0.39674	2.55025e-06	3.79214e-06
803	168	130	51	55	35	32	0.601337	0.5086	2.88935e-06	4.80488e-06
804	148	128	67	68	36	57	0.487854	0.71774	3.3501e-06	6.86703e-06
805	152	122	71	73	32	83	0.414062	0.88174	3.53225e-06	8.53073e-06
806	155	119	66	69	31	70	0.4537	0.79032	3.45456e-06	7.61421e-06
807	152	119	76	78	32	105	0.358674	1.02534	3.58025e-06	9.9819e-06
808	162	130	65	66	28	92	0.413259	0.88368	3.55973e-06	8.6138e-06
809	127	99	56	59	27	85	0.447526	0.80402	3.51162e-06	7.84673e-06
810	171	129	68	70	38	71	0.448566	0.8017	3.46463e-06	7.72379e-06
811	141	115	62	66	33	73	0.455309	0.78678	3.46229e-06	7.60427e-06
812	190	160	68	70	32	75	0.439508	0.8221	3.48807e-06	7.93632e-06
813	175	140	77	78	36	95	0.377441	0.97434	3.56704e-06	9.45057e-06
814	158	130	83	88	36	134	0.290532	1.23604	3.51173e-06	1.20872e-05
815	156	124	80	82	34	119	0.325673	1.12186	3.56663e-06	1.09516e-05
816	169	131	55	57	32	59	0.517441	0.65886	3.28698e-06	6.35237e-06
817	163	124	72	76	37	72	0.429781	0.84448	3.48793e-06	8.11561e-06
818	144	116	88	89	38	101	0.341632	1.07402	3.54966e-06	1.03903e-05
819	155	128	83	86	39	131	0.29874	1.20818	3.5296e-06	1.18149e-05
820	143	100	64	67	27	119	0.357843	1.02766	3.61595e-06	1.01048e-05
821	151	117	72	76	36	81	0.4105	0.89038	3.52776e-06	8.59381e-06
822	151	116	62	62	31	61	0.496357	0.70046	3.34588e-06	6.74088e-06
823	165	133	63	64	32	64	0.482719	0.72832	3.38539e-06	7.01317e-06
824	157	126	75	76	29	142	0.300749	1.20148	3.55934e-06	1.18349e-05
825	137	94	65	69	34	66	0.46305	0.76992	3.42735e-06	7.40168e-06
826	164	124	67	71	40	57	0.478748	0.73658	3.36865e-06	7.03637e-06
827	133	104	51	51	25	51	0.559686	0.58038	3.12787e-06	5.58862e-06
828	175	144	93	95	40	160	0.243509	1.4126	3.37597e-06	1.38638e-05
829	144	119	67	70	40	48	0.504393	0.6844	3.27942e-06	6.50173e-06
830	153	125	53	55	30	40	0.577296	0.5494	3.01923e-06	5.22995e-06
831	152	118	80	83	36	108	0.342309	1.07204	3.56808e-06	1.04235e-05
832	174	127	89	93	40	134	0.281551	1.26744	3.48264e-06	1.23695e-05
833	158	121	58	59	24	118	0.378205	0.97232	3.63081e-06	9.60013e-06
834	146	117	66	69	31	82	0.426766	0.85152	3.52159e-06	8.25181e-06
835	165	128	36	37	23	18	0.723135	0.32416	2.20191e-06	3.04496e-06
836	135	111	45	47	26	75	0.507804	0.67766	3.37082e-06	6.63803e-06
837	178	142	91	93	37	176	0.227265	1.48164	3.31831e-06	1.46011e-05
838	146	121	66	67	34	77	0.443322	0.81346	3.49038e-06	7.87325e-06
839	158	126	85	88	39	164	0.249315	1.38904	3.41093e-06	1.36812e-05
840	135	111	75	78	34	107	0.355035	1.03554	3.58165e-06	1.00882e-05
841	150	117	74	75	35	81	0.413086	0.8841	3.52666e-06	8.53736e-06
842	159	126	75	76	41	66	0.443135	0.81388	3.45504e-06	7.79681e-06
843	157	128	74	77	35	80	0.410016	0.89156	3.52495e-06	8.59712e-06
844	167	136	79	82	42	77	0.403467	0.90766	3.51822e-06	8.71996e-06
845	159	124	95	99	39	112	0.303334	1.19292	3.50024e-06	1.15392e-05
846	159	116	62	65	28	85	0.430977	0.8417	3.52773e-06	8.18542e-06
847	147	119	58	59	30	54	0.52418	0.64592	3.24971e-06	6.1996e-06
848	149	127	65	65	34	67	0.472414	0.7499	3.41509e-06	7.22902e-06
849	154	123	36	36	22	18	0.72769	0.31788	2.17471e-06	2.98851e-06
850	156	122	55	57	25	74	0.479333	0.73536	3.42693e-06	7.14937e-06
851	160	122	65	66	35	62	0.481581	0.73068	3.38061e-06	7.0198e-06
852	158	123	70	71	36	121	0.345425	1.06298	3.60516e-06	1.04369e-05
853	168	132	84	90	29	164	0.246203	1.4016	3.39615e-06	1.37941e-05
854	139	105	67	69	25	142	0.314265	1.15752	3.59512e-06	1.14398e-05
855	136	107	65	67	32	74	0.450156	0.79816	3.47244e-06	7.71385e-06
856	148	119	57	58	31	54	0.527482	0.63964	3.2404e-06	6.14315e-06
857	155	118	72	72	34	79	0.425258	0.85506	3.51337e-06	8.26175e-06
858	154	114	74	76	40	56	0.466321	0.76288	3.38805e-06	7.26548e-06
859	159	126	84	85	39	85	0.380108	0.9673	3.54047e-06	9.31437e-06
860	161	129	68	70	34	76	0.437272	0.8272	3.49356e-06	7.98946e-06
861	165	129	86	86	41	73	0.401567	0.91238	3.50697e-06	8.73322e-06
862	170	136	67	69	31	117	0.357	1.03002	3.60979e-06	1.01115e-05
863	141	112	58	59	34	42	0.557262	0.58472	3.09949e-06	5.562e-06
864	188	143	88	88	41	107	0.333424	1.09834	3.55185e-06	1.06526e-05
865	149	120	53	56	23	69	0.494811	0.70358	3.3782e-06	6.82726e-06
866	162	129	82	83	33	127	0.310696	1.16894	3.55221e-06	1.14331e-05
867	149	111	53	53	28	47	0.564091	0.57254	3.09629e-06	5.48898e-06
868	159	125	68	68	32	60	0.480446	0.73304	3.37582e-06	7.02643e-06
869	162	122	66	68	32	71	0.454235	0.78914	3.45714e-06	7.61089e-06
870	146	116	73	74	30	94	0.389022	0.94412	3.56797e-06	9.17164e-06
871	158	131	61	61	30	79	0.455673	0.78598	3.48172e-06	7.64083e-06
872	142	113	68	68	34	61	0.478002	0.73814	3.38405e-06	7.07956e-06
873	176	126	59	59	35	42	0.557262	0.58472	3.09949e-06	5.562e-06
874	150	122	42	43	24	39	0.625665	0.46894	2.81514e-06	4.49944e-06
875	170	134	79	79	36	100	0.365635	1.00612	3.57323e-06	9.77268e-06
876	156	111	64	67	31	72	0.454772	0.78796	3.45971e-06	7.60758e-06
877	142	124	73	75	30	114	0.349099	1.0524	3.59249e-06	1.02908e-05
878	163	132	69	71	28	90	0.40459	0.90488	3.55626e-06	8.78977e-06
879	162	127	72	72	35	64	0.459067	0.77856	3.42682e-06	7.46475e-06
880	174	136	71	72	34	98	0.385984	0.95196	3.57856e-06	9.27128e-06
881	144	121	74	76	36	88	0.396103	0.92608	3.55136e-06	8.96574e-06
882	162	126	71	73	36	66	0.451563	0.79504	3.44428e-06	7.62747e-06
883	151	117	102	106	46	160	0.227256	1.48168	3.29174e-06	1.44848e-05
884	145	112	56	57	23	61	0.51219	0.66906	3.30805e-06	6.45864e-06
885	157	127	66	67	30	77	0.443322	0.81346	3.49038e-06	7.87325e-06
886	149	120	55	55	30	40	0.577296	0.5494	3.01923e-06	5.22995e-06
887	165	131	51	51	27	49	0.565424	0.57018	3.09985e-06	5.48235e-06
888	134	113	53	54	28	51	0.54924	0.59922	3.1625e-06	5.75796e-06
889	176	142	93	94	38	123	0.295934	1.21762	3.50429e-06	1.18415e-05
890	145	117	77	79	33	106	0.354616	1.03672	3.5786e-06	1.00915e-05
891	146	107	52	52	31	33	0.609656	0.49486	2.85848e-06	4.68867e-06
892	152	119	60	60	30	59	0.507784	0.6777	3.31162e-06	6.52171e-06
893	154	123	90	93	33	242	0.162311	1.81824	2.93911e-06	1.81079e-05
894	170	132	79	82	33	96	0.366206	1.00456	3.563e-06	9.72949e-06
895	155	116	54	54	25	48	0.557708	0.58392	3.12236e-06	5.59856e-06
896	142	112	67	67	34	58	0.48843	0.71656	3.35244e-06	6.86371e-06
897	139	115	57	62	25	109	0.388579	0.94526	3.61039e-06	9.29127e-06
898	152	133	90	93	40	119	0.303935	1.19094	3.51729e-06	1.15725e-05
899	146	116	81	84	35	122	0.316725	1.14972	3.55488e-06	1.12238e-05
900	153	128	46	46	30	24	0.662801	0.41128	2.56623e-06	3.87179e-06
901	153	125	74	76	36	107	0.359522	1.02298	3.58633e-06	9.97527e-06
902	141	115	63	65	26	69	0.46762	0.7601	3.43012e-06	7.33528e-06
903	159	125	59	59	29	63	0.500664	0.69182	3.34333e-06	6.6778e-06
904	162	124	58	60	24	72	0.475209	0.744	3.42742e-06	7.21245e-06
905	168	138	65	65	27	89	0.422274	0.8621	3.54624e-06	8.39795e-06
906	138	113	78	80	37	93	0.376552	0.9767	3.56112e-06	9.4572e-06
907	159	121	64	69	32	79	0.433345	0.83622	3.50681e-06	8.09241e-06
908	147	113	64	66	32	70	0.462328	0.77148	3.44197e-06	7.44487e-06
909	158	131	101	105	42	145	0.246868	1.3989	3.36514e-06	1.36313e-05
910	154	118	96	100	38	170	0.224249	1.495	3.29139e-06	1.46774e-05
911	171	130	66	70	37	54	0.489192	0.715	3.33655e-06	6.82052e-06
912	161	130	81	83	31	111	0.337112	1.08734	3.56763e-06	1.05829e-05
913	159	124	55	58	27	61	0.508983	0.67534	3.31607e-06	6.51509e-06
914	169	137	59	62	32	58	0.50401	0.68516	3.31713e-06	6.58148e-06
915	140	111	77	79	35	116	0.336984	1.08772	3.57972e-06	1.06228e-05
916	185	151	97	101	38	152	0.24427	1.40948	3.36542e-06	1.37775e-05
917	148	117	42	42	26	21	0.690141	0.37086	2.40624e-06	3.4866e-06
918	165	132	96	97	31	172	0.226195	1.48636	3.30568e-06	1.46143e-05
919	155	121	58	60	28	86	0.442462	0.8154	3.52037e-06	7.95631e-06
920	137	108	64	65	32	61	0.487093	0.7193	3.36592e-06	6.91022e-06
921	158	126	97	98	43	144	0.259282	1.34984	3.41812e-06	1.3183e-05
922	185	146	85	88	34	145	0.274682	1.29214	3.48069e-06	1.26717e-05
923	162	124	54	56	25	65	0.505009	0.68318	3.34049e-06	6.61472e-06
924	150	122	57	58	35	29	0.599212	0.51214	2.8851e-06	4.81482e-06
925	159	122	66	69	39	58	0.482333	0.72912	3.36505e-06	6.97661e-06
926	149	116	48	49	26	54	0.558154	0.58312	3.14527e-06	5.63513e-06
927	176	138	90	93	37	181	0.221543	1.50714	3.29362e-06	1.48667e-05
928	156	123	67	67	38	84	0.427774	0.84916	3.52707e-06	8.24518e-06
929	146	120	77	79	29	129	0.315366	1.15402	3.56791e-06	1.13135e-05
930	163	128	84	85	39	104	0.345004	1.0642	3.56178e-06	1.03239e-05
931	138	109	57	59	30	73	0.47577	0.74282	3.42989e-06	7.20913e-06
932	173	140	87	92	38	109	0.321853	1.13366	3.53546e-06	1.09847e-05
933	143	117	71	71	32	76	0.434534	0.83348	3.49622e-06	8.0459e-06
934	149	123	72	74	34	82	0.413574	0.88292	3.52945e-06	8.53404e-06
935	150	123	71	71	35	55	0.483657	0.72638	3.35179e-06	6.93011e-06
936	166	117	70	71	37	101	0.382518	0.96098	3.58581e-06	9.37423e-06
937	157	132	81	84	39	83	0.386424	0.95082	3.53642e-06	9.15165e-06
938	153	122	73	73	34	80	0.420446	0.86644	3.51969e-06	8.37133e-06
939	164	126	90	95	32	159	0.244754	1.4075	3.38023e-06	1.38107e-05
940	133	106	55	58	28	57	0.519473	0.65494	3.27401e-06	6.30255e-06
941	175	145	74	74	36	81	0.415688	0.87782	3.52541e-06	8.48091e-06
942	144	115	87	87	43	82	0.381151	0.96456	3.53245e-06	9.26786e-06
943	150	116	71	73	32	109	0.362642	1.01434	3.59457e-06	9.91219e-06
944	151	114	68	69	33	85	0.420286	0.86682	3.53511e-06	8.41121e-06
945	158	123	68	72	32	93	0.395953	0.92646	3.5658e-06	9.00561e-06
946	158	120	50	50	29	39	0.598757	0.5129	2.93066e-06	4.89457e-06
947	159	126	68	70	30	83	0.421937	0.8629	3.52798e-06	8.36139e-06
948	146	116	52	54	29	57	0.532688	0.62982	3.23702e-06	6.07676e-06
949	156	134	81	83	36	91	0.373312	0.98534	3.55403e-06	9.52027e-06
950	165	130	71	72	35	74	0.436241	0.82956	3.48822e-06	7.99608e-06
951	145	106	60	61	31	57	0.509778	0.67378	3.29923e-06	6.4719e-06
952	156	120	79	81	37	95	0.370397	0.99318	3.56319e-06	9.61991e-06
953	152	122	63	66	32	61	0.484044	0.72558	3.37217e-06	6.96667e-06
954	148	116	89	93	36	135	0.280119	1.27254	3.47981e-06	1.24226e-05
955	159	126	85	87	37	112	0.327077	1.11756	3.55266e-06	1.08619e-05
956	165	136	72	73	30	89	0.401583	0.91234	3.55382e-06	8.84953e-06
957	167	138	63	64	33	50	0.518446	0.65692	3.25029e-06	6.26931e-06
958	137	105	55	60	29	54	0.520899	0.6522	3.25877e-06	6.25605e-06
959	160	125	57	59	36	44	0.551607	0.59492	3.12666e-06	5.66827e-06
960	147	104	55	57	30	78	0.469654	0.75576	3.45754e-06	7.3619e-06
961	134	96	58	60	25	139	0.337665	1.0857	3.63746e-06	1.07724e-05
962	153	117	41	42	24	28	0.665937	0.40656	2.56954e-06	3.85853e-06
963	146	106	56	59	24	74	0.47335	0.74792	3.43759e-06	7.26227e-06
964	160	132	80	83	40	143	0.28635	1.25054	3.5173e-06	1.22832e-05
965	137	110	55	56	32	42	0.56786	0.56588	3.06228e-06	5.39266e-06
966	168	125	58	59	32	40	0.562975	0.57452	3.07144e-06	5.45574e-06
967	139	111	47	49	20	84	0.478969	0.73612	3.46252e-06	7.22912e-06
968	183	148	89	90	35	206	0.198732	1.6158	3.18482e-06	1.60257e-05
969	148	116	76	80	38	105	0.354198	1.0379	3.57555e-06	1.00948e-05
970	170	134	87	90	34	170	0.238783	1.4322	3.36993e-06	1.41129e-05
971	154	116	53	53	30	39	0.587582	0.53174	2.97547e-06	5.06392e-06
972	143	118	75	78	35	93	0.381311	0.96414	3.56308e-06	9.3443e-06
973	161	127	91	95	39	142	0.266922	1.3208	3.44527e-06	1.29074e-05
974	151	120	45	45	21	56	0.566544	0.5682	3.12483e-06	5.5156e-06
975	166	122	77	77	32	128	0.320985	1.13636	3.57819e-06	1.11475e-05
976	153	125	65	68	31	85	0.422934	0.86054	3.53351e-06	8.35476e-06
977	154	118	71	73	34	84	0.411955	0.88684	3.53617e-06	8.58386e-06
978	149	123	65	66	27	129	0.342193	1.07238	3.62031e-06	1.05797e-05
979	175	131	57	59	31	48	0.540468	0.61532	3.17838e-06	5.8808e-06
980	155	122	69	71	44	41	0.519452	0.65498	3.21346e-06	6.18624e-06
981	150	112	71	74	31	94	0.389022	0.94412	3.56797e-06	9.17164e-06
982	162	124	75	79	35	81	0.402838	0.90922	3.53013e-06	8.76315e-06
983	145	114	52	54	29	40	0.580933	0.54312	3.00546e-06	5.1735e-06
984	172	137	74	75	35	76	0.423755	0.8586	3.50517e-06	8.27169e-06
985	142	111	56	57	29	39	0.573005	0.55686	3.03103e-06	5.28971e-06
986	146	108	51	52	30	36	0.6004	0.51016	2.91078e-06	4.84807e-06
987	150	122	75	77	35	88	0.393624	0.93236	3.55135e-06	9.02219e-06
988	142	109	59	61	28	55	0.515004	0.66358	3.27833e-06	6.36563e-06
989	156	112	93	96	38	113	0.307531	1.17918	3.51293e-06	1.1423e-05
990	144	110	75	79	34	107	0.352812	1.04182	3.57914e-06	1.01446e-05
991	163	129	59	59	32	55	0.521514	0.65102	3.26089e-06	6.25273e-06
992	131	107	62	64	27	78	0.449455	0.79972	3.48644e-06	7.75704e-06
993	174	130	69	70	29	88	0.411313	0.8884	3.54842e-06	8.62705e-06
994	143	110	55	59	28	64	0.498117	0.69692	3.35279e-06	6.73093e-06
995	153	120	63	67	30	67	0.466517	0.76246	3.42513e-06	7.34191e-06
996	151	108	56	56	34	39	0.576615	0.55058	3.01758e-06	5.23326e-06
997	143	125	56	57	33	38	0.575935	0.55176	3.01593e-06	5.23657e-06
998	157	124	62	65	34	53	0.507377	0.6785	3.29042e-06	6.48515e-06
999	162	130	72	73	35	77	0.426928	0.85114	3.5059e-06	8.21193e-06
1000	165	135	92	95	39	154	0.251076	1.382	3.40083e-06	1.3545e-05
