Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	1462	1140	33	33	20	16	0.749132	0.28884	2.03232e-06	2.7129e-06
664	1461	1154	47	50	31	34	0.614221	0.4874	2.84317e-06	4.62891e-06
665	1467	1159	37	38	23	39	0.645623	0.43754	2.72272e-06	4.2172e-06
666	1483	1168	41	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
667	1491	1182	37	38	25	19	0.714952	0.33554	2.25534e-06	3.15454e-06
668	1503	1158	36	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
669	1497	1181	38	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
670	1527	1207	42	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
671	1434	1109	58	59	31	63	0.500664	0.69182	3.34333e-06	6.6778e-06
672	1567	1242	35	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
673	1465	1172	42	43	31	13	0.71438	0.33634	2.22742e-06	3.11798e-06
674	1517	1195	30	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
675	1486	1174	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
676	1510	1185	34	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
677	1506	1172	38	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
678	1410	1140	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
679	1463	1150	33	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
680	1552	1188	36	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
681	1500	1202	35	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
682	1468	1161	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
683	1502	1178	41	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
684	1489	1186	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
685	1534	1191	42	42	29	19	0.697216	0.36066	2.35682e-06	3.38033e-06
686	1509	1211	30	30	21	16	0.763379	0.27	1.9417e-06	2.54356e-06
687	1449	1133	36	36	22	23	0.709369	0.34338	2.30841e-06	3.25418e-06
688	1536	1174	41	41	26	28	0.670132	0.40028	2.5479e-06	3.80208e-06
689	1445	1117	33	35	23	28	0.695865	0.3626	2.41005e-06	3.4634e-06
690	1498	1154	50	50	35	17	0.669851	0.4007	2.49563e-06	3.72564e-06
691	1472	1159	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
692	1410	1118	44	44	31	23	0.67461	0.39362	2.49994e-06	3.70576e-06
693	1492	1171	37	37	23	24	0.701342	0.35476	2.35914e-06	3.36376e-06
694	1486	1176	32	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
695	1513	1193	40	40	29	12	0.731689	0.3124	2.11861e-06	2.8955e-06
696	1473	1143	32	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
697	1542	1212	40	41	26	25	0.680464	0.38498	2.47871e-06	3.64268e-06
698	1450	1133	43	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
699	1552	1223	42	42	28	17	0.704364	0.35046	2.30613e-06	3.27406e-06
700	1475	1191	33	34	20	23	0.718334	0.33082	2.25649e-06	3.14128e-06
701	1462	1178	35	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
702	1495	1187	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
703	1498	1157	30	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
704	1517	1198	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
705	1491	1174	35	36	21	31	0.681009	0.38418	2.5056e-06	3.67924e-06
706	1450	1143	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
707	1453	1155	36	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
708	1482	1168	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
709	1478	1161	40	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
710	1482	1175	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
711	1498	1169	34	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
712	1524	1193	36	36	19	35	0.667257	0.40458	2.59681e-06	3.89178e-06
713	1520	1189	41	44	23	64	0.547321	0.60272	3.22056e-06	5.88422e-06
714	1510	1153	38	38	24	24	0.696951	0.36104	2.38372e-06	3.42021e-06
715	1473	1167	35	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
716	1459	1123	29	29	20	9	0.796108	0.22802	1.68391e-06	2.11518e-06
717	1537	1170	39	42	28	23	0.683137	0.38106	2.45442e-06	3.59286e-06
718	1481	1174	47	47	30	22	0.665405	0.40736	2.54315e-06	3.82197e-06
719	1482	1178	42	42	27	28	0.665937	0.40656	2.56954e-06	3.85853e-06
720	1501	1175	37	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
721	1440	1143	37	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
722	1524	1184	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
723	1431	1076	29	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
724	1562	1218	29	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
725	1463	1167	21	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
726	1499	1180	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
727	1484	1165	43	43	26	31	0.65172	0.42814	2.65535e-06	4.07438e-06
728	1522	1157	41	42	29	17	0.704364	0.35046	2.30613e-06	3.27406e-06
729	1504	1175	36	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
730	1434	1115	41	42	25	21	0.690141	0.37086	2.40624e-06	3.4866e-06
731	1529	1174	40	40	20	36	0.647394	0.4348	2.70009e-06	4.1707e-06
732	1579	1231	34	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
733	1510	1173	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
734	1473	1170	29	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
735	1442	1153	33	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
736	1487	1190	35	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
737	1499	1199	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
738	1508	1175	36	36	23	25	0.70217	0.35358	2.3596e-06	3.36044e-06
739	1463	1128	44	45	30	26	0.660208	0.4152	2.58908e-06	3.92161e-06
740	1534	1216	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
741	1442	1122	42	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
742	1535	1200	43	44	30	17	0.695573	0.36302	2.35588e-06	3.38696e-06
743	1470	1185	35	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
744	1450	1121	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
745	1490	1158	22	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
746	1626	1285	37	38	24	17	0.722282	0.32534	2.20171e-06	3.04827e-06
747	1511	1186	34	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
748	1500	1177	42	43	27	21	0.68582	0.37714	2.42989e-06	3.54304e-06
749	1539	1187	33	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
750	1448	1137	46	47	28	29	0.642069	0.44306	2.69277e-06	4.1939e-06
751	1496	1163	30	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
752	1473	1135	37	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
753	1473	1177	36	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
754	1493	1187	26	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
755	1437	1140	27	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
756	1515	1207	41	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
757	1411	1134	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
758	1544	1248	38	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
759	1521	1198	38	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
760	1568	1216	36	36	19	24	0.70576	0.34848	2.33417e-06	3.30731e-06
761	1535	1232	39	39	24	29	0.67515	0.39282	2.52663e-06	3.74232e-06
762	1492	1169	36	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
763	1496	1166	45	45	32	16	0.694752	0.3642	2.3554e-06	3.39027e-06
764	1467	1150	40	41	25	33	0.65326	0.42578	2.6573e-06	4.06775e-06
765	1518	1197	39	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
766	1522	1204	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
767	1483	1197	37	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
768	1456	1154	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
769	1536	1229	33	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
770	1479	1176	38	39	25	27	0.682072	0.38262	2.48005e-06	3.63605e-06
771	1511	1179	41	41	28	25	0.680464	0.38498	2.47871e-06	3.64268e-06
772	1499	1179	51	51	32	41	0.58897	0.52938	2.97859e-06	5.05729e-06
773	1413	1107	21	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
774	1522	1202	32	32	23	24	0.723713	0.32336	2.23014e-06	3.08152e-06
775	1427	1109	39	40	24	24	0.688252	0.3736	2.43166e-06	3.5331e-06
776	1558	1205	37	37	22	24	0.701342	0.35476	2.35914e-06	3.36376e-06
777	1460	1113	34	35	18	30	0.688803	0.3728	2.45879e-06	3.56966e-06
778	1462	1130	33	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
779	1483	1164	36	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
780	1536	1204	36	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
781	1503	1171	36	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
782	1451	1137	28	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
783	1526	1211	37	38	26	21	0.707696	0.34574	2.30766e-06	3.26081e-06
784	1434	1131	31	32	17	27	0.712725	0.33866	2.30988e-06	3.24092e-06
785	1566	1233	42	45	25	27	0.65685	0.4203	2.61081e-06	3.97474e-06
786	1483	1151	35	36	24	20	0.720305	0.32808	2.22918e-06	3.09478e-06
787	1512	1156	44	46	28	29	0.646114	0.43678	2.67326e-06	4.13745e-06
788	1486	1180	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
789	1434	1112	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
790	1506	1179	37	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
791	1473	1156	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
792	1531	1210	32	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
793	1485	1163	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
794	1554	1198	28	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
795	1468	1156	33	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
796	1463	1114	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
797	1489	1170	36	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
798	1403	1091	29	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
799	1509	1196	32	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
800	1492	1170	34	34	18	21	0.725699	0.32062	2.20251e-06	3.03502e-06
801	1536	1226	41	42	27	24	0.679662	0.38616	2.47804e-06	3.646e-06
802	1445	1153	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
803	1533	1188	41	41	23	24	0.683943	0.37988	2.45505e-06	3.58955e-06
804	1471	1151	38	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
805	1483	1168	41	41	30	22	0.690955	0.36968	2.40679e-06	3.48328e-06
806	1492	1177	52	53	34	37	0.593606	0.52154	2.94289e-06	4.95765e-06
807	1482	1179	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
808	1513	1204	35	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
809	1405	1102	42	42	24	31	0.655826	0.42186	2.63506e-06	4.01793e-06
810	1541	1210	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
811	1450	1118	43	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
812	1601	1316	30	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
813	1554	1205	43	44	26	20	0.685011	0.37832	2.4293e-06	3.54636e-06
814	1501	1190	36	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
815	1495	1160	34	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
816	1536	1205	34	36	25	19	0.723988	0.32298	2.20212e-06	3.04164e-06
817	1516	1194	25	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
818	1463	1138	33	34	30	7	0.779408	0.24922	1.78574e-06	2.29115e-06
819	1492	1178	39	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
820	1454	1121	26	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
821	1478	1153	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
822	1478	1146	47	47	31	24	0.658652	0.41756	2.58734e-06	3.92823e-06
823	1523	1201	44	44	30	25	0.667764	0.40382	2.54553e-06	3.81202e-06
824	1498	1184	42	43	27	25	0.671971	0.39754	2.52364e-06	3.75558e-06
825	1436	1126	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
826	1520	1204	37	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
827	1423	1110	42	42	27	23	0.683137	0.38106	2.45442e-06	3.59286e-06
828	1554	1238	43	44	27	37	0.628123	0.46502	2.79491e-06	4.44962e-06
829	1458	1159	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
830	1485	1156	34	34	26	23	0.718334	0.33082	2.25649e-06	3.14128e-06
831	1481	1153	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
832	1549	1203	38	40	23	34	0.654031	0.4246	2.65827e-06	4.06443e-06
833	1501	1188	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
834	1463	1137	39	41	26	26	0.677003	0.39008	2.50208e-06	3.69581e-06
835	1524	1188	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
836	1430	1150	41	42	22	32	0.65249	0.42696	2.65633e-06	4.07106e-06
837	1562	1246	37	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
838	1462	1154	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
839	1502	1212	36	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
840	1429	1118	40	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
841	1438	1127	34	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
842	1504	1155	32	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
843	1497	1177	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
844	1528	1183	33	33	22	20	0.734005	0.30924	2.14728e-06	2.92543e-06
845	1503	1167	36	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
846	1503	1191	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
847	1466	1168	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
848	1474	1176	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
849	1487	1187	29	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
850	1495	1157	32	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
851	1507	1170	36	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
852	1502	1170	29	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
853	1533	1212	33	34	20	27	0.703829	0.35122	2.36051e-06	3.35381e-06
854	1442	1164	27	27	17	25	0.742999	0.29706	2.11934e-06	2.85242e-06
855	1431	1137	37	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
856	1469	1158	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
857	1493	1187	43	45	30	20	0.680723	0.3846	2.45251e-06	3.60281e-06
858	1490	1182	33	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
859	1504	1187	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
860	1511	1177	33	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
861	1399	1097	47	48	32	24	0.654529	0.42384	2.60809e-06	3.98468e-06
862	1538	1200	28	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
863	1447	1133	41	41	28	20	0.698039	0.35948	2.35729e-06	3.37702e-06
864	1593	1258	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
865	1473	1149	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
866	1512	1207	35	38	20	33	0.665684	0.40694	2.59511e-06	3.8984e-06
867	1474	1140	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
868	1503	1176	40	41	23	30	0.663332	0.41048	2.59253e-06	3.90835e-06
869	1514	1197	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
870	1464	1150	44	44	25	34	0.637807	0.44972	2.73633e-06	4.29022e-06
871	1502	1200	44	45	34	16	0.694752	0.3642	2.3554e-06	3.39027e-06
872	1452	1141	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
873	1557	1214	29	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
874	1476	1165	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
875	1537	1213	42	42	21	30	0.659179	0.41676	2.61351e-06	3.9648e-06
876	1496	1166	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
877	1452	1171	30	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
878	1518	1223	32	32	24	8	0.785245	0.24176	1.75219e-06	2.23139e-06
879	1514	1202	43	43	25	32	0.648405	0.43324	2.6763e-06	4.12751e-06
880	1550	1187	32	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
881	1456	1165	40	41	24	25	0.680464	0.38498	2.47871e-06	3.64268e-06
882	1514	1180	34	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
883	1479	1166	44	44	24	42	0.612308	0.49052	2.88721e-06	4.71529e-06
884	1460	1167	26	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
885	1499	1195	39	40	23	26	0.681268	0.3838	2.47938e-06	3.63937e-06
886	1474	1169	39	39	25	20	0.706862	0.34692	2.30728e-06	3.26412e-06
887	1522	1193	39	39	24	23	0.696129	0.36222	2.38321e-06	3.42352e-06
888	1426	1142	31	33	22	13	0.760682	0.27354	1.9424e-06	2.5535e-06
889	1557	1243	45	46	28	26	0.656075	0.42148	2.6099e-06	3.97805e-06
890	1460	1134	34	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
891	1464	1133	44	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
892	1482	1139	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
893	1510	1184	38	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
894	1537	1198	36	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
895	1493	1169	30	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
896	1452	1129	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
897	1443	1122	28	28	20	16	0.773028	0.25744	1.87897e-06	2.43066e-06
898	1481	1160	43	45	26	33	0.637055	0.4509	2.73522e-06	4.29354e-06
899	1464	1138	34	35	25	16	0.739782	0.3014	2.09047e-06	2.8258e-06
900	1484	1185	21	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
901	1485	1185	40	42	28	18	0.700781	0.35556	2.33164e-06	3.3272e-06
902	1504	1175	50	50	35	21	0.656324	0.4211	2.58472e-06	3.93818e-06
903	1505	1206	46	48	33	22	0.661239	0.41364	2.56456e-06	3.87842e-06
904	1512	1171	33	34	18	25	0.711045	0.34102	2.30915e-06	3.24755e-06
905	1530	1213	37	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
906	1439	1123	28	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
907	1504	1177	35	35	24	12	0.755028	0.281	1.97309e-06	2.61326e-06
908	1467	1172	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
909	1502	1197	44	44	31	21	0.681527	0.38342	2.45315e-06	3.59949e-06
910	1488	1163	36	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
911	1542	1218	49	53	29	39	0.587582	0.53174	2.97547e-06	5.06392e-06
912	1509	1189	33	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
913	1505	1181	33	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
914	1535	1213	37	37	23	25	0.697774	0.35986	2.38422e-06	3.41689e-06
915	1444	1123	35	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
916	1586	1259	41	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
917	1471	1154	33	35	22	29	0.692325	0.3677	2.43458e-06	3.51653e-06
918	1524	1165	55	56	32	43	0.564971	0.57098	3.07672e-06	5.44579e-06
919	1491	1174	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
920	1437	1118	42	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
921	1502	1158	39	40	28	19	0.706028	0.3481	2.3069e-06	3.26743e-06
922	1585	1219	39	41	29	13	0.723409	0.32378	2.17391e-06	3.00508e-06
923	1512	1167	43	46	29	19	0.67992	0.38578	2.45187e-06	3.60612e-06
924	1475	1156	39	39	26	16	0.72143	0.32652	2.20151e-06	3.05159e-06
925	1505	1190	31	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
926	1474	1166	29	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
927	1476	1171	34	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
928	1494	1175	35	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
929	1464	1166	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
930	1516	1186	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
931	1440	1109	32	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
932	1546	1185	50	51	31	35	0.607271	0.49878	2.87755e-06	4.73849e-06
933	1454	1142	36	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
934	1474	1139	34	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
935	1477	1179	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
936	1527	1173	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
937	1497	1159	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
938	1484	1158	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
939	1519	1206	50	52	31	28	0.625402	0.46936	2.76616e-06	4.423e-06
940	1422	1103	41	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
941	1553	1267	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
942	1458	1155	52	52	30	30	0.619056	0.47956	2.80387e-06	4.52927e-06
943	1475	1151	28	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
944	1480	1153	45	46	24	41	0.607757	0.49798	2.90207e-06	4.77505e-06
945	1500	1178	44	44	25	34	0.637807	0.44972	2.73633e-06	4.29022e-06
946	1500	1155	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
947	1503	1165	31	32	21	13	0.765474	0.26726	1.91143e-06	2.49705e-06
948	1465	1142	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
949	1495	1183	46	47	28	29	0.642069	0.44306	2.69277e-06	4.1939e-06
950	1522	1189	36	36	24	14	0.742687	0.29748	2.06168e-06	2.77598e-06
951	1462	1145	27	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
952	1493	1136	40	42	28	22	0.68663	0.37596	2.43048e-06	3.53973e-06
953	1484	1196	33	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
954	1455	1146	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
955	1504	1182	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
956	1524	1201	36	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
957	1528	1210	45	45	29	22	0.673815	0.3948	2.49923e-06	3.70907e-06
958	1436	1118	32	33	20	22	0.726556	0.31944	2.2027e-06	3.0317e-06
959	1506	1190	36	36	27	14	0.742687	0.29748	2.06168e-06	2.77598e-06
960	1465	1121	33	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
961	1426	1109	35	36	21	28	0.691508	0.36888	2.434e-06	3.51984e-06
962	1487	1154	22	23	18	11	0.818289	0.20054	1.54064e-06	1.88276e-06
963	1465	1143	30	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
964	1507	1175	39	40	26	18	0.709638	0.343	2.28099e-06	3.2143e-06
965	1437	1122	36	36	24	20	0.720305	0.32808	2.22918e-06	3.09478e-06
966	1532	1190	37	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
967	1441	1115	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
968	1579	1247	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
969	1469	1173	30	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
970	1538	1181	46	47	34	19	0.675664	0.39206	2.47466e-06	3.66257e-06
971	1490	1155	35	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
972	1453	1134	41	42	27	24	0.679662	0.38616	2.47804e-06	3.646e-06
973	1510	1185	38	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
974	1479	1174	33	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
975	1524	1207	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
976	1484	1154	31	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
977	1488	1179	34	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
978	1472	1168	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
979	1552	1183	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
980	1493	1184	32	32	18	21	0.734871	0.30806	2.14738e-06	2.92212e-06
981	1475	1170	40	40	29	22	0.695308	0.3634	2.38271e-06	3.42683e-06
982	1514	1193	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
983	1459	1166	37	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
984	1543	1204	33	34	22	23	0.718334	0.33082	2.25649e-06	3.14128e-06
985	1451	1152	36	36	24	21	0.716641	0.33318	2.25592e-06	3.14791e-06
986	1465	1130	41	42	27	31	0.655826	0.42186	2.63506e-06	4.01793e-06
987	1476	1141	37	38	26	20	0.711315	0.34064	2.28167e-06	3.20767e-06
988	1452	1154	25	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
989	1496	1118	50	50	31	27	0.636545	0.4517	2.70976e-06	4.25698e-06
990	1457	1155	32	35	22	16	0.739782	0.3014	2.09047e-06	2.8258e-06
991	1517	1215	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
992	1418	1133	35	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
993	1549	1224	41	43	22	38	0.628864	0.46384	2.79612e-06	4.44631e-06
994	1455	1146	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
