Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
689	12	11	53	63	18	227	0.21154	1.55334	3.30372e-06	1.56174e-05
690	18	14	147	164	30	1680	6.78698e-05	9.59792	6.68661e-09	9.85212e-05
691	15	13	30	31	14	59	0.609217	0.49558	2.97587e-06	4.88473e-06
692	9	7	60	67	18	301	0.141443	1.95586	2.79704e-06	1.97751e-05
693	17	14	69	72	24	164	0.275667	1.28856	3.5225e-06	1.27781e-05
694	14	13	106	113	29	623	0.020508	3.88694	8.09668e-07	3.94806e-05
695	20	15	40	45	15	74	0.516851	0.66	3.34506e-06	6.472e-06
696	15	11	23	23	11	39	0.709397	0.34334	2.39102e-06	3.37049e-06
697	23	16	97	107	28	456	0.0499087	2.99756	1.51067e-06	3.02686e-05
698	13	10	38	41	14	189	0.294823	1.22138	3.64299e-06	1.23565e-05
699	24	16	72	79	31	207	0.211862	1.55182	3.27495e-06	1.54579e-05
700	16	14	31	38	11	281	0.18792	1.67174	3.20881e-06	1.70754e-05
701	14	12	43	50	18	123	0.39012	0.9413	3.65065e-06	9.35776e-06
702	18	16	61	66	20	168	0.280472	1.27128	3.54851e-06	1.26519e-05
703	18	16	43	44	20	56	0.570113	0.56192	3.11234e-06	5.45915e-06
704	20	15	55	64	22	176	0.272663	1.29952	3.53482e-06	1.29641e-05
705	17	15	45	52	17	181	0.286602	1.24966	3.59754e-06	1.25524e-05
706	13	7	40	48	14	138	0.365957	1.00524	3.67489e-06	1.00419e-05
707	20	15	88	92	24	364	0.0876714	2.43416	2.1509e-06	2.45337e-05
708	16	12	71	84	22	539	0.0377632	3.27642	1.26055e-06	3.33804e-05
709	16	10	43	48	14	226	0.233625	1.45404	3.43839e-06	1.47176e-05
710	16	11	70	80	21	302	0.129691	2.0426	2.66671e-06	2.0562e-05
711	18	12	81	94	18	1028	0.00292892	5.83312	1.75522e-07	5.9927e-05
712	16	13	41	41	18	56	0.580956	0.54308	3.07315e-06	5.28981e-06
713	20	18	119	133	27	782	0.00803909	4.82344	3.94379e-07	4.90577e-05
714	19	11	50	57	23	230	0.216328	1.53096	3.3397e-06	1.54381e-05
715	24	19	55	58	29	107	0.402548	0.90994	3.60652e-06	8.95921e-06
716	14	11	25	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
717	22	22	126	141	27	918	0.00382086	5.56728	2.16778e-07	5.67354e-05
718	16	11	49	55	22	140	0.346664	1.0594	3.65497e-06	1.05433e-05
719	16	13	57	62	19	323	0.130464	2.03666	2.69561e-06	2.06618e-05
720	18	13	64	70	23	258	0.172838	1.7554	3.05227e-06	1.76597e-05
721	12	10	42	48	22	93	0.460363	0.77574	3.52218e-06	7.65087e-06
722	21	14	49	52	21	76	0.489603	0.71416	3.4142e-06	6.9734e-06
723	11	9	45	46	14	146	0.355767	1.03348	3.68362e-06	1.0354e-05
724	25	19	53	58	25	124	0.369118	0.99664	3.64041e-06	9.86248e-06
725	14	13	64	71	14	572	0.0346284	3.36308	1.19122e-06	3.44e-05
726	16	14	69	78	19	366	0.094757	2.35644	2.25992e-06	2.38497e-05
727	17	12	34	36	18	35	0.667257	0.40458	2.59681e-06	3.89178e-06
728	20	16	71	81	27	299	0.130866	2.03358	2.6774e-06	2.04591e-05
729	19	12	50	56	17	162	0.307931	1.17788	3.62393e-06	1.17686e-05
730	11	7	19	20	11	25	0.77639	0.2531	1.90781e-06	2.45728e-06
731	21	16	62	67	20	180	0.262171	1.33876	3.49892e-06	1.3346e-05
732	27	20	67	72	21	229	0.197887	1.62006	3.21205e-06	1.62317e-05
733	19	15	40	45	15	333	0.137945	1.9809	2.79111e-06	2.02335e-05
734	15	12	39	43	15	85	0.49483	0.70354	3.43589e-06	6.94357e-06
735	22	17	89	108	23	535	0.0331491	3.40674	1.14439e-06	3.45226e-05
736	17	12	41	43	21	62	0.556415	0.58624	3.18353e-06	5.72151e-06
737	13	12	65	74	13	463	0.0592482	2.82602	1.70503e-06	2.87778e-05
738	19	12	83	94	27	343	0.0963642	2.33962	2.26752e-06	2.35308e-05
739	14	11	48	53	14	221	0.23225	1.45994	3.42201e-06	1.47342e-05
740	22	19	79	93	18	542	0.0351462	3.34824	1.19665e-06	3.40478e-05
741	12	11	52	60	21	235	0.206945	1.5753	3.28488e-06	1.58732e-05
742	22	15	35	37	15	93	0.493289	0.70666	3.4678e-06	7.02995e-06
743	15	13	81	90	23	415	0.0684467	2.6817	1.857e-06	2.71306e-05
744	13	9	20	20	11	24	0.78036	0.248	1.8761e-06	2.40415e-06
745	17	11	31	36	16	83	0.52237	0.64938	3.36519e-06	6.44217e-06
746	17	12	107	119	19	859	0.0059271	5.12822	3.10335e-07	5.23587e-05
747	19	17	75	83	25	314	0.119715	2.12264	2.55819e-06	2.1369e-05
748	10	6	14	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
749	22	18	73	80	24	295	0.134405	2.0069	2.71364e-06	2.01901e-05
750	13	10	30	33	18	34	0.683424	0.38064	2.50769e-06	3.6693e-06
751	18	11	35	39	19	61	0.573487	0.55602	3.12125e-06	5.44258e-06
752	15	13	59	62	19	211	0.230972	1.46546	3.39779e-06	1.47109e-05
753	15	10	63	75	17	361	0.099053	2.3121	2.31929e-06	2.34147e-05
754	18	14	70	82	18	585	0.0302439	3.49846	1.08006e-06	3.57116e-05
755	20	16	55	58	18	161	0.305642	1.18534	3.61526e-06	1.18284e-05
756	20	17	76	83	22	418	0.0704368	2.65304	1.89438e-06	2.68948e-05
757	9	7	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
758	23	17	93	101	30	474	0.0472794	3.05168	1.46029e-06	3.08863e-05
759	18	14	82	95	22	556	0.0323158	3.4322	1.12797e-06	3.49046e-05
760	26	21	78	86	22	704	0.0160752	4.13048	6.79341e-07	4.22603e-05
761	16	12	46	46	22	71	0.521534	0.65098	3.32168e-06	6.36905e-06
762	17	12	64	71	20	253	0.176192	1.73618	3.07464e-06	1.74505e-05
763	18	15	49	54	19	125	0.376582	0.97662	3.64901e-06	9.68982e-06
764	13	10	35	42	13	103	0.454272	0.78906	3.56309e-06	7.84352e-06
765	20	12	67	78	22	425	0.0701345	2.65734	1.89255e-06	2.69845e-05
766	21	17	61	72	17	305	0.134303	2.00766	2.72229e-06	2.02699e-05
767	16	13	95	105	22	686	0.0156388	4.158	6.62716e-07	4.23764e-05
768	13	10	21	23	7	65	0.621301	0.47594	2.95239e-06	4.75195e-06
769	20	17	68	74	25	179	0.252178	1.37762	3.4518e-06	1.3688e-05
770	16	11	65	77	14	659	0.021398	3.84446	8.4225e-07	3.93612e-05
771	19	15	60	69	19	200	0.233793	1.45332	3.39503e-06	1.45215e-05
772	18	14	53	57	26	114	0.390878	0.93936	3.62527e-06	9.2747e-06
773	9	7	34	38	10	185	0.306622	1.18214	3.67169e-06	1.19747e-05
774	21	17	74	84	26	630	0.0237418	3.74052	9.07303e-07	3.82155e-05
775	10	8	33	35	11	94	0.496983	0.6992	3.46406e-06	6.97019e-06
776	25	20	110	128	20	865	0.00543259	5.21534	2.88935e-07	5.31855e-05
777	14	8	44	49	15	238	0.21838	1.52152	3.36559e-06	1.54116e-05
778	14	9	27	30	14	63	0.600676	0.5097	3.0279e-06	5.04082e-06
779	16	12	80	90	15	520	0.0400671	3.2172	1.31058e-06	3.27095e-05
780	21	14	82	88	22	487	0.0480103	3.03634	1.48079e-06	3.08433e-05
781	19	14	39	46	16	77	0.505817	0.68158	3.38283e-06	6.68785e-06
782	13	9	42	48	11	234	0.224284	1.49484	3.39626e-06	1.51427e-05
783	21	16	32	32	18	30	0.701903	0.35396	2.38669e-06	3.40032e-06
784	11	9	52	55	12	363	0.111169	2.1967	2.4893e-06	2.2392e-05
785	25	23	78	87	25	342	0.10121	2.29056	2.33617e-06	2.30825e-05
786	16	10	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
787	20	15	40	44	19	76	0.514829	0.66392	3.35762e-06	6.52182e-06
788	17	12	34	36	16	57	0.596438	0.51678	3.0184e-06	5.06071e-06
789	14	9	45	52	14	342	0.12609	2.07076	2.66136e-06	2.11068e-05
790	19	16	82	98	21	524	0.0373344	3.28784	1.24599e-06	3.33737e-05
791	15	10	20	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
792	22	19	68	75	27	195	0.230962	1.4655	3.37079e-06	1.45945e-05
793	12	10	49	57	17	149	0.326979	1.11786	3.6407e-06	1.11344e-05
794	24	20	73	82	18	615	0.0259532	3.65146	9.68201e-07	3.73056e-05
795	15	11	69	83	11	1464	0.000339635	7.98764	2.80104e-08	8.24722e-05
796	14	12	64	70	17	375	0.0951691	2.3521	2.27228e-06	2.38763e-05
797	17	15	72	81	24	339	0.106716	2.23758	2.41013e-06	2.25844e-05
798	8	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
799	19	14	59	65	16	265	0.172096	1.7597	3.05461e-06	1.77494e-05
800	17	10	33	37	12	114	0.443189	0.81376	3.6101e-06	8.14575e-06
801	22	18	81	93	25	867	0.00669938	5.00574	3.43786e-07	5.13161e-05
802	12	6	26	29	8	84	0.543068	0.61052	3.31281e-06	6.10017e-06
803	22	15	62	71	22	235	0.193132	1.64438	3.18554e-06	1.64941e-05
804	15	15	37	40	16	93	0.484082	0.7255	3.48505e-06	7.19929e-06
805	16	15	75	83	22	366	0.0918278	2.38784	2.21598e-06	2.41319e-05
806	17	12	55	64	20	345	0.115161	2.16142	2.52706e-06	2.19436e-05
807	21	15	47	54	22	101	0.425615	0.85422	3.58139e-06	8.41462e-06
808	20	14	87	91	22	419	0.0666447	2.70838	1.82603e-06	2.73995e-05
809	8	7	23	29	11	84	0.543068	0.61052	3.31281e-06	6.10017e-06
810	23	20	52	56	26	116	0.389349	0.94328	3.63049e-06	9.32452e-06
811	13	9	49	52	16	244	0.207846	1.57096	3.3047e-06	1.58998e-05
812	29	25	70	77	22	312	0.125587	2.07476	2.62778e-06	2.0924e-05
813	24	20	98	118	28	556	0.0279695	3.57664	1.01258e-06	3.62029e-05
814	18	14	58	60	19	256	0.185927	1.6824	3.15871e-06	1.6989e-05
815	14	12	37	41	15	129	0.400364	0.91538	3.67076e-06	9.16853e-06
816	14	14	66	72	21	323	0.122523	2.09946	2.60069e-06	2.12263e-05
817	20	17	70	81	23	200	0.216822	1.52868	3.29545e-06	1.51989e-05
818	22	19	63	70	20	340	0.113767	2.1736	2.50477e-06	2.20166e-05
819	23	21	50	55	24	122	0.379994	0.9676	3.64295e-06	9.58687e-06
820	13	10	42	45	20	102	0.448073	0.8028	3.56654e-06	7.95973e-06
821	14	10	27	28	13	43	0.673586	0.39514	2.60358e-06	3.86526e-06
822	16	14	35	40	12	142	0.377042	0.9754	3.69607e-06	9.80282e-06
823	21	17	126	139	21	1010	0.00242016	6.02392	1.48866e-07	6.15107e-05
824	18	14	49	57	21	134	0.352974	1.04136	3.64882e-06	1.03374e-05
825	11	6	58	72	12	353	0.10514	2.25246	2.39933e-06	2.28202e-05
826	20	15	70	74	20	242	0.182881	1.69892	3.11544e-06	1.70354e-05
827	27	24	99	111	23	953	0.00385887	5.55738	2.19576e-07	5.69016e-05
828	24	23	182	211	38	1371	0.000244284	8.31718	2.07045e-08	8.47561e-05
829	14	13	79	88	21	577	0.0303384	3.49534	1.08081e-06	3.56252e-05
830	17	14	104	114	24	646	0.018124	4.01052	7.38716e-07	4.07591e-05
831	16	13	41	45	16	135	0.378666	0.9711	3.67803e-06	9.71312e-06
832	24	18	98	106	22	534	0.0337397	3.38908	1.15918e-06	3.43566e-05
833	18	16	117	149	24	962	0.00290326	5.84192	1.72816e-07	5.95248e-05
834	14	13	32	32	14	53	0.624215	0.47126	2.88536e-06	4.62238e-06
835	21	15	73	83	25	439	0.0632829	2.76014	1.77259e-06	2.80106e-05
836	11	9	12	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
837	25	19	69	75	21	272	0.155953	1.8582	2.91411e-06	1.86858e-05
838	14	12	46	50	17	105	0.427629	0.8495	3.59267e-06	8.40137e-06
839	37	27	94	108	36	220	0.165259	1.80024	2.93924e-06	1.77856e-05
840	28	22	98	104	26	582	0.0267473	3.62132	9.84144e-07	3.67941e-05
841	16	15	80	93	20	374	0.0827907	2.49144	2.07982e-06	2.51214e-05
842	21	16	80	87	25	347	0.0986615	2.31606	2.30357e-06	2.33482e-05
843	18	15	68	78	19	305	0.129336	2.04534	2.66543e-06	2.06085e-05
844	21	16	63	69	23	274	0.160298	1.83072	2.95804e-06	1.84534e-05
845	15	10	38	38	24	33	0.665684	0.40694	2.59511e-06	3.8984e-06
846	19	14	54	59	14	334	0.125692	2.07392	2.6492e-06	2.10769e-05
847	15	9	15	18	7	25	0.786203	0.24054	1.84316e-06	2.34439e-06
848	15	10	33	37	16	38	0.653012	0.42616	2.68233e-06	4.10762e-06
849	17	10	16	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
850	18	16	33	38	16	55	0.595032	0.51914	3.01523e-06	5.06733e-06
851	19	15	91	104	27	429	0.0583661	2.84102	1.67305e-06	2.86647e-05
852	18	16	71	75	26	346	0.106928	2.2356	2.41846e-06	2.26177e-05
853	22	18	73	80	21	468	0.0556207	2.8892	1.63426e-06	2.93821e-05
854	12	9	38	46	11	319	0.147227	1.91578	2.87771e-06	1.95461e-05
855	11	7	54	63	15	280	0.161437	1.82364	2.97585e-06	1.84335e-05
856	15	13	43	50	16	317	0.145047	1.9307	2.85243e-06	1.96656e-05
857	17	10	65	75	18	266	0.160799	1.8276	2.9534e-06	1.8367e-05
858	17	12	42	45	20	81	0.498725	0.6957	3.41324e-06	6.84393e-06
859	23	17	102	115	26	1109	0.00169835	6.3781	1.11099e-07	6.54162e-05
860	19	16	73	77	19	859	0.00771599	4.86446	3.85706e-07	4.99879e-05
861	21	19	96	104	36	335	0.0942674	2.36162	2.23133e-06	2.36702e-05
862	22	18	81	86	21	445	0.0602303	2.80958	1.71649e-06	2.84988e-05
863	12	9	15	16	6	32	0.768219	0.26368	2e-06	2.60342e-06
864	28	22	126	140	23	976	0.00286038	5.8568	1.70938e-07	5.97607e-05
865	15	15	63	73	18	302	0.135519	1.99864	2.73301e-06	2.01669e-05
866	20	14	41	45	17	282	0.178923	1.7208	3.13539e-06	1.75237e-05
867	15	7	30	30	13	82	0.545201	0.6066	3.29866e-06	6.05035e-06
868	16	13	107	121	20	836	0.00658158	5.02348	3.37303e-07	5.12495e-05
869	10	9	53	59	15	244	0.198907	1.61492	3.24116e-06	1.62949e-05
870	14	8	29	32	19	38	0.673842	0.39476	2.5777e-06	3.82538e-06
871	18	14	97	112	21	1034	0.00253703	5.97676	1.55423e-07	6.12619e-05
872	13	9	45	49	22	114	0.411017	0.88912	3.62645e-06	8.82312e-06
873	24	17	42	47	17	208	0.2577	1.35596	3.53171e-06	1.37047e-05
874	16	16	47	62	16	483	0.0576907	2.85266	1.68244e-06	2.91631e-05
875	22	17	81	95	21	683	0.0169092	4.0799	7.04309e-07	4.16525e-05
876	18	14	65	69	16	358	0.104442	2.25912	2.39346e-06	2.29166e-05
877	13	13	64	67	18	242	0.1911	1.65496	3.17994e-06	1.66402e-05
878	20	16	76	81	23	379	0.0870232	2.44158	2.15032e-06	2.47097e-05
879	20	16	37	38	18	54	0.598074	0.51404	2.99887e-06	5.0142e-06
880	24	21	104	118	29	533	0.0314505	3.45934	1.10016e-06	3.49808e-05
881	13	10	51	55	12	233	0.215736	1.5337	3.3406e-06	1.54847e-05
882	20	14	78	92	27	381	0.0803904	2.52086	2.04489e-06	2.54369e-05
883	16	16	86	100	26	432	0.0589421	2.8312	1.68564e-06	2.85983e-05
884	14	12	53	63	16	313	0.13643	1.99194	2.75411e-06	2.01869e-05
885	18	13	58	63	17	195	0.24904	1.39014	3.46594e-06	1.39172e-05
886	15	15	40	43	16	162	0.334125	1.09624	3.68701e-06	1.10348e-05
887	21	15	49	50	20	84	0.47597	0.7424	3.46771e-06	7.28557e-06
888	10	9	61	64	15	369	0.101894	2.28382	2.36586e-06	2.32188e-05
889	24	23	90	100	25	362	0.0842303	2.4742	2.09556e-06	2.4879e-05
890	14	11	52	63	12	276	0.164764	1.80324	3.00216e-06	1.8221e-05
891	14	13	71	80	24	236	0.181591	1.706	3.09707e-06	1.70552e-05
892	16	13	88	97	23	386	0.0759439	2.57776	1.97339e-06	2.59848e-05
893	17	12	73	84	27	351	0.0985078	2.31762	2.30423e-06	2.33914e-05
894	22	15	54	57	20	120	0.379098	0.96996	3.63688e-06	9.5935e-06
895	17	13	69	84	18	717	0.0152341	4.18422	6.52599e-07	4.28381e-05
896	13	12	44	55	12	560	0.0407052	3.2014	1.33754e-06	3.28592e-05
897	17	16	48	54	17	479	0.0619133	2.78202	1.76447e-06	2.8499e-05
898	16	16	83	87	25	360	0.0923324	2.38236	2.21957e-06	2.40389e-05
899	14	10	29	31	16	38	0.678087	0.38848	2.55567e-06	3.76894e-06
900	16	14	66	77	12	424	0.0709372	2.64596	1.90643e-06	2.68749e-05
901	17	13	104	123	24	768	0.00919367	4.68924	4.38992e-07	4.77494e-05
902	13	7	25	27	13	53	0.644127	0.43986	2.7956e-06	4.34014e-06
903	19	13	86	95	23	331	0.101805	2.2847	2.33638e-06	2.29496e-05
904	20	11	47	51	16	221	0.235186	1.44738	3.43871e-06	1.46213e-05
905	22	16	41	45	15	118	0.412962	0.8844	3.63814e-06	8.80986e-06
906	12	10	67	75	14	541	0.0395535	3.2301	1.30442e-06	3.29786e-05
907	18	15	59	64	22	129	0.346518	1.05982	3.62695e-06	1.04668e-05
908	15	11	38	42	14	95	0.473189	0.74826	3.51033e-06	7.41845e-06
909	18	16	65	73	25	172	0.26299	1.33564	3.48714e-06	1.32596e-05
910	17	15	107	124	30	894	0.0048049	5.33812	2.6187e-07	5.45006e-05
911	27	22	123	138	29	893	0.00442299	5.42094	2.44316e-07	5.52377e-05
912	19	14	66	74	19	304	0.133304	2.01512	2.71003e-06	2.03296e-05
913	22	17	95	112	22	708	0.0133778	4.31416	5.87826e-07	4.39404e-05
914	22	17	41	41	22	56	0.580956	0.54308	3.07315e-06	5.28981e-06
915	12	9	40	43	17	70	0.534171	0.62704	3.28332e-06	6.14657e-06
916	28	21	88	96	26	510	0.0406044	3.20388	1.32033e-06	3.25169e-05
917	15	12	21	24	5	92	0.537987	0.61992	3.35865e-06	6.243e-06
918	21	14	61	65	23	165	0.286591	1.2497	3.56406e-06	1.24361e-05
919	17	12	52	55	19	207	0.246326	1.4011	3.47398e-06	1.41032e-05
920	17	14	73	82	22	379	0.0864785	2.44786	2.14174e-06	2.47662e-05
921	9	8	35	38	13	75	0.537332	0.62114	3.29384e-06	6.13e-06
922	28	21	80	84	31	178	0.238039	1.43532	3.37999e-06	1.41993e-05
923	20	16	100	119	22	633	0.0187677	3.97562	7.57286e-07	4.03506e-05
924	15	14	69	78	21	631	0.024528	3.70794	9.30346e-07	3.793e-05
925	19	14	53	58	20	301	0.149667	1.89934	2.88365e-06	1.92671e-05
926	15	11	41	47	15	294	0.166201	1.79456	3.03718e-06	1.82742e-05
927	24	17	117	133	25	1533	0.000174508	8.65354	1.55244e-08	8.89607e-05
928	18	12	34	36	17	53	0.60873	0.49638	2.95123e-06	4.84817e-06
929	19	16	68	77	30	200	0.222337	1.50356	3.32908e-06	1.49731e-05
930	20	17	76	82	24	229	0.185842	1.68286	3.12144e-06	1.67962e-05
931	12	9	45	53	14	199	0.259827	1.34774	3.52461e-06	1.35652e-05
932	23	17	99	114	29	743	0.0110512	4.50522	5.07392e-07	4.5913e-05
933	13	10	44	47	18	123	0.39754	0.92246	3.65276e-06	9.18842e-06
934	15	14	31	34	14	101	0.482574	0.72862	3.51588e-06	7.28567e-06
935	16	14	41	45	16	120	0.408771	0.8946	3.64465e-06	8.91613e-06
936	21	17	83	85	23	636	0.0228821	3.7774	8.83038e-07	3.85908e-05
937	18	17	75	89	21	666	0.0191487	3.95552	7.7381e-07	4.04105e-05
938	14	8	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
939	20	12	67	80	19	587	0.0303154	3.4961	1.08241e-06	3.5705e-05
940	10	8	35	37	14	132	0.404315	0.90556	3.68014e-06	9.10214e-06
941	24	21	107	123	22	1281	0.000671807	7.30554	5.039e-08	7.50067e-05
942	14	9	85	93	28	350	0.0935705	2.36904	2.23131e-06	2.38462e-05
943	16	10	24	25	14	24	0.756237	0.2794	2.03155e-06	2.68639e-06
944	16	13	34	39	19	70	0.547759	0.60192	3.24316e-06	5.92078e-06
945	18	13	69	86	18	596	0.0278846	3.57968	1.0184e-06	3.65219e-05
946	18	14	65	68	22	240	0.19185	1.65104	3.18287e-06	1.65904e-05
947	19	15	57	69	15	621	0.0273122	3.60042	1.00757e-06	3.68906e-05
948	14	12	39	46	18	77	0.505817	0.68158	3.38283e-06	6.68785e-06
949	18	16	59	67	22	239	0.194046	1.63966	3.19804e-06	1.64808e-05
950	21	20	70	73	23	245	0.181239	1.70794	3.10613e-06	1.71383e-05
951	14	9	85	94	21	523	0.0384799	3.25762	1.27348e-06	3.30947e-05
952	18	13	101	120	27	893	0.00495232	5.3079	2.68523e-07	5.42217e-05
953	16	14	43	52	15	208	0.249734	1.38736	3.49302e-06	1.3987e-05
954	13	11	39	49	15	290	0.167509	1.78672	3.0444e-06	1.81746e-05
955	19	14	94	107	24	1028	0.00269931	5.91476	1.63742e-07	6.06608e-05
956	21	19	116	129	30	615	0.0193199	3.94662	7.71997e-07	3.99587e-05
957	21	17	69	75	25	334	0.113676	2.1744	2.49861e-06	2.19801e-05
958	11	9	46	50	15	183	0.287279	1.2473	3.60414e-06	1.25458e-05
959	17	11	26	26	12	61	0.622271	0.47438	2.93013e-06	4.70876e-06
960	14	12	34	39	16	71	0.544972	0.60702	3.25562e-06	5.97391e-06
961	10	7	14	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
962	17	11	46	52	12	325	0.13751	1.98406	2.77819e-06	2.02036e-05
963	16	13	53	62	17	168	0.287607	1.24616	3.57384e-06	1.24261e-05
964	19	15	79	87	21	490	0.0475792	3.04536	1.4724e-06	3.09462e-05
965	11	10	54	64	8	597	0.0318531	3.44662	1.12547e-06	3.53332e-05
966	22	16	40	45	26	46	0.596188	0.5172	2.97156e-06	4.98427e-06
967	12	9	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
968	27	23	225	250	31	2912	7.38522e-08	16.4212	1.24689e-11	0.000168836
969	15	11	95	110	18	725	0.0124218	4.3883	5.55638e-07	4.47308e-05
970	22	18	65	71	25	174	0.263611	1.33328	3.49363e-06	1.3253e-05
971	17	15	52	54	19	110	0.406521	0.90012	3.61512e-06	8.89282e-06
972	18	15	49	56	13	299	0.153113	1.87658	2.91648e-06	1.90479e-05
973	19	14	59	71	18	345	0.110209	2.20538	2.46192e-06	2.23387e-05
974	11	8	36	41	11	130	0.398328	0.92048	3.67325e-06	9.22167e-06
975	21	13	99	112	24	636	0.0193133	3.94696	7.74751e-07	4.01148e-05
976	17	12	76	85	17	916	0.00548686	5.2054	2.93371e-07	5.34681e-05
977	17	13	32	34	19	30	0.693142	0.36652	2.43516e-06	3.51321e-06
978	15	13	68	76	15	376	0.0911836	2.39488	2.21285e-06	2.42681e-05
979	24	17	69	79	25	302	0.130508	2.03632	2.67615e-06	2.05056e-05
980	17	13	38	41	18	122	0.414916	0.87968	3.64985e-06	8.7966e-06
981	18	15	111	125	27	517	0.0326569	3.4217	1.12751e-06	3.45258e-05
982	20	14	77	85	21	616	0.0253393	3.6754	9.50935e-07	3.75281e-05
983	14	10	32	34	12	86	0.52094	0.65212	3.38021e-06	6.48867e-06
984	23	18	102	121	35	563	0.0264849	3.63118	9.73166e-07	3.67442e-05
985	13	11	34	36	15	83	0.52237	0.64938	3.36519e-06	6.44217e-06
986	14	11	49	53	21	101	0.428296	0.84794	3.57978e-06	8.35818e-06
987	16	12	115	131	30	863	0.00538585	5.22398	2.86789e-07	5.32486e-05
988	22	16	65	76	20	603	0.0286506	3.55258	1.04086e-06	3.63293e-05
989	18	15	99	116	32	593	0.0234525	3.75278	8.92505e-07	3.80559e-05
990	33	29	143	162	36	710	0.00967355	4.63836	4.5339e-07	4.68691e-05
991	20	15	62	67	21	249	0.184398	1.69066	3.137e-06	1.70122e-05
992	16	13	66	76	15	415	0.074737	2.59378	1.96859e-06	2.63403e-05
993	24	15	58	64	19	254	0.183174	1.69732	3.13382e-06	1.71085e-05
994	13	9	41	42	13	113	0.431685	0.84006	3.61529e-06	8.37485e-06
995	17	15	70	86	20	364	0.0910378	2.39648	2.20266e-06	2.4195e-05
996	16	13	40	45	18	69	0.530201	0.6345	3.2906e-06	6.20633e-06
997	17	13	84	92	24	485	0.0472993	3.05126	1.46452e-06	3.09628e-05
998	18	12	43	54	18	192	0.267584	1.31832	3.54543e-06	1.32497e-05
999	20	14	22	25	14	19	0.775769	0.2539	1.87792e-06	2.42072e-06
1000	21	15	43	45	26	38	0.621015	0.4764	2.83133e-06	4.5592e-06
