Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
707	5	4	48	127	9	5699	1.07374e-13	29.8625	3.32832e-17	0.000309975
708	7	4	61	132	9	6352	3.72332e-15	33.2242	1.28437e-18	0.000344953
709	3	2	12	12	6	7	0.894885	0.11106	9.39006e-07	1.0493e-06
710	5	4	175	347	14	9967	9.49896e-24	53.0109	5.2165e-27	0.000549166
711	3	2	0	0	0	0	1	-0	0	0
712	6	5	35	43	11	342	0.133422	2.01424	2.74833e-06	2.05988e-05
713	3	2	29	40	5	366	0.120296	2.1178	2.61098e-06	2.17047e-05
714	5	3	67	159	6	9382	6.11138e-22	48.8467	3.10135e-25	0.000507471
715	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
716	4	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
717	5	5	150	313	10	29691	2.41926e-67	153.39	3.85931e-70	0.00159525
718	6	5	55	84	7	1192	0.00135126	6.60672	9.19887e-08	6.80764e-05
719	2	1	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
720	3	2	113	318	7	24109	5.41536e-55	124.953	7.03423e-58	0.00129894
721	8	7	244	568	15	46656	1.29537e-105	241.513	3.25273e-108	0.00251104
722	3	2	32	108	5	2906	1.85754e-07	15.4988	2.98139e-11	0.000160501
723	4	3	39	61	12	440	0.0722892	2.62708	1.93894e-06	2.68219e-05
724	2	1	27	39	2	633	0.031017	3.47322	1.11149e-06	3.58348e-05
725	5	4	42	85	6	2930	1.89894e-07	15.4768	3.04739e-11	0.000160478
726	3	3	36	69	5	963	0.00477376	5.34462	2.62854e-07	5.50622e-05
727	5	3	90	196	8	8924	5.00785e-21	46.7433	2.42993e-24	0.000485224
728	2	2	16	28	4	277	0.204224	1.58854	3.32852e-06	1.62984e-05
729	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	3	1	16	16	5	33	0.764311	0.26878	2.03044e-06	2.65656e-06
731	1	1	0	0	0	0	1	-0	0	0
732	5	5	136	312	17	18757	4.01926e-43	97.6201	4.07646e-46	0.00101423
733	4	4	76	198	8	11929	1.09249e-27	62.0813	7.04657e-31	0.000645003
734	6	5	35	73	13	1178	0.00155506	6.46624	1.03741e-07	6.67116e-05
735	7	7	228	507	22	32669	1.81382e-74	169.796	3.20036e-77	0.00176443
736	5	4	77	208	5	19328	4.1984e-44	99.879	4.36088e-47	0.0010387
737	4	4	112	194	14	3426	7.63197e-09	18.6909	1.47286e-12	0.000192985
738	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
739	5	4	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
740	3	2	112	199	16	8940	4.5293e-21	46.8437	2.20234e-24	0.000486244
741	6	3	76	172	12	6211	5.9448e-15	32.7563	2.01956e-18	0.000339719
742	3	2	13	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
743	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
744	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	30	30	9	76	0.562142	0.576	3.22195e-06	5.73155e-06
747	2	1	11	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
748	5	4	193	407	11	23468	8.14037e-54	122.243	1.03375e-56	0.0012699
749	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
750	8	7	88	156	20	2900	1.41682e-07	15.7697	2.30789e-11	0.000162892
751	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
752	4	3	145	369	12	24868	8.19259e-57	129.144	1.09957e-59	0.00134215
753	4	3	44	45	13	202	0.269066	1.3128	3.57132e-06	1.3273e-05
754	1	1	0	0	0	0	1	-0	0	0
755	3	2	144	398	10	51837	1.26078e-116	266.868	3.50085e-119	0.00277673
756	1	1	38	126	1	7875	1.63681e-18	40.9538	6.96524e-22	0.000425536
757	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
758	1	0	0	0	0	0	1	-0	0	0
759	6	5	103	193	16	5285	5.85951e-13	28.1655	1.70924e-16	0.000291703
760	5	4	32	82	3	2930	1.93505e-07	15.458	3.10207e-11	0.000160309
761	5	5	54	57	16	181	0.277743	1.28106	3.56472e-06	1.28346e-05
762	2	1	11	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
763	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
764	7	6	72	93	18	627	0.022783	3.78174	8.78607e-07	3.85641e-05
765	3	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
766	4	4	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
767	4	2	45	117	3	4147	3.13112e-10	21.8845	7.10601e-14	0.000226948
768	6	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
769	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
770	6	6	112	267	11	15363	1.75491e-35	80.0281	1.45896e-38	0.000831357
771	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
772	3	2	11	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
773	3	2	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
774	4	1	33	108	5	5154	1.94913e-12	26.9636	5.45648e-16	0.000279945
775	3	2	16	20	6	92	0.551673	0.5948	3.31953e-06	6.01721e-06
776	2	2	64	98	12	925	0.00482985	5.33294	2.64097e-07	5.46801e-05
777	8	6	140	310	17	12245	1.07905e-28	64.3963	7.2093e-32	0.000668115
778	5	4	68	148	15	4203	1.93694e-10	22.3647	4.48738e-14	0.000231673
779	7	6	190	341	18	16668	1.419e-38	87.1483	1.28402e-41	0.000904873
780	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
781	1	1	13	14	3	38	0.754485	0.28172	2.1196e-06	2.80933e-06
782	4	4	126	256	18	10405	1.80194e-24	54.6732	1.02224e-27	0.000567302
783	1	1	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
784	2	2	37	63	7	783	0.0124139	4.38894	5.60605e-07	4.51595e-05
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	40	40	13	73	0.536065	0.6235	3.28963e-06	6.13663e-06
787	5	3	95	194	9	9526	2.35361e-22	49.8009	1.21705e-25	0.000517098
788	6	4	99	201	13	9001	3.27693e-21	47.1674	1.60438e-24	0.000489598
789	5	3	164	344	9	34951	4.454e-79	180.41	8.35782e-82	0.00187648
790	2	1	39	67	5	1776	7.64893e-05	9.47836	7.50716e-09	9.81466e-05
791	6	4	126	204	21	6250	3.98547e-15	33.1561	1.3694e-18	0.000343598
792	5	4	39	67	14	418	0.077882	2.55256	2.02428e-06	2.59917e-05
793	8	7	51	89	16	1179	0.00139925	6.57182	9.46842e-08	6.76679e-05
794	3	3	24	48	8	511	0.0546099	2.90754	1.63068e-06	2.98605e-05
795	4	3	177	300	6	33266	3.16858e-75	171.541	5.65421e-78	0.00178446
796	4	4	63	85	15	979	0.0039791	5.5267	2.26074e-07	5.68154e-05
797	6	3	16	26	6	174	0.3497	1.05068	3.74627e-06	1.07128e-05
798	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
800	2	1	12	19	3	76	0.602348	0.50692	3.07838e-06	5.11063e-06
801	4	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
802	3	2	16	58	1	1653	0.000151558	8.79454	1.38074e-08	9.11031e-05
803	4	3	51	121	12	1621	0.000120125	9.02698	1.11667e-08	9.29591e-05
804	3	3	190	328	10	23183	5.71943e-53	120.293	7.15102e-56	0.0012503
805	5	5	150	330	14	23013	1.3441e-52	119.439	1.66854e-55	0.00124138
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	107	234	20	6117	6.5049e-15	32.6662	2.20012e-18	0.000338225
808	2	2	82	169	8	5961	2.16793e-14	31.4624	7.07322e-18	0.000326267
809	2	2	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
810	2	1	79	183	4	7926	8.82225e-19	41.5718	3.80648e-22	0.000431464
811	3	2	82	190	5	13470	4.43682e-31	69.8902	3.22304e-34	0.000726429
812	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
813	5	5	176	413	17	19187	2.37834e-44	100.447	2.48009e-47	0.00104278
814	5	4	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
815	3	3	37	93	8	3247	3.58565e-08	17.1437	6.37433e-12	0.000177773
816	5	5	47	68	16	596	0.0312218	3.46664	1.10855e-06	3.55058e-05
817	3	3	23	32	9	139	0.402581	0.90986	3.70046e-06	9.19184e-06
818	8	5	115	265	18	15058	8.41889e-35	78.46	6.86172e-38	0.000815038
819	2	1	0	0	0	0	1	-0	0	0
820	7	6	170	317	23	13352	3.648e-31	70.086	2.65329e-34	0.000727328
821	6	5	56	125	13	3374	1.53462e-08	17.9924	2.85941e-12	0.000186327
822	4	3	79	173	4	14197	1.21117e-32	73.4911	9.25448e-36	0.000764097
823	3	2	95	184	10	4366	6.72826e-11	23.4221	1.6307e-14	0.000242366
824	3	1	0	0	0	0	1	-0	0	0
825	5	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
826	5	4	81	136	7	3694	2.80047e-09	19.6935	5.71158e-13	0.000203951
827	3	3	9	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
828	2	1	11	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
829	4	4	107	187	5	5676	8.28322e-14	30.122	2.58552e-17	0.00031214
830	4	3	74	106	14	2255	5.2035e-06	12.1662	6.54594e-10	0.000125799
831	3	3	47	119	4	6670	7.98082e-16	34.7643	2.882e-19	0.000361116
832	4	3	89	132	9	2570	8.86522e-07	13.936	1.27662e-10	0.000144003
833	1	1	13	35	1	595	0.0386078	3.2543	1.29683e-06	3.35899e-05
834	5	4	161	399	15	40494	1.6655e-91	209.025	3.62095e-94	0.0021741
835	2	1	0	0	0	0	1	-0	0	0
836	4	4	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
837	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
838	2	1	56	115	7	2858	2.27072e-07	15.298	3.59559e-11	0.000158346
839	1	1	0	0	0	0	1	-0	0	0
840	7	7	24	32	12	131	0.419346	0.86906	3.67631e-06	8.76677e-06
841	8	8	172	408	17	12667	6.77753e-30	67.1639	4.71763e-33	0.000696069
842	2	0	0	0	0	0	1	-0	0	0
843	5	2	43	89	7	2520	1.49869e-06	13.4109	2.08197e-10	0.00013892
844	4	4	74	182	9	12159	3.73789e-28	63.1539	2.45326e-31	0.00065632
845	8	3	113	223	16	9410	3.54462e-22	49.3914	1.81687e-25	0.000512571
846	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
847	7	5	46	78	13	1010	0.00354989	5.64084	2.06133e-07	5.80674e-05
848	6	4	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
849	8	6	40	67	15	574	0.035149	3.34816	1.20492e-06	3.42804e-05
850	4	3	47	100	8	3504	9.25224e-09	18.4984	1.7748e-12	0.000191823
851	2	0	0	0	0	0	1	-0	0	0
852	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
853	6	5	110	198	16	5442	2.54968e-13	28.9976	7.65738e-17	0.000300327
854	5	4	136	374	14	21458	2.83531e-49	111.785	3.29248e-52	0.00116124
855	5	4	201	443	14	24865	5.22686e-57	129.594	7.0362e-60	0.00134616
856	3	1	9	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	4	3	216	529	8	96336	1.52208e-215	494.636	7.83641e-218	0.0051485
860	2	2	70	189	4	15265	4.72118e-35	79.0384	3.87961e-38	0.000821747
861	3	3	42	53	10	427	0.0812244	2.51054	2.08581e-06	2.56796e-05
862	3	3	107	253	12	16517	5.3265e-38	85.8255	4.75061e-41	0.000891882
863	5	2	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
864	2	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
865	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
866	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
867	0	0	0	0	0	0	1	-0	0	0
868	8	6	250	605	19	54548	3.39997e-123	281.994	9.97028e-126	0.00293246
869	5	5	117	237	20	5499	1.49234e-13	29.5333	4.55996e-17	0.000305558
870	6	4	25	57	5	1277	0.00103779	6.87066	7.37544e-08	7.10686e-05
871	2	0	0	0	0	0	1	-0	0	0
872	5	5	104	195	22	3844	8.99664e-10	20.829	1.93654e-13	0.000215251
873	5	5	71	127	14	2160	7.40348e-06	11.8136	9.02755e-10	0.000121937
874	8	7	231	528	20	33196	1.0816e-75	172.615	1.93997e-78	0.00179361
875	4	2	135	248	12	11795	1.58068e-27	61.7119	1.01275e-30	0.000640705
876	2	2	92	245	7	24811	2.38707e-56	128.075	3.17985e-59	0.00133212
877	6	6	179	336	15	10183	3.38266e-24	54.0434	1.89436e-27	0.000560022
878	5	3	68	231	7	14976	1.58346e-34	77.8283	1.28064e-37	0.000808762
879	4	4	61	118	13	2127	9.26988e-06	11.5887	1.10937e-09	0.000119675
880	3	2	53	81	10	1117	0.00201854	6.20538	1.29029e-07	6.3922e-05
881	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
882	6	5	146	342	16	8518	1.58747e-20	45.5896	7.49117e-24	0.000471894
883	6	3	46	90	7	1776	6.6202e-05	9.6228	6.58345e-09	9.94448e-05
884	5	3	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
885	1	0	0	0	0	0	1	-0	0	0
886	4	4	76	133	18	2117	8.87795e-06	11.6319	1.06527e-09	0.000119991
887	3	2	119	286	12	14618	6.95884e-34	76.3479	5.51728e-37	0.000792845
888	4	4	235	572	16	36427	5.7242e-83	189.37	1.12639e-85	0.00196777
889	2	2	44	96	6	3918	1.14865e-09	20.5847	2.45345e-13	0.000213595
890	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
891	3	2	115	202	10	5809	3.82566e-14	30.8945	1.22441e-17	0.000320053
892	3	1	21	33	5	353	0.134319	2.00754	2.76949e-06	2.06188e-05
893	3	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
894	2	1	36	58	4	1189	0.00161545	6.42814	1.07346e-07	6.64493e-05
895	2	1	0	0	0	0	1	-0	0	0
896	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
897	3	3	35	37	12	87	0.508617	0.67606	3.4134e-06	6.71115e-06
898	8	7	192	370	22	11695	1.22348e-27	61.9681	7.85813e-31	0.000642278
899	6	5	37	62	11	808	0.0109967	4.51016	5.10592e-07	4.64314e-05
900	4	4	129	261	14	7962	4.49892e-19	42.2453	1.96953e-22	0.000437779
901	8	7	137	328	21	16177	1.88346e-37	84.5625	1.65377e-40	0.000878051
902	5	0	0	0	0	0	1	-0	0	0
903	3	2	79	130	10	5054	2.82701e-12	26.5918	7.79898e-16	0.000275873
904	4	2	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
905	6	2	80	221	6	15913	1.41748e-36	82.5442	1.21618e-39	0.000857984
906	7	6	149	286	20	11219	2.34957e-26	59.013	1.43851e-29	0.000612245
907	4	3	27	75	5	2282	5.5086e-06	12.1092	6.91239e-10	0.000125484
908	4	2	18	19	5	65	0.637106	0.45082	2.88364e-06	4.52616e-06
909	2	2	93	230	7	16721	2.17436e-38	86.7215	1.96002e-41	0.000901423
910	6	5	65	108	14	1801	5.20482e-05	9.86334	5.29795e-09	0.000101789
911	6	5	77	138	16	2343	2.71711e-06	12.8159	3.59422e-10	0.000132281
912	2	2	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
913	6	4	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
914	2	1	0	0	0	0	1	-0	0	0
915	4	1	41	59	5	844	0.00932627	4.67492	4.49292e-07	4.81748e-05
916	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
917	4	3	66	129	10	5030	3.21524e-12	26.4631	8.82717e-16	0.000274542
918	2	1	59	103	5	3948	9.43297e-10	20.7816	2.0336e-13	0.000215584
919	0	0	0	0	0	0	1	-0	0	0
920	6	5	55	99	12	2113	1.12177e-05	11.398	1.3221e-09	0.000117859
921	4	3	67	188	6	15246	5.23433e-35	78.9352	4.29571e-38	0.000820681
922	4	2	22	43	7	597	0.0363435	3.31474	1.24105e-06	3.41478e-05
923	3	2	54	96	7	3338	2.21223e-08	17.6267	4.04346e-12	0.000182778
924	5	5	74	124	10	2858	2.14594e-07	15.3545	3.40891e-11	0.000158854
925	5	4	79	159	7	6283	4.46807e-15	33.0418	1.5317e-18	0.000342811
926	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
927	6	4	21	41	13	305	0.163167	1.81298	3.02185e-06	1.852e-05
928	1	0	0	0	0	0	1	-0	0	0
929	5	5	36	37	12	81	0.524421	0.64546	3.35228e-06	6.39235e-06
930	5	5	206	467	13	32374	1.04975e-73	168.04	1.83338e-76	0.0017465
931	5	3	146	374	10	46659	4.31378e-105	240.31	1.07855e-107	0.00250025
932	5	4	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
933	2	2	10	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
934	5	4	56	109	9	1662	0.000105087	9.16072	9.92656e-09	9.44602e-05
935	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
936	4	4	26	63	9	1281	0.000979234	6.92874	7.01326e-08	7.16198e-05
937	1	1	58	121	4	3121	5.71847e-08	16.677	9.87344e-12	0.000172659
938	8	6	84	151	18	6271	4.9948e-15	32.9304	1.70683e-18	0.000341722
939	3	2	38	63	6	913	0.00639691	5.05194	3.33067e-07	5.20668e-05
940	5	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
941	3	2	47	88	9	1197	0.00128456	6.65734	8.80794e-08	6.85678e-05
942	2	1	0	0	0	0	1	-0	0	0
943	3	2	17	39	4	506	0.0592778	2.82552	1.72421e-06	2.90869e-05
944	4	3	58	86	10	1622	0.000148893	8.81228	1.35547e-08	9.10365e-05
945	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
946	1	1	66	124	5	7022	1.28459e-16	36.5909	4.88275e-20	0.000380101
947	3	3	126	407	11	43594	2.15541e-98	224.885	5.04206e-101	0.00233926
948	7	7	167	404	22	19952	5.08652e-46	104.292	5.50829e-49	0.00108292
949	4	4	10	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
950	4	4	43	46	9	278	0.181467	1.70668	3.15165e-06	1.73676e-05
951	4	1	96	203	7	17412	7.59404e-40	90.076	7.11269e-43	0.000936614
952	2	2	98	280	2	22269	8.17875e-51	115.33	9.80656e-54	0.00119903
953	5	4	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
954	8	8	231	485	23	26678	3.87324e-61	139.104	5.5963e-64	0.00144486
955	3	2	10	17	5	67	0.638611	0.44846	2.88622e-06	4.51953e-06
956	4	4	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
957	3	3	70	105	13	1038	0.00259752	5.9532	1.58654e-07	6.10793e-05
958	5	5	71	164	6	5318	5.94105e-13	28.1517	1.73372e-16	0.00029182
959	6	5	135	333	11	21234	1.14963e-48	110.385	1.31866e-51	0.00114703
960	7	7	116	231	23	8416	5.36245e-20	44.3723	2.46785e-23	0.000460208
961	4	3	125	317	12	20110	3.92417e-46	104.552	4.26323e-49	0.0010864
962	7	5	115	240	5	27730	8.43729e-63	142.93	1.25457e-65	0.00148693
963	4	3	69	155	4	5986	2.0838e-14	31.502	6.80994e-18	0.000326805
964	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
965	4	4	70	140	10	2235	4.65439e-06	12.2777	5.89503e-10	0.000126655
966	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
967	6	5	39	58	11	594	0.0335862	3.39364	1.16998e-06	3.48351e-05
968	3	3	136	254	12	11561	5.02074e-27	60.5562	3.15609e-30	0.000628611
969	7	5	190	516	19	42671	1.20393e-96	220.863	2.76467e-99	0.00229637
970	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
971	2	1	41	107	4	5356	7.00095e-13	27.9876	2.03463e-16	0.000290621
972	3	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
973	1	1	25	58	4	1332	0.000779046	7.15744	5.76863e-08	7.40474e-05
974	6	4	176	391	16	17961	1.41823e-41	94.0566	1.38475e-44	0.000976396
975	6	4	123	234	13	9708	7.2365e-23	50.9803	3.82829e-26	0.000529026
976	7	6	205	454	20	22833	1.54497e-52	119.299	1.91394e-55	0.00123882
977	8	5	28	45	7	541	0.0477536	3.0417	1.49398e-06	3.12852e-05
978	4	3	74	169	13	5430	3.25205e-13	28.7543	9.69284e-17	0.000298053
979	5	2	105	220	10	11358	1.75034e-26	59.3074	1.07805e-29	0.000615905
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	83	183	10	13706	1.39138e-31	71.0498	1.02764e-34	0.000738574
982	3	3	43	104	8	1713	8.36039e-05	9.38942	8.10019e-09	9.68877e-05
983	8	6	70	119	16	1732	6.9061e-05	9.58052	6.81936e-09	9.8744e-05
984	3	1	18	56	5	1179	0.00172146	6.36458	1.13281e-07	6.58051e-05
985	4	2	61	200	8	8270	1.37179e-19	43.433	6.18267e-23	0.000450701
986	3	2	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
987	5	3	105	212	11	5296	4.91674e-13	28.341	1.44238e-16	0.00029336
988	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	1	1	60	155	5	10596	1.2828e-24	55.013	7.33437e-28	0.000571749
990	2	1	0	0	0	0	1	-0	0	0
991	5	4	85	149	10	4669	1.7875e-11	24.7476	4.58474e-15	0.00025649
992	4	4	81	226	8	17912	5.13207e-41	92.7705	4.94977e-44	0.000964479
993	3	3	27	46	5	782	0.0138831	4.27708	6.12896e-07	4.41468e-05
994	4	2	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
995	4	1	52	109	4	2449	1.89855e-06	13.1744	2.58727e-10	0.000136276
996	5	5	36	40	11	115	0.432705	0.8377	3.62097e-06	8.36822e-06
997	3	1	48	80	6	2423	2.60078e-06	12.8597	3.46573e-10	0.000133258
998	1	0	0	0	0	0	1	-0	0	0
999	2	0	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
