Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
728	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
729	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
731	1	1	0	0	0	0	1	-0	0	0
732	4	4	37	54	7	566	0.0397272	3.22572	1.31583e-06	3.31216e-05
733	3	1	0	0	0	0	1	-0	0	0
734	6	5	17	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
735	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
736	5	4	20	25	1	300	0.185074	1.687	3.21125e-06	1.73512e-05
737	4	4	29	31	10	75	0.56148	0.57718	3.22001e-06	5.73487e-06
738	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
739	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
740	3	2	14	15	3	58	0.677057	0.39	2.65978e-06	3.92844e-06
741	6	3	22	27	4	144	0.404963	0.90396	3.71564e-06	9.17527e-06
742	3	2	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
743	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
744	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	12	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
747	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
748	5	4	44	51	5	353	0.119962	2.12058	2.59536e-06	2.16348e-05
749	4	4	21	23	3	146	0.41105	0.88904	3.72236e-06	9.05574e-06
750	8	7	19	19	10	10	0.843395	0.17032	1.35267e-06	1.60384e-06
751	3	1	0	0	0	0	1	-0	0	0
752	3	2	23	28	2	326	0.159065	1.83844	3.00665e-06	1.8902e-05
753	4	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
754	0	0	0	0	0	0	1	-0	0	0
755	3	2	39	47	6	502	0.0575351	2.85536	1.68727e-06	2.93259e-05
756	1	1	11	14	1	91	0.575786	0.55202	3.23902e-06	5.62539e-06
757	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	4	3	33	36	7	145	0.380762	0.96558	3.70726e-06	9.73643e-06
760	5	4	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
761	4	4	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
762	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
763	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
764	7	6	16	21	8	38	0.722036	0.32568	2.31374e-06	3.20446e-06
765	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
766	4	4	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
767	4	2	19	21	3	115	0.487541	0.71838	3.55696e-06	7.29572e-06
768	6	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
769	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
770	6	6	29	38	5	289	0.180407	1.71254	3.15721e-06	1.75005e-05
771	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
772	3	2	0	0	0	0	1	-0	0	0
773	3	2	0	0	0	0	1	-0	0	0
774	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
775	3	2	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
776	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
777	8	6	51	59	12	418	0.0818948	2.50232	2.0916e-06	2.55401e-05
778	5	4	14	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
779	7	6	29	34	7	148	0.37972	0.96832	3.71478e-06	9.78293e-06
780	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
781	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	4	4	29	33	8	182	0.321281	1.13544	3.70533e-06	1.1533e-05
783	1	1	0	0	0	0	1	-0	0	0
784	2	2	10	15	3	39	0.745948	0.2931	2.17735e-06	2.91891e-06
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	8	6	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
787	5	3	19	25	6	130	0.440432	0.82	3.66373e-06	8.31851e-06
788	6	4	19	23	4	100	0.519733	0.65444	3.43627e-06	6.61161e-06
789	5	3	46	51	7	617	0.0312111	3.46698	1.11305e-06	3.5662e-05
790	2	1	14	17	2	106	0.523426	0.64736	3.45028e-06	6.59173e-06
791	6	4	20	20	8	48	0.690458	0.3704	2.54043e-06	3.67935e-06
792	4	3	19	22	9	35	0.728578	0.31666	2.25969e-06	3.10151e-06
793	7	6	22	27	8	57	0.63112	0.46026	2.87328e-06	4.55268e-06
794	3	3	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
795	4	3	38	41	4	568	0.0426691	3.15428	1.38649e-06	3.2494e-05
796	4	4	11	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
797	6	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
798	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	2	1	0	0	0	0	1	-0	0	0
800	2	1	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
801	4	3	0	0	0	0	1	-0	0	0
802	3	2	11	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
803	4	3	11	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
804	3	3	32	37	5	268	0.202066	1.59916	3.29939e-06	1.63283e-05
805	5	5	50	60	9	462	0.0650239	2.733	1.8164e-06	2.79344e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	28	34	9	129	0.418357	0.87142	3.67041e-06	8.7734e-06
808	1	0	0	0	0	0	1	-0	0	0
809	2	2	0	0	0	0	1	-0	0	0
810	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
811	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	47	55	13	243	0.205009	1.5847	3.28343e-06	1.6016e-05
814	4	2	8	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
815	2	0	0	0	0	0	1	-0	0	0
816	5	5	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
817	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
818	8	5	33	38	8	316	0.157199	1.85024	2.97659e-06	1.89351e-05
819	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
820	7	6	30	38	7	195	0.291376	1.23314	3.64395e-06	1.2506e-05
821	6	5	17	22	6	121	0.469888	0.75526	3.6045e-06	7.67096e-06
822	4	3	18	23	2	231	0.266458	1.32254	3.61638e-06	1.35721e-05
823	3	2	22	27	6	99	0.509431	0.67446	3.45612e-06	6.78427e-06
824	2	2	5	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
825	4	4	36	49	8	325	0.140125	1.96522	2.8073e-06	2.00342e-05
826	4	4	10	13	4	31	0.786832	0.23974	1.87341e-06	2.38095e-06
827	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
828	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
829	4	4	28	31	6	107	0.476933	0.74038	3.54606e-06	7.43513e-06
830	4	3	12	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
831	3	3	13	16	2	105	0.529416	0.63598	3.43176e-06	6.48215e-06
832	3	2	12	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
833	1	1	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
834	5	4	42	52	6	630	0.0290261	3.53956	1.05682e-06	3.64092e-05
835	2	1	0	0	0	0	1	-0	0	0
836	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
837	1	0	0	0	0	0	1	-0	0	0
838	2	1	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	7	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
841	8	8	71	85	18	442	0.0615442	2.788	1.74065e-06	2.82829e-05
842	2	0	0	0	0	0	1	-0	0	0
843	4	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
844	4	4	20	26	4	253	0.233732	1.45358	3.48502e-06	1.49103e-05
845	8	3	30	32	12	128	0.425811	0.85376	3.66511e-06	8.60737e-06
846	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
847	5	3	5	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
848	6	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
849	7	5	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
850	4	3	12	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
851	2	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
852	2	2	8	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
853	5	4	8	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
854	5	4	41	47	5	372	0.111653	2.19236	2.5031e-06	2.24186e-05
855	5	4	45	54	13	393	0.0959988	2.34342	2.2972e-06	2.39295e-05
856	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
857	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	4	3	52	62	4	1492	0.000335946	7.99856	2.78078e-08	8.27745e-05
860	2	2	20	24	3	231	0.26479	1.32882	3.60869e-06	1.36285e-05
861	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
862	3	3	24	27	5	181	0.335323	1.09266	3.7359e-06	1.11412e-05
863	5	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
865	2	2	0	0	0	0	1	-0	0	0
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	8	6	79	105	16	1351	0.000526373	7.5495	4.09044e-08	7.771e-05
869	4	3	24	31	5	302	0.176421	1.73488	3.13961e-06	1.77961e-05
870	6	4	12	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
871	2	0	0	0	0	0	1	-0	0	0
872	5	5	29	34	11	94	0.500114	0.69292	3.45766e-06	6.91374e-06
873	4	4	12	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
874	8	7	55	70	10	635	0.0252709	3.6781	9.52485e-07	3.76909e-05
875	4	2	26	31	4	216	0.273547	1.29628	3.61812e-06	1.32266e-05
876	1	1	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
877	6	6	35	37	10	122	0.42547	0.85456	3.64663e-06	8.57081e-06
878	5	3	19	20	3	101	0.526923	0.6407	3.42258e-06	6.49541e-06
879	4	4	17	18	7	32	0.758631	0.27624	2.06068e-06	2.71632e-06
880	2	2	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
881	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
882	5	4	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
883	6	3	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
884	5	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
885	1	0	0	0	0	0	1	-0	0	0
886	4	4	20	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
887	3	2	28	35	6	244	0.231263	1.4642	3.45511e-06	1.49402e-05
888	4	4	55	63	10	411	0.0827658	2.49174	2.10175e-06	2.53939e-05
889	2	2	10	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
890	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
891	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
892	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
893	3	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
894	2	1	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
895	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
896	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
897	3	3	10	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
898	8	7	43	50	20	119	0.398161	0.9209	3.64127e-06	9.14523e-06
899	6	5	6	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
900	4	4	24	31	5	102	0.489251	0.71488	3.50767e-06	7.16946e-06
901	8	7	36	42	13	225	0.243836	1.41126	3.49314e-06	1.43258e-05
902	5	0	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
903	2	1	9	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
904	3	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
905	5	3	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
906	6	4	14	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
907	4	3	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
908	4	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
909	2	2	28	37	4	345	0.136441	1.99186	2.78607e-06	2.04195e-05
910	6	5	15	17	9	21	0.807461	0.21386	1.67581e-06	2.07541e-06
911	5	3	22	24	6	124	0.456978	0.78312	3.62989e-06	7.94326e-06
912	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
913	6	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
914	2	1	0	0	0	0	1	-0	0	0
915	4	1	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
916	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
917	3	2	11	13	5	23	0.819599	0.19894	1.60304e-06	1.95588e-06
918	2	1	13	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
919	0	0	0	0	0	0	1	-0	0	0
920	5	4	8	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
921	4	3	24	31	5	280	0.197369	1.62268	3.28169e-06	1.66272e-05
922	3	1	22	27	6	112	0.476751	0.74076	3.56372e-06	7.475e-06
923	3	2	14	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
924	4	4	32	40	6	472	0.0700602	2.6584	1.91522e-06	2.73368e-05
925	5	4	14	15	5	31	0.777012	0.2523	1.93775e-06	2.49384e-06
926	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
927	6	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
928	1	0	0	0	0	0	1	-0	0	0
929	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
930	4	3	18	22	7	40	0.710235	0.34216	2.39148e-06	3.36718e-06
931	5	3	48	52	7	656	0.0254215	3.67216	9.60695e-07	3.77907e-05
932	4	3	17	21	4	123	0.46805	0.75918	3.61371e-06	7.72078e-06
933	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
934	5	4	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
935	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
936	4	4	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
937	1	1	11	15	3	43	0.730884	0.3135	2.28872e-06	3.13144e-06
938	8	6	19	23	6	122	0.464571	0.76664	3.61462e-06	7.78055e-06
939	3	2	8	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
940	5	5	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
941	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	1	0	0	0	0	1	-0	0	0
943	3	2	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
944	4	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
945	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
946	1	1	13	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
947	3	3	39	52	4	664	0.0244052	3.71296	9.32661e-07	3.82157e-05
948	7	7	35	40	5	175	0.318638	1.1437	3.68225e-06	1.15562e-05
949	4	4	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
950	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
951	3	2	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
952	2	2	24	33	2	298	0.17781	1.72704	3.14661e-06	1.76965e-05
953	5	4	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
954	8	8	52	66	13	484	0.0559733	2.88288	1.64797e-06	2.9442e-05
955	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
956	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
957	3	3	8	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
958	5	5	17	21	5	76	0.59483	0.51948	3.10711e-06	5.22352e-06
959	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
960	7	7	27	31	12	101	0.491752	0.70978	3.49947e-06	7.11633e-06
961	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
962	6	4	15	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
963	4	3	18	19	6	52	0.680777	0.38452	2.61107e-06	3.83543e-06
964	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
965	4	4	18	19	7	22	0.793327	0.23152	1.77819e-06	2.24143e-06
966	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
967	5	4	13	17	5	39	0.736637	0.30566	2.23334e-06	3.0318e-06
968	3	3	31	35	7	199	0.290922	1.2347	3.65083e-06	1.25492e-05
969	6	6	33	38	7	283	0.186013	1.68194	3.19602e-06	1.71817e-05
970	2	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
971	2	1	19	25	5	210	0.292878	1.228	3.68123e-06	1.25692e-05
972	3	1	0	0	0	0	1	-0	0	0
973	1	1	10	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
974	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
975	4	4	17	19	8	47	0.69836	0.35902	2.49298e-06	3.56976e-06
976	7	6	41	43	9	224	0.243548	1.41244	3.48982e-06	1.43291e-05
977	8	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
978	4	3	19	21	5	53	0.66886	0.40218	2.67642e-06	4.00146e-06
979	4	2	18	20	8	35	0.737787	0.3041	2.20496e-06	2.98861e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	21	24	5	190	0.326371	1.11972	3.73697e-06	1.14501e-05
982	3	3	14	16	6	30	0.776095	0.25348	1.93803e-06	2.49716e-06
983	8	6	15	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
984	3	1	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
985	3	2	14	18	5	91	0.561502	0.57714	3.28545e-06	5.85118e-06
986	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
987	5	3	23	32	8	97	0.498745	0.69566	3.47139e-06	6.96024e-06
988	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
989	1	1	12	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
990	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
991	3	2	13	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
992	4	4	27	30	4	302	0.177533	1.7286	3.14937e-06	1.77397e-05
993	3	3	5	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
994	4	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	4	1	11	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
996	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
997	3	1	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
998	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	2	0	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
