Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
660	4075	3174	125	130	51	196	0.162675	1.816	2.88786e-06	1.77523e-05
661	4077	3245	158	160	60	209	0.126097	2.0707	2.53916e-06	2.01365e-05
662	4040	3169	145	148	56	214	0.132544	2.02084	2.6144e-06	1.97247e-05
663	4035	3182	133	136	50	230	0.13172	2.02708	2.62089e-06	1.98975e-05
664	3976	3157	148	152	54	268	0.09814	2.32136	2.23953e-06	2.28197e-05
665	3986	3120	162	164	55	344	0.0617711	2.78432	1.70088e-06	2.75352e-05
666	4012	3135	150	152	53	259	0.10275	2.27546	2.29558e-06	2.23415e-05
667	4025	3170	149	152	55	239	0.113783	2.17346	2.42118e-06	2.12789e-05
668	4045	3142	133	135	54	212	0.145293	1.929	2.74382e-06	1.88847e-05
669	4035	3160	141	142	54	221	0.132807	2.01886	2.624e-06	1.9758e-05
670	4084	3215	158	163	59	335	0.0650799	2.73214	1.75719e-06	2.70006e-05
671	3932	3057	139	139	65	162	0.182844	1.69912	3.00848e-06	1.64538e-05
672	4151	3262	141	144	50	239	0.119646	2.12322	2.4919e-06	2.08273e-05
673	3982	3158	151	153	50	290	0.0871748	2.43984	2.09613e-06	2.40451e-05
674	4068	3205	162	166	59	286	0.0819964	2.50108	2.01436e-06	2.45664e-05
675	4017	3147	133	133	63	156	0.195765	1.63084	3.09237e-06	1.57963e-05
676	4056	3168	115	119	47	171	0.198014	1.61942	3.12922e-06	1.5803e-05
677	4050	3168	140	142	53	207	0.142636	1.94746	2.7121e-06	1.90141e-05
678	3892	3106	129	132	54	202	0.155803	1.85916	2.83313e-06	1.8184e-05
679	3979	3095	132	134	48	227	0.135441	1.99922	2.65806e-06	1.96252e-05
680	4125	3201	143	146	60	231	0.123073	2.09498	2.52485e-06	2.05151e-05
681	4040	3225	149	151	51	260	0.102871	2.27428	2.29795e-06	2.23382e-05
682	3988	3181	126	127	55	157	0.202248	1.59826	3.13702e-06	1.55108e-05
683	4043	3192	138	139	53	221	0.135333	2.00002	2.65098e-06	1.95887e-05
684	4022	3168	141	144	54	269	0.102672	2.27622	2.30203e-06	2.24213e-05
685	4097	3171	142	147	65	177	0.161079	1.82586	2.85148e-06	1.77024e-05
686	4056	3231	135	136	55	235	0.128403	2.05258	2.58902e-06	2.01632e-05
687	3957	3109	132	137	54	209	0.145692	1.92626	2.74457e-06	1.88382e-05
688	4100	3171	155	155	57	228	0.118103	2.1362	2.46407e-06	2.08637e-05
689	3950	3098	145	148	60	254	0.108085	2.22484	2.36166e-06	2.18501e-05
690	4036	3168	157	160	60	219	0.119828	2.1217	2.47657e-06	2.06678e-05
691	3993	3129	178	182	58	360	0.0508457	2.97896	1.49494e-06	2.94014e-05
692	3893	3025	160	161	60	283	0.0859164	2.45438	2.07271e-06	2.41248e-05
693	4027	3104	131	133	56	148	0.203917	1.59004	3.13447e-06	1.53712e-05
694	4016	3157	122	124	53	149	0.214677	1.53862	3.2022e-06	1.49163e-05
695	4061	3205	145	146	53	243	0.115767	2.15618	2.44878e-06	2.11527e-05
696	3995	3137	133	142	53	194	0.152413	1.88116	2.79273e-06	1.83234e-05
697	4109	3235	151	153	56	261	0.10107	2.29194	2.27451e-06	2.25042e-05
698	3958	3072	174	182	64	362	0.0503297	2.98916	1.48511e-06	2.95077e-05
699	4126	3264	133	135	56	196	0.157647	1.8474	2.84308e-06	1.80345e-05
700	3999	3176	154	155	54	256	0.102387	2.279	2.28849e-06	2.23515e-05
701	3978	3172	149	151	66	197	0.141851	1.95298	2.69386e-06	1.89908e-05
702	4032	3160	159	161	62	204	0.128545	2.05148	2.56154e-06	1.99272e-05
703	4037	3153	147	147	52	291	0.0900617	2.40726	2.13983e-06	2.37596e-05
704	4067	3219	142	142	57	210	0.14047	1.96276	2.69331e-06	1.91735e-05
705	4026	3173	165	171	60	283	0.0806868	2.51718	1.9921e-06	2.46892e-05
706	3957	3104	133	135	61	146	0.203437	1.5924	3.12842e-06	1.53779e-05
707	3963	3115	154	155	56	236	0.113381	2.177	2.41375e-06	2.12888e-05
708	4010	3130	145	149	52	274	0.0969927	2.33312	2.22784e-06	2.29692e-05
709	4004	3159	166	168	62	295	0.0773403	2.55954	1.94569e-06	2.51575e-05
710	4011	3176	144	146	59	202	0.14269	1.94708	2.70744e-06	1.89743e-05
711	4037	3170	182	187	65	439	0.0329337	3.41326	1.11583e-06	3.38812e-05
712	4080	3198	156	156	59	263	0.0981773	2.32098	2.23647e-06	2.27799e-05
713	4073	3188	152	159	56	260	0.0978304	2.32452	2.22954e-06	2.27898e-05
714	4057	3127	162	165	60	327	0.0669439	2.7039	1.78663e-06	2.66884e-05
715	3995	3149	169	173	59	346	0.0577842	2.85104	1.6266e-06	2.81495e-05
716	3972	3073	122	123	52	173	0.191142	1.65474	3.08409e-06	1.61351e-05
717	4101	3184	131	134	55	157	0.19355	1.64222	3.07858e-06	1.59059e-05
718	4009	3147	161	162	58	302	0.0774936	2.55756	1.95212e-06	2.51907e-05
719	4115	3204	156	157	56	249	0.104783	2.25586	2.31492e-06	2.20924e-05
720	4042	3139	142	144	59	191	0.152831	1.87842	2.79328e-06	1.82769e-05
721	3942	3129	118	120	50	156	0.212418	1.5492	3.19954e-06	1.50625e-05
722	4080	3177	145	148	60	205	0.13877	1.97494	2.67084e-06	1.92466e-05
723	3926	3075	138	140	51	204	0.146666	1.9196	2.74878e-06	1.87418e-05
724	4143	3239	150	153	58	207	0.133115	2.01654	2.61373e-06	1.96351e-05
725	3978	3148	137	137	58	159	0.18801	1.67126	3.04228e-06	1.61815e-05
726	4038	3176	150	150	57	233	0.118802	2.1303	2.47668e-06	2.08472e-05
727	4014	3160	154	155	58	252	0.104497	2.2586	2.31345e-06	2.21389e-05
728	4075	3166	165	169	64	228	0.108163	2.22412	2.34215e-06	2.1654e-05
729	4047	3188	152	156	58	251	0.104373	2.25978	2.31106e-06	2.21423e-05
730	3932	3060	149	151	56	225	0.122974	2.09578	2.51834e-06	2.04786e-05
731	4087	3199	140	141	58	209	0.142078	1.95138	2.70857e-06	1.9064e-05
732	4038	3149	146	148	58	209	0.135967	1.99534	2.6458e-06	1.94591e-05
733	4057	3180	175	176	57	346	0.0567057	2.86988	1.60584e-06	2.83189e-05
734	3996	3150	163	166	57	350	0.0591618	2.82748	1.65457e-06	2.79669e-05
735	3945	3083	147	150	59	259	0.104048	2.2629	2.31285e-06	2.22286e-05
736	4019	3177	143	146	56	248	0.112852	2.18168	2.4171e-06	2.14184e-05
737	4039	3203	141	143	56	239	0.120399	2.11694	2.5008e-06	2.07708e-05
738	4052	3201	137	137	54	210	0.144951	1.93136	2.73831e-06	1.88913e-05
739	3978	3101	166	169	60	327	0.0652832	2.72902	1.75705e-06	2.69142e-05
740	4095	3216	130	133	55	185	0.168851	1.77874	2.92739e-06	1.73372e-05
741	3945	3088	152	155	61	210	0.129458	2.0444	2.57716e-06	1.99074e-05
742	4098	3201	149	151	64	193	0.144774	1.93258	2.71861e-06	1.87783e-05
743	3990	3201	151	153	61	307	0.0799351	2.52654	1.99425e-06	2.49484e-05
744	3958	3107	136	140	54	206	0.145177	1.9298	2.73632e-06	1.88481e-05
745	4024	3143	120	122	55	146	0.220742	1.51076	3.23256e-06	1.46441e-05
746	4247	3345	165	167	60	353	0.0578987	2.84906	1.63175e-06	2.81828e-05
747	4058	3200	147	150	54	253	0.107281	2.2323	2.35052e-06	2.19098e-05
748	4039	3166	133	134	48	220	0.140363	1.96352	2.70246e-06	1.92533e-05
749	4104	3197	145	151	53	249	0.108807	2.21818	2.36696e-06	2.17538e-05
750	3954	3089	140	140	53	208	0.143704	1.94	2.72382e-06	1.89544e-05
751	4033	3163	126	127	56	146	0.213919	1.54216	3.19301e-06	1.49263e-05
752	3996	3100	119	121	51	160	0.206825	1.57588	3.17094e-06	1.53315e-05
753	3996	3188	143	145	53	224	0.128349	2.053	2.57812e-06	2.00867e-05
754	4029	3165	123	125	54	157	0.204804	1.5857	3.15355e-06	1.53979e-05
755	3937	3064	152	153	56	314	0.0771318	2.56224	1.953e-06	2.53203e-05
756	4064	3223	144	147	52	211	0.135435	1.99926	2.6422e-06	1.95089e-05
757	3893	3083	123	124	53	176	0.187061	1.67632	3.05863e-06	1.63509e-05
758	4113	3242	147	150	52	287	0.0902023	2.4057	2.13927e-06	2.37164e-05
759	4074	3215	163	169	53	298	0.0756892	2.58112	1.92049e-06	2.53733e-05
760	4152	3257	145	147	58	271	0.0997329	2.30526	2.26363e-06	2.26969e-05
761	4098	3227	146	150	57	279	0.0939587	2.3649	2.18842e-06	2.32913e-05
762	4026	3145	144	147	52	237	0.118616	2.13186	2.47794e-06	2.08904e-05
763	4034	3126	161	164	58	256	0.0967602	2.33552	2.21189e-06	2.28595e-05
764	3985	3142	144	147	51	292	0.0896036	2.41236	2.1337e-06	2.38127e-05
765	4070	3228	140	144	57	264	0.105323	2.25072	2.3335e-06	2.21556e-05
766	4076	3258	136	138	54	177	0.170445	1.76934	2.9307e-06	1.71943e-05
767	4012	3192	132	135	59	153	0.196302	1.6281	3.09172e-06	1.57498e-05
768	3968	3116	161	165	56	324	0.067976	2.6886	1.80334e-06	2.6529e-05
769	4098	3235	120	121	48	135	0.234951	1.44838	3.29005e-06	1.40031e-05
770	4006	3174	141	145	56	215	0.134378	2.0071	2.63495e-06	1.96085e-05
771	4058	3152	160	166	55	326	0.066865	2.70508	1.78474e-06	2.66917e-05
772	4039	3166	146	146	58	261	0.105612	2.24798	2.335e-06	2.21091e-05
773	3896	3025	137	142	55	203	0.145576	1.92706	2.73705e-06	1.88016e-05
774	4076	3211	163	166	58	298	0.0771287	2.56228	1.94395e-06	2.5204e-05
775	3920	3057	139	143	56	187	0.156964	1.85174	2.82659e-06	1.80079e-05
776	4135	3237	134	137	54	232	0.129567	2.04356	2.59914e-06	2.00602e-05
777	3975	3081	142	143	52	209	0.140305	1.96394	2.6906e-06	1.91768e-05
778	3978	3091	168	172	63	306	0.0713071	2.64076	1.85168e-06	2.59677e-05
779	4011	3116	139	141	51	200	0.148751	1.90548	2.76465e-06	1.85858e-05
780	4099	3213	156	157	54	263	0.0975627	2.32726	2.22797e-06	2.28363e-05
781	4044	3132	169	174	58	313	0.0679475	2.68902	1.79739e-06	2.64526e-05
782	3959	3052	151	153	60	238	0.113649	2.17464	2.4187e-06	2.12822e-05
783	4083	3231	174	177	63	294	0.073464	2.61096	1.88159e-06	2.56124e-05
784	3931	3112	133	133	54	175	0.177686	1.72774	2.98615e-06	1.68058e-05
785	4149	3235	162	168	63	262	0.0915161	2.39124	2.14185e-06	2.34041e-05
786	4012	3129	143	148	58	216	0.131199	2.03104	2.60181e-06	1.9831e-05
787	4060	3140	160	162	64	242	0.105235	2.25156	2.31546e-06	2.20027e-05
788	4016	3138	146	148	61	247	0.112013	2.18914	2.40583e-06	2.14781e-05
789	3931	3052	130	132	58	204	0.154222	1.86936	2.82077e-06	1.82903e-05
790	4049	3169	148	153	57	249	0.107449	2.23074	2.34955e-06	2.18666e-05
791	3996	3125	148	150	53	233	0.118802	2.1303	2.47668e-06	2.08472e-05
792	4091	3181	149	151	52	279	0.0933705	2.37118	2.17999e-06	2.33478e-05
793	4015	3173	143	143	58	230	0.126055	2.07104	2.55798e-06	2.02926e-05
794	4129	3244	134	135	51	197	0.156845	1.8525	2.83695e-06	1.80877e-05
795	3987	3149	137	139	59	179	0.16766	1.78582	2.91008e-06	1.73571e-05
796	3979	3086	153	154	54	336	0.0685138	2.68072	1.81875e-06	2.65457e-05
797	4021	3131	139	142	54	236	0.123026	2.09536	2.5288e-06	2.0555e-05
798	3881	3052	111	113	50	150	0.228861	1.47464	3.28383e-06	1.43486e-05
799	4055	3210	147	150	55	286	0.0906635	2.4006	2.14539e-06	2.36632e-05
800	4027	3151	179	180	64	316	0.0644413	2.742	1.73674e-06	2.69507e-05
801	4099	3220	147	151	58	228	0.121107	2.11108	2.4994e-06	2.0638e-05
802	3949	3114	128	129	54	142	0.215602	1.53432	3.19666e-06	1.48267e-05
803	4094	3199	160	163	59	294	0.0802154	2.52304	1.99112e-06	2.48221e-05
804	3993	3136	158	160	59	274	0.0905186	2.4022	2.13534e-06	2.35901e-05
805	4012	3156	154	157	56	283	0.088102	2.42926	2.10555e-06	2.3899e-05
806	4026	3173	139	140	59	199	0.150454	1.8941	2.77981e-06	1.84762e-05
807	4010	3144	152	154	55	254	0.104088	2.26252	2.30958e-06	2.21888e-05
808	4061	3240	139	143	54	236	0.122256	2.10164	2.51987e-06	2.06114e-05
809	3884	3033	145	147	59	268	0.101271	2.28996	2.28238e-06	2.25375e-05
810	4108	3226	137	140	56	257	0.111928	2.1899	2.41293e-06	2.15579e-05
811	3957	3050	133	135	58	169	0.18092	1.7097	3.00326e-06	1.65999e-05
812	4207	3350	148	149	55	260	0.104171	2.26172	2.31524e-06	2.22253e-05
813	4129	3208	149	151	60	248	0.109363	2.21308	2.37325e-06	2.17006e-05
814	4042	3213	147	151	64	188	0.148513	1.90708	2.74937e-06	1.85126e-05
815	4031	3114	151	152	56	381	0.0551521	2.89766	1.58969e-06	2.88238e-05
816	4099	3203	134	136	45	261	0.112457	2.18518	2.42286e-06	2.15446e-05
817	4066	3230	129	130	51	194	0.164343	1.8058	2.9e-06	1.7646e-05
818	3980	3131	137	139	51	210	0.143142	1.94392	2.72029e-06	1.90042e-05
819	4027	3196	139	142	56	193	0.153192	1.87606	2.79887e-06	1.82703e-05
820	3964	3078	143	145	55	278	0.0974515	2.3284	2.23709e-06	2.29559e-05
821	4004	3135	130	136	59	156	0.192111	1.64968	3.06718e-06	1.59657e-05
822	4003	3141	137	138	55	210	0.144043	1.93764	2.7293e-06	1.89477e-05
823	4077	3184	136	138	56	177	0.170445	1.76934	2.9307e-06	1.71943e-05
824	4036	3189	151	151	55	273	0.0962718	2.34058	2.21704e-06	2.3029e-05
825	3934	3072	160	162	58	292	0.0815483	2.50656	2.01093e-06	2.46594e-05
826	4073	3215	148	149	53	273	0.0974886	2.32802	2.23405e-06	2.29161e-05
827	3913	3056	143	143	56	209	0.140305	1.96394	2.6906e-06	1.91768e-05
828	4128	3248	158	162	57	315	0.0725224	2.62386	1.87699e-06	2.58815e-05
829	3971	3150	137	139	59	194	0.155312	1.86232	2.81954e-06	1.81541e-05
830	4015	3147	141	141	54	204	0.145747	1.92588	2.7398e-06	1.87983e-05
831	4008	3140	138	139	51	203	0.148344	1.90822	2.76399e-06	1.86323e-05
832	4120	3215	139	141	54	218	0.135704	1.99728	2.65195e-06	1.95421e-05
833	4041	3201	156	158	69	184	0.145055	1.93064	2.71184e-06	1.86952e-05
834	3980	3136	139	141	52	209	0.142078	1.95138	2.70857e-06	1.9064e-05
835	4079	3243	141	148	59	220	0.12855	2.05144	2.57659e-06	2.00435e-05
836	3925	3104	135	138	51	183	0.165309	1.79994	2.89508e-06	1.75131e-05
837	4141	3259	162	163	53	301	0.0774022	2.55874	1.95008e-06	2.51941e-05
838	3978	3159	144	146	55	216	0.132857	2.01848	2.6197e-06	1.97181e-05
839	4044	3206	149	155	58	262	0.099301	2.3096	2.25118e-06	2.26703e-05
840	3923	3036	143	144	58	219	0.132494	2.02122	2.61869e-06	1.97646e-05
841	3938	3124	135	135	55	220	0.139485	1.9698	2.69341e-06	1.93097e-05
842	4046	3131	162	170	61	281	0.0820276	2.5007	2.01185e-06	2.45265e-05
843	4035	3170	158	164	61	292	0.0805304	2.51912	1.99492e-06	2.47723e-05
844	4086	3184	161	162	61	258	0.0969888	2.33316	2.21647e-06	2.28529e-05
845	4044	3188	144	147	56	232	0.12168	2.10636	2.50962e-06	2.06247e-05
846	4044	3192	132	132	50	229	0.135761	1.99686	2.66344e-06	1.96186e-05
847	3984	3145	142	143	61	190	0.154581	1.86704	2.80831e-06	1.81673e-05
848	3997	3124	163	167	60	266	0.090233	2.40536	2.12591e-06	2.35602e-05
849	4018	3141	159	162	58	281	0.0862539	2.45046	2.07656e-06	2.40749e-05
850	4032	3133	127	132	49	203	0.155011	1.86426	2.82695e-06	1.82371e-05
851	4052	3145	156	158	57	242	0.107912	2.22644	2.34999e-06	2.1777e-05
852	4043	3167	141	142	58	224	0.13079	2.03416	2.605e-06	1.99174e-05
853	4094	3221	148	151	55	228	0.121107	2.11108	2.4994e-06	2.0638e-05
854	3944	3107	135	136	54	187	0.164018	1.80778	2.88881e-06	1.76128e-05
855	3927	3090	147	152	55	245	0.110354	2.20406	2.38339e-06	2.15977e-05
856	3990	3179	141	142	49	289	0.0938873	2.36566	2.19425e-06	2.33711e-05
857	4028	3188	154	155	63	233	0.115129	2.1617	2.43261e-06	2.11294e-05
858	4023	3151	154	155	65	208	0.130785	2.0342	2.58969e-06	1.98011e-05
859	4046	3179	150	154	52	298	0.0831657	2.48692	2.03977e-06	2.45266e-05
860	4057	3175	139	141	54	201	0.147995	1.91058	2.75845e-06	1.86389e-05
861	3875	3027	153	159	57	272	0.0920227	2.38572	2.15585e-06	2.34274e-05
862	4103	3252	137	140	53	263	0.108555	2.2205	2.37482e-06	2.18767e-05
863	3953	3090	145	147	61	195	0.14695	1.91766	2.74191e-06	1.86588e-05
864	4193	3278	133	133	57	175	0.177686	1.72774	2.98615e-06	1.68058e-05
865	3995	3120	121	126	53	150	0.210919	1.55628	3.18116e-06	1.50824e-05
866	4059	3206	168	170	61	283	0.0811951	2.5109	2.00006e-06	2.46328e-05
867	3997	3120	140	142	54	215	0.136933	1.98826	2.66188e-06	1.94392e-05
868	4045	3180	134	135	60	163	0.186542	1.6791	3.03711e-06	1.62811e-05
869	3913	3061	132	133	54	199	0.157215	1.85014	2.84261e-06	1.8081e-05
870	3981	3117	162	163	58	261	0.0949182	2.35474	2.18964e-06	2.30687e-05
871	4043	3212	117	117	52	148	0.225472	1.48956	3.26215e-06	1.44681e-05
872	3960	3088	147	149	57	223	0.125805	2.07302	2.54874e-06	2.02594e-05
873	4134	3260	124	125	52	143	0.219962	1.5143	3.22332e-06	1.4654e-05
874	4000	3158	152	154	56	236	0.114095	2.17072	2.42252e-06	2.12324e-05
875	4101	3221	137	142	51	276	0.100323	2.29936	2.27536e-06	2.26803e-05
876	4033	3197	128	129	56	153	0.20384	1.59042	3.1414e-06	1.54111e-05
877	3961	3132	141	143	55	194	0.151459	1.88744	2.78379e-06	1.83798e-05
878	4069	3207	137	138	57	172	0.174848	1.74384	2.95994e-06	1.69287e-05
879	4063	3241	160	165	53	265	0.0918407	2.3877	2.14853e-06	2.33942e-05
880	4122	3226	139	142	58	184	0.160388	1.83016	2.85363e-06	1.77921e-05
881	3968	3137	154	156	65	221	0.121629	2.10678	2.49926e-06	2.05483e-05
882	4063	3198	125	125	54	154	0.207962	1.5704	3.16902e-06	1.52385e-05
883	4006	3145	140	140	57	178	0.167462	1.787	2.9072e-06	1.73604e-05
884	3973	3169	168	171	55	320	0.0668115	2.70588	1.78087e-06	2.66552e-05
885	4038	3182	137	140	57	227	0.130432	2.0369	2.60394e-06	1.99639e-05
886	3998	3107	146	148	55	211	0.134588	2.00554	2.63325e-06	1.95654e-05
887	4076	3216	154	157	53	416	0.0447099	3.10756	1.38447e-06	3.09657e-05
888	3919	3083	133	137	51	254	0.115815	2.15576	2.45866e-06	2.12292e-05
889	4134	3268	146	149	56	324	0.0751612	2.58812	1.92607e-06	2.56258e-05
890	3974	3154	136	138	54	205	0.147764	1.91214	2.76053e-06	1.86821e-05
891	3981	3058	175	176	59	372	0.0496637	3.00248	1.47503e-06	2.97003e-05
892	4011	3164	130	132	57	165	0.18816	1.67046	3.0516e-06	1.62181e-05
893	4056	3153	152	155	60	205	0.132801	2.0189	2.60844e-06	1.96417e-05
894	4101	3219	144	146	52	252	0.110573	2.20208	2.39179e-06	2.16309e-05
895	4028	3168	147	152	56	213	0.129917	2.04086	2.58501e-06	1.98974e-05
896	3961	3074	155	156	57	292	0.0846796	2.46888	2.05947e-06	2.43207e-05
897	3946	3101	134	136	55	208	0.14736	1.91488	2.75983e-06	1.87286e-05
898	4009	3155	161	166	61	268	0.08988	2.40928	2.12207e-06	2.361e-05
899	3980	3149	159	161	57	226	0.114902	2.16368	2.42398e-06	2.10962e-05
900	4013	3168	154	160	53	281	0.0873441	2.4379	2.09294e-06	2.3962e-05
901	4016	3178	170	173	65	257	0.0909778	2.39714	2.13076e-06	2.34207e-05
902	4047	3207	133	135	57	168	0.181845	1.7046	3.00896e-06	1.65468e-05
903	4049	3225	139	145	54	195	0.148808	1.9051	2.75977e-06	1.85459e-05
904	4060	3167	132	134	51	227	0.135441	1.99922	2.65806e-06	1.96252e-05
905	4090	3220	138	140	63	171	0.173548	1.7513	2.94831e-06	1.69884e-05
906	3939	3093	169	172	65	285	0.079368	2.53366	1.97245e-06	2.48519e-05
907	4047	3155	135	136	52	190	0.161527	1.82308	2.8707e-06	1.77722e-05
908	3986	3149	148	152	59	200	0.138822	1.97456	2.66632e-06	1.92067e-05
909	4044	3186	136	139	54	221	0.135333	2.00002	2.65098e-06	1.95887e-05
910	4021	3187	162	166	60	318	0.0696495	2.66428	1.82946e-06	2.62667e-05
911	4108	3239	139	143	53	232	0.124775	2.08124	2.54528e-06	2.03989e-05
912	4054	3148	151	157	59	220	0.121486	2.10796	2.49672e-06	2.05516e-05
913	4048	3147	128	128	55	151	0.207227	1.57394	3.15988e-06	1.52484e-05
914	4098	3208	139	141	55	196	0.151817	1.88508	2.78937e-06	1.83732e-05
915	3948	3126	135	135	57	175	0.175468	1.7403	2.96869e-06	1.69187e-05
916	4181	3301	161	163	62	249	0.100909	2.29354	2.26349e-06	2.24311e-05
917	3992	3117	134	138	50	240	0.123608	2.09064	2.53912e-06	2.05417e-05
918	4079	3169	136	139	59	218	0.137419	1.98472	2.66995e-06	1.94293e-05
919	4026	3131	143	144	56	214	0.135916	1.99572	2.65022e-06	1.9499e-05
920	3937	3087	150	152	56	277	0.0937372	2.36726	2.18388e-06	2.32979e-05
921	4043	3171	162	162	58	308	0.0751582	2.58816	1.91725e-06	2.55095e-05
922	4180	3267	152	154	57	231	0.117042	2.14522	2.45399e-06	2.09667e-05
923	4060	3163	139	140	51	264	0.108003	2.2256	2.36848e-06	2.19298e-05
924	3998	3154	131	135	58	173	0.177267	1.7301	2.98029e-06	1.68125e-05
925	4048	3205	141	143	50	242	0.118571	2.13224	2.48173e-06	2.09302e-05
926	3997	3189	155	158	58	266	0.0954799	2.34884	2.20102e-06	2.30522e-05
927	4000	3143	148	153	50	285	0.0894263	2.41434	2.12651e-06	2.37794e-05
928	4031	3172	148	152	56	228	0.120349	2.11736	2.49055e-06	2.06944e-05
929	3981	3178	153	154	59	254	0.104088	2.26252	2.30958e-06	2.21888e-05
930	4066	3195	138	138	55	185	0.163631	1.81014	2.88309e-06	1.76194e-05
931	3942	3090	148	152	56	254	0.105403	2.24996	2.32687e-06	2.20759e-05
932	4116	3187	159	162	58	347	0.0616021	2.78706	1.69909e-06	2.75817e-05
933	3964	3082	147	153	59	217	0.126497	2.06754	2.55098e-06	2.01664e-05
934	3997	3133	137	139	55	183	0.164274	1.80622	2.88623e-06	1.75696e-05
935	4003	3172	156	160	60	239	0.108208	2.2237	2.35141e-06	2.17305e-05
936	4085	3175	149	153	61	188	0.14666	1.91964	2.73161e-06	1.86255e-05
937	4036	3154	135	136	54	180	0.169979	1.77208	2.93058e-06	1.72408e-05
938	4014	3154	155	156	54	287	0.0868667	2.44338	2.08958e-06	2.40551e-05
939	4072	3197	166	169	66	315	0.0694034	2.66782	1.82368e-06	2.62766e-05
940	3912	3060	158	163	54	324	0.0688352	2.67604	1.81836e-06	2.64161e-05
941	4127	3272	148	149	59	192	0.147354	1.91492	2.74258e-06	1.86123e-05
942	3970	3121	143	144	60	223	0.129818	2.04162	2.5934e-06	1.99772e-05
943	3999	3106	139	142	56	204	0.144835	1.93216	2.73083e-06	1.88547e-05
944	4008	3172	150	153	57	268	0.0975256	2.32764	2.23101e-06	2.28762e-05
945	4040	3195	153	156	54	282	0.0891103	2.41788	2.11988e-06	2.37894e-05
946	4041	3128	145	150	59	215	0.130224	2.0385	2.59025e-06	1.98908e-05
947	4044	3163	134	137	58	214	0.142024	1.95176	2.7132e-06	1.91038e-05
948	3982	3137	123	126	52	171	0.189497	1.66338	3.06951e-06	1.61982e-05
949	4032	3191	140	141	56	232	0.126352	2.06868	2.56319e-06	2.0286e-05
950	4077	3177	175	178	62	358	0.0526736	2.94364	1.53119e-06	2.90694e-05
951	3977	3098	138	141	58	186	0.15976	1.83408	2.85043e-06	1.78419e-05
952	4029	3082	138	139	53	179	0.16766	1.78582	2.91008e-06	1.73571e-05
953	4013	3193	142	145	58	251	0.111838	2.1907	2.40691e-06	2.15213e-05
954	3965	3139	153	158	60	234	0.112406	2.18564	2.40008e-06	2.13519e-05
955	4046	3189	146	149	60	210	0.134429	2.00672	2.63059e-06	1.95687e-05
956	4080	3239	130	134	51	195	0.159451	1.83602	2.85815e-06	1.7925e-05
957	4086	3231	144	146	55	216	0.132857	2.01848	2.6197e-06	1.97181e-05
958	3934	3108	138	140	54	192	0.155922	1.8584	2.82285e-06	1.81042e-05
959	4050	3191	131	135	51	212	0.145293	1.929	2.74382e-06	1.88847e-05
960	3983	3118	145	146	52	251	0.111138	2.19698	2.39812e-06	2.15778e-05
961	3919	3068	131	133	53	182	0.171454	1.76344	2.9452e-06	1.71778e-05
962	4018	3123	147	150	53	241	0.114052	2.1711	2.42614e-06	2.12722e-05
963	3881	3051	143	147	55	279	0.0957457	2.34606	2.21383e-06	2.3122e-05
964	4051	3176	155	158	58	285	0.086662	2.44574	2.08523e-06	2.40617e-05
965	3937	3091	146	150	53	255	0.106193	2.2425	2.33795e-06	2.20161e-05
966	4093	3218	142	143	57	189	0.155371	1.86194	2.81442e-06	1.81142e-05
967	3943	3087	153	157	56	309	0.0771611	2.56186	1.95067e-06	2.52804e-05
968	4170	3298	154	158	62	258	0.099456	2.30804	2.2504e-06	2.26271e-05
969	3989	3167	125	126	50	201	0.162613	1.81638	2.89324e-06	1.77922e-05
970	4103	3219	146	148	57	223	0.126598	2.06674	2.55765e-06	2.02029e-05
971	4023	3158	166	170	57	386	0.048017	3.0362	1.44558e-06	3.01055e-05
972	3963	3120	137	137	58	180	0.168915	1.77836	2.92177e-06	1.72973e-05
973	4057	3168	141	142	60	220	0.133486	2.01376	2.63032e-06	1.97049e-05
974	4005	3147	161	164	50	457	0.0347137	3.36062	1.16427e-06	3.35393e-05
975	4080	3235	146	147	63	198	0.144719	1.93296	2.72335e-06	1.88182e-05
976	4014	3119	157	158	58	346	0.0634921	2.75684	1.73351e-06	2.73028e-05
977	4020	3159	147	150	59	272	0.0973736	2.3292	2.23174e-06	2.29194e-05
978	3994	3162	138	145	61	213	0.135755	1.9969	2.64754e-06	1.95023e-05
979	4125	3205	138	141	56	243	0.119459	2.12478	2.49317e-06	2.08705e-05
980	4028	3169	132	135	55	198	0.156047	1.8576	2.83081e-06	1.81408e-05
981	3999	3141	168	170	61	284	0.0807821	2.516	1.99418e-06	2.46859e-05
982	4062	3164	142	145	61	195	0.148808	1.9051	2.75977e-06	1.85459e-05
983	3973	3157	121	128	51	174	0.184291	1.69124	3.03536e-06	1.64705e-05
984	4111	3228	156	159	59	222	0.118752	2.13072	2.46656e-06	2.07707e-05
985	3960	3134	140	143	51	256	0.110401	2.20364	2.39283e-06	2.16741e-05
986	3982	3123	147	149	55	291	0.0889376	2.41982	2.12316e-06	2.38725e-05
987	4000	3113	171	177	58	323	0.063364	2.75886	1.72054e-06	2.71532e-05
988	3961	3079	163	163	57	279	0.0865927	2.44654	2.0804e-06	2.40251e-05
989	4033	3101	156	158	58	307	0.0774642	2.55794	1.95447e-06	2.52306e-05
