Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
683	84	72	163	173	39	759	0.00703161	4.95734	3.52238e-07	5.00935e-05
684	81	63	114	119	38	315	0.0950055	2.35382	2.22828e-06	2.34542e-05
685	92	67	149	166	44	591	0.0173081	4.05658	7.05687e-07	4.0772e-05
686	86	69	123	128	38	358	0.0721044	2.62964	1.89252e-06	2.6247e-05
687	72	57	141	151	41	482	0.0331577	3.40648	1.1318e-06	3.41338e-05
688	93	71	193	204	49	749	0.00609053	5.10102	3.12518e-07	5.13121e-05
689	71	59	145	155	35	527	0.0257042	3.6611	9.44645e-07	3.67506e-05
690	83	67	187	191	46	647	0.0111181	4.49918	5.02079e-07	4.51587e-05
691	77	62	132	140	43	378	0.0603859	2.807	1.69002e-06	2.7987e-05
692	63	49	115	123	41	326	0.0875942	2.43504	2.12543e-06	2.42645e-05
693	82	64	170	175	43	533	0.0219871	3.8173	8.3987e-07	3.81983e-05
694	81	71	137	149	43	530	0.026286	3.63872	9.61312e-07	3.65713e-05
695	87	70	152	163	45	526	0.0245697	3.70624	9.12742e-07	3.7149e-05
696	78	61	132	141	34	671	0.0134661	4.30758	5.87277e-07	4.36115e-05
697	94	69	138	150	37	616	0.0168467	4.0836	6.94037e-07	4.11972e-05
698	72	57	97	103	32	205	0.184088	1.69234	3.07545e-06	1.67064e-05
699	96	76	155	163	46	685	0.0109202	4.51714	4.97931e-07	4.55972e-05
700	78	60	149	152	39	533	0.0254037	3.67286	9.37398e-07	3.69e-05
701	75	62	130	141	47	341	0.0724702	2.62458	1.88984e-06	2.60775e-05
702	83	70	105	114	38	226	0.154352	1.86852	2.84673e-06	1.84431e-05
703	84	62	111	120	41	326	0.0892602	2.4162	2.15074e-06	2.40951e-05
704	88	64	145	153	43	444	0.0397462	3.22524	1.28093e-06	3.22276e-05
705	82	65	114	121	38	419	0.0552007	2.89678	1.60595e-06	2.9093e-05
706	72	53	99	104	32	236	0.156184	1.85672	2.87535e-06	1.841e-05
707	73	51	103	112	39	224	0.157905	1.84576	2.87766e-06	1.8224e-05
708	80	65	121	134	40	362	0.0680359	2.68772	1.82324e-06	2.67982e-05
709	79	55	177	187	46	734	0.0073155	4.91776	3.62523e-07	4.95555e-05
710	80	62	158	168	38	574	0.0186401	3.98244	7.45262e-07	3.99817e-05
711	84	64	159	164	38	1019	0.00197572	6.22682	1.25261e-07	6.34001e-05
712	79	65	124	132	44	315	0.0875575	2.43546	2.11784e-06	2.4188e-05
713	89	68	147	158	41	480	0.032057	3.44024	1.10349e-06	3.44227e-05
714	86	63	129	138	38	506	0.0318334	3.44724	1.10383e-06	3.46752e-05
715	78	56	141	151	40	527	0.0263581	3.63598	9.62724e-07	3.65248e-05
716	74	57	90	93	31	188	0.213773	1.54284	3.25762e-06	1.52387e-05
717	93	76	183	203	35	1237	0.000508757	7.58354	3.92682e-08	7.71846e-05
718	80	64	117	127	35	391	0.0613193	2.79166	1.7135e-06	2.79439e-05
719	80	67	121	131	37	493	0.0355441	3.33698	1.1939e-06	3.35893e-05
720	84	68	132	140	39	475	0.0368205	3.3017	1.22027e-06	3.31409e-05
721	70	52	87	92	34	214	0.188405	1.66916	3.12069e-06	1.65637e-05
722	90	68	169	179	45	497	0.0257629	3.65882	9.40637e-07	3.65113e-05
723	68	53	125	139	36	410	0.0516162	2.96392	1.52943e-06	2.96308e-05
724	99	77	136	144	41	514	0.0294306	3.52572	1.04299e-06	3.54389e-05
725	75	68	167	182	39	691	0.00939986	4.66706	4.41686e-07	4.69885e-05
726	84	67	144	155	42	471	0.034201	3.3755	1.15514e-06	3.37751e-05
727	80	57	96	101	38	200	0.19123	1.65428	3.12237e-06	1.63278e-05
728	87	69	166	178	42	562	0.0186103	3.98404	7.4271e-07	3.99085e-05
729	85	60	138	143	39	360	0.0649563	2.73404	1.76681e-06	2.72e-05
730	69	58	73	77	26	135	0.309728	1.17206	3.5679e-06	1.15194e-05
731	91	72	128	137	33	482	0.0362049	3.31856	1.2072e-06	3.33435e-05
732	103	78	134	145	39	364	0.0628503	2.767	1.72998e-06	2.75254e-05
733	86	70	105	108	39	229	0.157845	1.84614	2.88286e-06	1.82638e-05
734	78	59	110	114	40	260	0.129779	2.04192	2.62799e-06	2.02497e-05
735	93	76	192	202	48	703	0.00779822	4.85386	3.80203e-07	4.87551e-05
736	81	66	101	108	32	262	0.133395	2.01444	2.6702e-06	2.00172e-05
737	72	57	105	110	36	290	0.1142	2.1698	2.46877e-06	2.16179e-05
738	86	62	116	125	42	210	0.156297	1.856	2.84677e-06	1.82139e-05
739	75	58	162	176	45	666	0.0110881	4.50188	5.02531e-07	4.53215e-05
740	92	78	160	175	38	708	0.00900658	4.7098	4.27782e-07	4.74966e-05
741	70	56	143	152	36	727	0.00944509	4.66226	4.45883e-07	4.72079e-05
742	92	71	149	158	39	633	0.0146907	4.22054	6.2512e-07	4.2552e-05
743	77	61	121	128	38	286	0.104096	2.26244	2.33398e-06	2.24214e-05
744	72	55	79	84	25	203	0.209544	1.56282	3.25373e-06	1.55276e-05
745	82	64	132	137	39	410	0.0522686	2.95136	1.54286e-06	2.95179e-05
746	114	92	204	216	52	761	0.0053131	5.23758	2.79613e-07	5.2627e-05
747	87	71	135	142	42	393	0.0552404	2.89606	1.59628e-06	2.88969e-05
748	66	47	66	73	25	169	0.267044	1.32034	3.49833e-06	1.31002e-05
749	93	73	133	142	35	479	0.0356267	3.33466	1.1923e-06	3.34664e-05
750	72	59	116	128	44	373	0.0667941	2.70614	1.80638e-06	2.7044e-05
751	83	65	159	172	45	480	0.0293589	3.52816	1.03381e-06	3.52129e-05
752	78	60	83	86	31	221	0.188779	1.66718	3.13315e-06	1.65969e-05
753	78	61	173	185	41	852	0.00405826	5.507	2.26095e-07	5.57123e-05
754	82	67	101	108	34	332	0.0933462	2.37144	2.21572e-06	2.37366e-05
755	69	57	111	120	33	265	0.121833	2.1051	2.54072e-06	2.0854e-05
756	87	66	107	110	41	160	0.221618	1.5068	3.26012e-06	1.47105e-05
757	63	52	98	105	30	299	0.112556	2.1843	2.45529e-06	2.18138e-05
758	94	75	206	218	52	802	0.00425679	5.45924	2.33776e-07	5.49184e-05
759	89	72	209	225	44	1076	0.00100718	6.9006	7.03738e-08	6.9872e-05
760	100	82	124	133	44	392	0.0587514	2.83444	1.66477e-06	2.83357e-05
761	92	72	177	192	39	683	0.00919533	4.68906	4.33357e-07	4.71279e-05
762	82	64	103	109	35	279	0.121551	2.10742	2.54977e-06	2.0977e-05
763	83	64	148	158	37	635	0.0145416	4.23074	6.20321e-07	4.26583e-05
764	76	60	84	88	36	169	0.243037	1.41454	3.38962e-06	1.39469e-05
765	88	65	126	134	35	422	0.0501007	2.99372	1.50233e-06	2.99862e-05
766	89	67	152	162	37	732	0.00864685	4.75056	4.15378e-07	4.8038e-05
767	80	66	174	189	46	730	0.00737308	4.90992	3.64642e-07	4.94558e-05
768	74	60	101	109	32	283	0.119097	2.12782	2.5236e-06	2.11895e-05
769	87	67	94	102	36	205	0.185248	1.68606	3.08437e-06	1.665e-05
770	79	59	179	200	42	817	0.00441521	5.4227	2.41509e-07	5.46993e-05
771	87	71	113	121	31	325	0.0891549	2.41738	2.14849e-06	2.40984e-05
772	84	70	134	144	39	464	0.0379791	3.27072	1.24504e-06	3.27823e-05
773	63	52	111	120	35	316	0.0939305	2.3652	2.21336e-06	2.35638e-05
774	89	71	145	152	42	452	0.0383976	3.25976	1.25162e-06	3.25962e-05
775	67	50	113	121	32	604	0.0214876	3.84028	8.36353e-07	3.89226e-05
776	98	68	197	215	48	1161	0.000695208	7.2713	5.13229e-08	7.38239e-05
777	75	59	164	172	41	741	0.00775622	4.85926	3.80681e-07	4.90807e-05
778	75	55	118	122	40	274	0.114915	2.16356	2.46437e-06	2.14451e-05
779	80	65	135	140	37	427	0.0470333	3.0569	1.43877e-06	3.05905e-05
780	91	66	123	128	41	364	0.0699314	2.66024	1.85778e-06	2.65658e-05
781	85	69	136	148	37	581	0.0203935	3.89254	7.99927e-07	3.92246e-05
782	72	53	122	133	34	451	0.043485	3.13534	1.3685e-06	3.14706e-05
783	90	70	110	116	37	294	0.107757	2.22788	2.38887e-06	2.21691e-05
784	68	53	113	118	32	393	0.0642265	2.74534	1.76894e-06	2.75422e-05
785	100	89	169	182	47	588	0.0158949	4.14176	6.59887e-07	4.15158e-05
786	80	61	105	110	39	211	0.170862	1.7669	2.97647e-06	1.74203e-05
787	87	70	108	115	38	457	0.0472218	3.0529	1.45317e-06	3.07733e-05
788	81	63	152	162	47	352	0.0600511	2.81256	1.67227e-06	2.78474e-05
789	76	56	112	119	35	326	0.0898225	2.40992	2.15921e-06	2.40387e-05
790	85	62	149	155	49	375	0.0558045	2.8859	1.60016e-06	2.86743e-05
791	78	53	63	66	31	85	0.428279	0.84798	3.52982e-06	8.24186e-06
792	91	77	133	133	40	287	0.100365	2.29894	2.28399e-06	2.27568e-05
793	80	67	116	125	31	420	0.0535575	2.927	1.57308e-06	2.93719e-05
794	97	75	154	170	44	602	0.0159579	4.1378	6.63567e-07	4.15823e-05
795	76	60	109	112	34	454	0.0488618	3.01876	1.48758e-06	3.04446e-05
796	75	63	105	115	38	285	0.113529	2.1757	2.45613e-06	2.16344e-05
797	81	68	138	139	41	376	0.0613893	2.79052	1.70811e-06	2.78243e-05
798	61	48	88	92	25	671	0.0183182	3.99986	7.48217e-07	4.08456e-05
799	86	74	151	158	41	533	0.0244643	3.71054	9.11019e-07	3.72387e-05
800	82	59	105	111	33	347	0.0848577	2.46678	2.09623e-06	2.47029e-05
801	92	69	146	156	39	670	0.0123182	4.39668	5.46989e-07	4.44051e-05
802	71	52	89	95	33	249	0.154664	1.8665	2.87562e-06	1.85927e-05
803	92	72	133	144	44	524	0.0279673	3.57672	1.00599e-06	3.59703e-05
804	77	69	85	87	39	103	0.34244	1.07166	3.55578e-06	1.03837e-05
805	80	66	129	138	36	548	0.0256955	3.66144	9.48337e-07	3.69068e-05
806	82	66	111	119	35	279	0.114153	2.17022	2.45901e-06	2.15414e-05
807	86	69	159	169	46	540	0.0220307	3.81532	8.42267e-07	3.82316e-05
808	87	68	126	137	36	353	0.0699021	2.66066	1.85166e-06	2.64893e-05
809	62	47	140	155	39	608	0.0170058	4.0742	6.98163e-07	4.10544e-05
810	94	71	173	186	42	949	0.00245905	6.00798	1.49812e-07	6.09227e-05
811	72	56	132	140	35	421	0.0484947	3.0263	1.46802e-06	3.02717e-05
812	108	91	134	144	41	594	0.0195707	3.93372	7.76754e-07	3.96896e-05
813	97	79	205	218	52	768	0.00506278	5.28584	2.68894e-07	5.31119e-05
814	84	72	179	191	38	938	0.00252055	5.98328	1.52797e-07	6.06204e-05
815	83	66	137	151	43	585	0.0196087	3.93178	7.76634e-07	3.96065e-05
816	93	67	115	127	41	367	0.0693035	2.66926	1.84824e-06	2.66687e-05
817	88	66	125	139	40	316	0.0833656	2.48452	2.05382e-06	2.46363e-05
818	74	62	149	163	35	1001	0.00217933	6.12874	1.35962e-07	6.23873e-05
819	82	67	147	158	34	531	0.0247151	3.70034	9.17733e-07	3.71325e-05
820	73	51	122	132	40	278	0.105741	2.24676	2.34979e-06	2.22221e-05
821	79	60	117	123	35	290	0.105248	2.25144	2.35246e-06	2.23517e-05
822	79	60	123	134	41	348	0.0730713	2.61632	1.90382e-06	2.60543e-05
823	89	72	163	174	39	773	0.00650607	5.03502	3.31119e-07	5.08938e-05
824	83	66	185	202	40	1551	0.000103219	9.17866	9.68316e-09	9.3812e-05
825	69	47	125	136	35	388	0.0588431	2.83288	1.66482e-06	2.82926e-05
826	89	68	160	173	39	809	0.00544891	5.21234	2.87431e-07	5.27502e-05
827	66	53	150	166	36	648	0.012942	4.34728	5.66866e-07	4.38006e-05
828	97	76	207	221	47	679	0.00782227	4.85078	3.7979e-07	4.85524e-05
829	74	60	138	145	38	458	0.038914	3.2464	1.26548e-06	3.25199e-05
830	80	67	153	157	44	536	0.0242446	3.71956	9.05335e-07	3.73417e-05
831	79	65	160	169	40	764	0.00702894	4.95772	3.52385e-07	5.01334e-05
832	95	68	164	175	45	544	0.0207876	3.8734	8.062e-07	3.87828e-05
833	84	66	120	128	40	275	0.110103	2.20634	2.40431e-06	2.18369e-05
834	75	60	126	129	36	344	0.0769561	2.56452	1.96696e-06	2.55596e-05
835	90	67	137	142	42	289	0.0938873	2.36566	2.19425e-06	2.33711e-05
836	68	56	95	99	27	341	0.0943428	2.36082	2.23656e-06	2.37067e-05
837	98	80	198	209	46	1040	0.00133808	6.61652	8.97264e-08	6.70561e-05
838	75	63	151	159	45	441	0.0388666	3.24762	1.25955e-06	3.24069e-05
839	85	70	146	153	38	681	0.0118676	4.43394	5.3191e-07	4.48202e-05
840	67	54	114	120	33	344	0.0814309	2.508	2.03997e-06	2.50515e-05
841	79	62	152	159	45	503	0.0283304	3.56382	1.01143e-06	3.57012e-05
842	85	67	132	141	38	379	0.0597026	2.81838	1.67744e-06	2.80966e-05
843	83	67	152	166	40	531	0.0235041	3.75058	8.83379e-07	3.7584e-05
844	69	60	137	155	32	767	0.00755837	4.8851	3.74158e-07	4.95025e-05
845	76	57	91	98	35	157	0.242649	1.41614	3.36646e-06	1.38738e-05
846	85	64	139	149	38	612	0.0173022	4.05692	7.08149e-07	4.09282e-05
847	76	59	85	91	32	234	0.171207	1.76488	3.0081e-06	1.75699e-05
848	78	67	166	172	40	707	0.0092248	4.68586	4.36095e-07	4.72742e-05
849	81	62	78	84	29	164	0.255657	1.36392	3.43997e-06	1.34554e-05
850	98	81	169	181	47	601	0.0149689	4.20178	6.30941e-07	4.21501e-05
851	86	63	138	146	44	416	0.0479077	3.03848	1.45375e-06	3.03448e-05
852	84	69	219	231	51	960	0.00175256	6.34668	1.12246e-07	6.40473e-05
853	92	73	187	196	50	729	0.00709206	4.94878	3.53169e-07	4.97978e-05
854	70	52	111	120	32	491	0.0384768	3.2577	1.26443e-06	3.28621e-05
855	68	50	132	141	36	493	0.0333806	3.39978	1.14007e-06	3.41538e-05
856	77	64	112	116	37	329	0.090141	2.40638	2.16598e-06	2.40287e-05
857	82	61	151	154	36	692	0.01115	4.49632	5.06889e-07	4.54611e-05
858	82	57	167	179	41	752	0.0070177	4.95932	3.51308e-07	5.00603e-05
859	85	68	155	163	42	491	0.0293712	3.52774	1.03649e-06	3.52894e-05
860	86	68	124	130	41	363	0.0694117	2.6677	1.84812e-06	2.66255e-05
861	89	72	167	179	42	577	0.0171318	4.06682	6.98325e-07	4.0762e-05
862	93	71	109	112	33	398	0.0650135	2.73316	1.78587e-06	2.74691e-05
863	72	59	94	99	34	225	0.170466	1.76922	2.99053e-06	1.75433e-05
864	106	78	184	192	48	882	0.00333274	5.70396	1.92304e-07	5.77014e-05
865	78	66	152	171	40	532	0.0226617	3.78708	8.59317e-07	3.79194e-05
866	87	67	142	151	33	649	0.014148	4.25818	6.08465e-07	4.3007e-05
867	78	58	110	116	36	268	0.123036	2.09528	2.55762e-06	2.07876e-05
868	85	69	163	172	51	491	0.0277572	3.58426	9.93635e-07	3.57974e-05
869	87	61	119	126	35	367	0.0697401	2.66298	1.85594e-06	2.66123e-05
870	76	59	103	112	42	217	0.163644	1.81006	2.92138e-06	1.7852e-05
871	84	65	118	122	39	257	0.125323	2.07686	2.57437e-06	2.05418e-05
872	73	58	125	133	36	331	0.0801913	2.52334	2.01237e-06	2.50946e-05
873	97	71	125	134	36	396	0.0572047	2.86112	1.63632e-06	2.86047e-05
874	78	63	155	164	43	482	0.0305583	3.48812	1.06549e-06	3.48676e-05
875	93	71	188	200	47	907	0.00279004	5.8817	1.65955e-07	5.94813e-05
876	83	60	113	118	31	410	0.0588926	2.83204	1.67522e-06	2.84454e-05
877	73	63	144	151	45	348	0.0656722	2.72308	1.77406e-06	2.70139e-05
878	88	68	170	183	47	678	0.00998132	4.60704	4.62676e-07	4.63542e-05
879	87	68	117	122	42	314	0.0937091	2.36756	2.20876e-06	2.35704e-05
880	96	78	191	206	45	1088	0.00106745	6.84248	7.41209e-08	6.94371e-05
881	74	61	121	131	38	324	0.0841563	2.47508	2.07107e-06	2.46098e-05
882	87	71	134	137	44	324	0.0810442	2.51276	2.02193e-06	2.49485e-05
883	79	64	211	225	47	963	0.00179222	6.3243	1.14465e-07	6.3868e-05
884	75	58	95	102	31	247	0.14953	1.90026	2.82335e-06	1.88816e-05
885	84	67	81	82	29	124	0.317474	1.14736	3.56117e-06	1.12172e-05
886	78	69	154	159	45	410	0.0455238	3.08952	1.4003e-06	3.07598e-05
887	89	69	93	100	37	187	0.205625	1.5817	3.20378e-06	1.55807e-05
888	67	56	111	114	31	305	0.103166	2.27142	2.33574e-06	2.26407e-05
889	97	81	155	164	42	487	0.0297889	3.51362	1.04658e-06	3.51333e-05
890	75	61	134	140	42	380	0.0597731	2.8172	1.67922e-06	2.80933e-05
891	76	52	115	124	37	368	0.0702623	2.65552	1.86564e-06	2.65525e-05
892	80	57	125	135	42	375	0.0632728	2.7603	1.74287e-06	2.75454e-05
893	81	62	162	169	41	627	0.0141361	4.25902	6.05793e-07	4.28542e-05
894	93	68	106	115	32	296	0.107335	2.2318	2.38487e-06	2.22189e-05
895	82	63	130	138	39	333	0.0769238	2.56494	1.96026e-06	2.54831e-05
896	73	57	144	154	37	638	0.0146851	4.22092	6.25468e-07	4.25919e-05
897	71	62	88	97	23	387	0.0755576	2.58286	1.96737e-06	2.6038e-05
898	80	72	178	186	45	651	0.0112411	4.48818	5.06849e-07	4.5089e-05
899	75	58	126	131	38	392	0.059494	2.82188	1.67909e-06	2.82229e-05
900	80	68	123	133	41	349	0.0731575	2.61514	1.90583e-06	2.6051e-05
901	81	65	150	161	43	559	0.0210263	3.86198	8.15601e-07	3.87895e-05
902	72	57	122	127	44	259	0.120217	2.11846	2.51618e-06	2.09303e-05
903	85	61	109	120	36	341	0.0826864	2.4927	2.05824e-06	2.48921e-05
904	87	66	129	138	37	593	0.0204261	3.89094	8.02701e-07	3.92978e-05
905	91	74	152	159	41	734	0.00872188	4.74192	4.18432e-07	4.79749e-05
906	70	58	121	130	35	432	0.0488207	3.0196	1.47886e-06	3.02917e-05
907	83	67	108	114	34	604	0.0224532	3.79632	8.65067e-07	3.85275e-05
908	76	62	129	138	34	430	0.0469046	3.05964	1.43702e-06	3.0637e-05
909	85	71	199	215	51	1046	0.00124976	6.6848	8.4626e-08	6.77136e-05
910	81	68	203	213	47	742	0.00596504	5.12184	3.0689e-07	5.14482e-05
911	71	55	109	119	38	406	0.0597301	2.81792	1.68972e-06	2.82893e-05
912	86	70	168	185	36	645	0.0116634	4.4513	5.21514e-07	4.47137e-05
913	85	65	121	132	38	404	0.0556118	2.88936	1.60812e-06	2.89169e-05
914	92	78	108	116	33	309	0.0998207	2.30438	2.29249e-06	2.29661e-05
915	71	59	132	140	41	348	0.0703692	2.654	1.85725e-06	2.6393e-05
916	104	84	182	191	46	671	0.00983724	4.62158	4.56781e-07	4.64339e-05
917	77	62	101	109	31	331	0.0932361	2.37262	2.21341e-06	2.37399e-05
918	90	67	116	129	33	482	0.0380703	3.26832	1.25221e-06	3.28919e-05
919	82	64	115	122	37	353	0.076807	2.56646	1.96953e-06	2.56426e-05
920	69	54	134	144	39	474	0.0360907	3.32172	1.20231e-06	3.33136e-05
921	65	56	138	148	38	406	0.0497851	3.00004	1.48988e-06	2.99263e-05
922	104	83	213	224	49	1035	0.00124924	6.68522	8.4495e-08	6.76371e-05
923	87	61	172	184	44	717	0.00812979	4.81222	3.94156e-07	4.84829e-05
924	78	67	133	143	39	403	0.0521652	2.95334	1.53807e-06	2.94847e-05
925	85	69	130	143	39	427	0.0461555	3.07574	1.41974e-06	3.07599e-05
926	78	57	114	121	28	454	0.0461767	3.07528	1.42929e-06	3.09526e-05
927	97	73	160	172	46	676	0.0108049	4.52776	4.92993e-07	4.5627e-05
928	83	65	147	156	47	465	0.035043	3.35118	1.17439e-06	3.35128e-05
929	76	61	128	140	44	364	0.0648551	2.7356	1.76686e-06	2.72431e-05
930	88	73	191	208	42	876	0.0031078	5.77384	1.81141e-07	5.82858e-05
931	70	56	124	140	31	513	0.0303336	3.4955	1.06653e-06	3.516e-05
932	95	76	162	171	41	701	0.00957136	4.64898	4.48886e-07	4.68989e-05
933	73	60	139	146	49	347	0.0681135	2.68658	1.81717e-06	2.66786e-05
934	78	67	162	175	33	740	0.00765038	4.873	3.76375e-07	4.91969e-05
935	79	67	144	152	37	519	0.0272839	3.60146	9.8648e-07	3.61562e-05
936	90	65	153	166	43	553	0.0210095	3.86278	8.14181e-07	3.8753e-05
937	83	69	157	166	47	586	0.0177551	4.03108	7.19196e-07	4.05064e-05
938	80	65	144	157	37	663	0.012686	4.36726	5.59318e-07	4.40896e-05
939	89	66	187	206	43	796	0.0047326	5.35328	2.55192e-07	5.39222e-05
940	66	49	110	119	33	300	0.102559	2.27732	2.3237e-06	2.26572e-05
941	96	78	121	133	40	377	0.0634223	2.75794	1.74657e-06	2.75387e-05
942	74	58	113	119	46	241	0.138564	1.97642	2.70511e-06	1.95224e-05
943	78	57	90	96	33	205	0.192361	1.64838	3.13766e-06	1.63113e-05
944	79	60	129	134	37	405	0.0546383	2.90702	1.58904e-06	2.90829e-05
945	84	63	105	113	35	235	0.148356	1.90814	2.79872e-06	1.88649e-05
946	84	63	128	134	40	354	0.0708692	2.64692	1.86904e-06	2.63731e-05
947	85	64	155	169	41	765	0.00699318	4.96282	3.50963e-07	5.01865e-05
948	76	64	105	112	39	198	0.180295	1.71316	3.03662e-06	1.68425e-05
949	83	71	157	169	40	1175	0.000864102	7.05382	6.21904e-08	7.19712e-05
950	89	69	161	171	46	493	0.0276486	3.58818	9.91125e-07	3.58472e-05
951	75	54	124	134	43	340	0.0761142	2.57552	1.95075e-06	2.56293e-05
952	82	60	166	177	45	417	0.0392321	3.23826	1.26122e-06	3.21478e-05
953	80	63	110	121	35	282	0.111016	2.19808	2.42167e-06	2.18137e-05
954	77	63	144	159	41	544	0.0229848	3.77292	8.70658e-07	3.78796e-05
955	85	62	154	160	36	994	0.00230149	6.0742	1.42338e-07	6.1846e-05
956	90	74	130	140	44	287	0.0960487	2.3429	2.22371e-06	2.31519e-05
957	91	74	181	189	46	654	0.0108638	4.52232	4.93408e-07	4.54177e-05
958	69	54	79	84	32	142	0.286012	1.25172	3.5141e-06	1.22865e-05
959	81	59	131	137	42	329	0.0790037	2.53826	1.99201e-06	2.52141e-05
960	76	49	74	80	34	166	0.2595	1.349	3.46067e-06	1.33359e-05
961	67	45	153	159	34	580	0.0191296	3.95652	7.61212e-07	3.97924e-05
962	81	58	107	117	31	571	0.0260729	3.64686	9.63221e-07	3.69434e-05
963	79	61	104	109	33	247	0.143099	1.94422	2.75847e-06	1.92767e-05
964	86	70	172	188	43	801	0.00516557	5.26574	2.74663e-07	5.31718e-05
965	69	55	112	122	33	331	0.0859268	2.45426	2.10295e-06	2.44737e-05
966	92	66	118	127	41	307	0.0941129	2.36326	2.20984e-06	2.34807e-05
967	70	56	106	109	39	219	0.165064	1.80142	2.93632e-06	1.7789e-05
968	103	82	176	184	43	766	0.00633212	5.06212	3.23485e-07	5.10864e-05
969	77	60	105	112	37	273	0.122989	2.09566	2.56155e-06	2.08275e-05
970	93	75	173	191	51	752	0.00650828	5.03468	3.30215e-07	5.07377e-05
971	82	63	155	166	43	584	0.0179372	4.02088	7.24663e-07	4.04001e-05
972	73	60	147	159	35	906	0.00362783	5.61912	2.07199e-07	5.71138e-05
973	86	63	128	141	38	815	0.00646094	5.04198	3.31205e-07	5.12627e-05
974	79	64	119	125	32	418	0.0541066	2.9168	1.58346e-06	2.92656e-05
975	90	65	137	139	50	266	0.10758	2.22952	2.36457e-06	2.19796e-05
976	80	61	144	161	39	645	0.0135607	4.30058	5.87978e-07	4.3359e-05
977	81	61	172	185	41	676	0.00995779	4.6094	4.61652e-07	4.63608e-05
978	77	60	98	101	37	213	0.178962	1.72058	3.04568e-06	1.70186e-05
979	96	71	140	153	44	374	0.0567988	2.86824	1.61924e-06	2.85083e-05
980	82	67	130	143	40	373	0.0607894	2.80034	1.69546e-06	2.78907e-05
981	78	60	138	147	43	336	0.0715929	2.63676	1.87219e-06	2.61506e-05
982	87	64	171	184	37	873	0.00366906	5.60782	2.08299e-07	5.67716e-05
983	74	57	92	99	29	265	0.139009	1.97322	2.7341e-06	1.96686e-05
984	94	72	168	178	49	560	0.0188011	3.97384	7.48326e-07	3.98023e-05
985	73	55	106	115	36	285	0.113529	2.1757	2.45613e-06	2.16344e-05
986	76	60	97	103	43	173	0.216722	1.52914	3.25216e-06	1.50061e-05
987	78	60	156	168	39	723	0.00871822	4.74234	4.1759e-07	4.78985e-05
988	93	74	154	166	43	738	0.00817823	4.80628	3.9732e-07	4.85826e-05
989	83	58	164	175	40	752	0.00719622	4.9342	3.5862e-07	4.98345e-05
990	74	63	150	155	43	460	0.0361745	3.3194	1.20066e-06	3.31907e-05
991	88	72	152	164	46	401	0.0461887	3.07502	1.4117e-06	3.05638e-05
992	65	50	103	108	27	588	0.0252977	3.67704	9.44584e-07	3.73387e-05
993	96	68	136	145	36	376	0.0591192	2.8282	1.66497e-06	2.8163e-05
994	74	56	82	87	31	227	0.181943	1.70406	3.08797e-06	1.69722e-05
995	80	62	139	160	37	533	0.024159	3.7231	9.02376e-07	3.73516e-05
996	79	56	126	139	43	431	0.0463738	3.07102	1.42584e-06	3.07466e-05
997	82	60	150	165	41	580	0.0184222	3.9942	7.39302e-07	4.01311e-05
998	84	64	148	163	42	540	0.0228766	3.77764	8.66861e-07	3.78929e-05
999	87	66	151	165	42	510	0.026326	3.6372	9.58575e-07	3.64118e-05
1000	89	70	177	184	44	866	0.00380241	5.57212	2.14455e-07	5.63997e-05
