Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	18	14	14	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
697	26	19	56	61	13	248	0.192457	1.64788	3.19871e-06	1.66203e-05
698	15	12	20	20	8	39	0.722889	0.3245	2.31407e-06	3.20115e-06
699	27	19	43	43	16	72	0.52875	0.63724	3.30619e-06	6.25284e-06
700	18	15	17	17	9	23	0.799267	0.22406	1.74374e-06	2.18167e-06
701	17	14	27	28	14	35	0.701636	0.35434	2.41377e-06	3.44019e-06
702	21	19	38	39	17	61	0.573487	0.55602	3.12125e-06	5.44258e-06
703	21	18	27	28	9	100	0.503667	0.68584	3.47221e-06	6.89385e-06
704	23	18	31	34	16	62	0.58877	0.52972	3.06954e-06	5.21348e-06
705	20	17	23	26	9	74	0.582352	0.54068	3.14441e-06	5.39949e-06
706	15	8	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
707	23	17	55	59	14	207	0.240215	1.42622	3.44204e-06	1.4329e-05
708	19	15	30	31	14	31	0.702732	0.35278	2.38718e-06	3.397e-06
709	19	12	24	29	8	68	0.589241	0.52892	3.09354e-06	5.25004e-06
710	19	14	52	58	17	208	0.240499	1.42504	3.44531e-06	1.43257e-05
711	21	15	30	32	14	74	0.560817	0.57836	3.21807e-06	5.73818e-06
712	18	15	15	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
713	24	22	57	60	23	167	0.292731	1.2285	3.58892e-06	1.22601e-05
714	22	13	26	28	16	25	0.738348	0.30334	2.14775e-06	2.90886e-06
715	18	12	27	28	15	42	0.67703	0.39004	2.58092e-06	3.81213e-06
716	16	13	21	22	7	46	0.688831	0.37276	2.53901e-06	3.68597e-06
717	26	25	56	58	19	125	0.36724	1.00174	3.64141e-06	9.91561e-06
718	19	13	36	39	12	117	0.431012	0.84162	3.62827e-06	8.41804e-06
719	19	16	42	47	10	194	0.276772	1.28456	3.58721e-06	1.29609e-05
720	21	15	47	50	15	140	0.357722	1.028	3.67059e-06	1.0261e-05
721	21	15	44	47	14	115	0.414095	0.88166	3.62886e-06	8.76336e-06
722	24	16	19	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
723	13	11	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
724	29	23	30	32	15	34	0.687729	0.37436	2.48466e-06	3.61285e-06
725	17	16	36	36	13	72	0.552512	0.59328	3.23645e-06	5.8577e-06
726	19	17	29	31	13	40	0.671205	0.39868	2.60106e-06	3.8752e-06
727	19	14	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
728	23	18	47	48	19	97	0.451067	0.79614	3.54692e-06	7.86341e-06
729	22	14	29	30	13	34	0.696422	0.3618	2.43745e-06	3.49996e-06
730	13	9	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
731	25	19	43	43	18	73	0.52606	0.64234	3.31732e-06	6.30597e-06
732	31	23	36	40	15	55	0.587605	0.5317	3.04393e-06	5.18023e-06
733	22	17	20	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
734	18	14	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
735	26	19	38	40	15	53	0.593629	0.5215	3.01205e-06	5.07396e-06
736	20	15	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
737	15	13	29	33	10	113	0.456786	0.78354	3.59346e-06	7.86682e-06
738	22	13	42	46	17	70	0.524201	0.64588	3.31081e-06	6.31591e-06
739	17	14	35	38	16	92	0.492707	0.70784	3.46534e-06	7.03326e-06
740	25	21	38	40	7	133	0.394751	0.9295	3.6809e-06	9.32462e-06
741	21	11	41	43	19	49	0.594556	0.51994	2.99108e-06	5.03077e-06
742	25	18	16	18	10	29	0.770327	0.26094	1.96966e-06	2.55692e-06
743	18	15	31	33	11	79	0.543275	0.61014	3.2924e-06	6.06029e-06
744	15	10	20	20	9	33	0.745351	0.2939	2.14836e-06	2.88235e-06
745	20	14	24	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
746	20	14	57	60	16	182	0.271173	1.305	3.54073e-06	1.30571e-05
747	23	19	35	37	14	66	0.566114	0.56896	3.16761e-06	5.59535e-06
748	12	8	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
749	26	21	32	33	14	44	0.649443	0.43164	2.72807e-06	4.20063e-06
750	15	11	21	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
751	21	14	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
752	18	16	30	33	9	86	0.524222	0.64584	3.37191e-06	6.43223e-06
753	18	13	47	51	16	99	0.438156	0.82518	3.56616e-06	8.13901e-06
754	20	15	22	25	6	52	0.655603	0.4222	2.73656e-06	4.17412e-06
755	23	19	26	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
756	23	20	43	47	15	84	0.485022	0.72356	3.45153e-06	7.11623e-06
757	11	9	12	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
758	26	20	44	48	18	115	0.411503	0.88794	3.62937e-06	8.8198e-06
759	21	17	49	50	17	95	0.450003	0.7985	3.54154e-06	7.87003e-06
760	29	23	54	59	19	246	0.196888	1.62512	3.2292e-06	1.64012e-05
761	25	21	63	68	21	219	0.213538	1.54394	3.30442e-06	1.54746e-05
762	20	15	26	31	12	51	0.634588	0.45478	2.83005e-06	4.45967e-06
763	21	17	43	44	18	60	0.558601	0.58232	3.16821e-06	5.67169e-06
764	15	11	21	22	10	30	0.747396	0.29116	2.1195e-06	2.83584e-06
765	23	13	29	30	9	89	0.526081	0.6423	3.37864e-06	6.42228e-06
766	24	20	38	41	11	99	0.466555	0.76238	3.53394e-06	7.57454e-06
767	27	22	30	30	19	24	0.73286	0.3108	2.17559e-06	2.96862e-06
768	16	13	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
769	23	19	40	40	17	72	0.538806	0.6184	3.27782e-06	6.08349e-06
770	19	13	42	48	17	162	0.323797	1.12764	3.66443e-06	1.13171e-05
771	22	18	27	27	13	26	0.73922	0.30216	2.14784e-06	2.90555e-06
772	21	17	18	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
773	11	9	18	21	5	73	0.604001	0.50418	3.05873e-06	5.06412e-06
774	24	19	41	45	18	154	0.343695	1.068	3.68533e-06	1.07227e-05
775	13	11	23	23	10	36	0.720334	0.32804	2.31306e-06	3.21109e-06
776	28	21	57	64	15	338	0.119347	2.12572	2.57451e-06	2.15717e-05
777	17	11	27	28	12	39	0.687468	0.37474	2.51113e-06	3.65273e-06
778	17	11	18	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
779	19	15	30	32	10	58	0.608499	0.49676	2.97437e-06	4.88805e-06
780	25	17	34	35	14	66	0.573269	0.5564	3.14292e-06	5.48246e-06
781	22	17	27	29	12	32	0.707994	0.34532	2.36275e-06	3.33724e-06
782	15	11	32	33	9	163	0.353971	1.03854	3.72501e-06	1.05235e-05
783	24	19	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
784	13	11	28	32	15	86	0.527524	0.63956	3.36338e-06	6.37578e-06
785	29	27	54	58	22	99	0.419312	0.86914	3.57847e-06	8.53415e-06
786	19	13	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
787	23	15	29	29	12	60	0.613779	0.48812	2.96147e-06	4.82497e-06
788	20	15	19	20	10	23	0.78435	0.2429	1.84402e-06	2.35102e-06
789	17	12	26	28	12	77	0.566352	0.56854	3.21223e-06	5.67179e-06
790	22	19	46	49	19	113	0.413119	0.88402	3.62305e-06	8.76998e-06
791	18	12	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
792	25	21	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
793	19	14	38	38	12	76	0.534598	0.62624	3.30549e-06	6.18313e-06
794	28	24	40	42	13	164	0.332818	1.10016	3.68917e-06	1.10846e-05
795	17	13	31	31	7	215	0.274946	1.29118	3.62201e-06	1.31735e-05
796	17	15	33	35	14	119	0.437491	0.8267	3.63052e-06	8.29852e-06
797	20	18	36	39	16	54	0.59433	0.52032	3.01364e-06	5.07065e-06
798	10	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	22	16	42	45	18	73	0.519494	0.6549	3.33456e-06	6.41887e-06
800	20	13	28	32	14	51	0.630615	0.46106	2.84793e-06	4.51612e-06
801	25	20	39	40	12	171	0.325205	1.1233	3.68902e-06	1.13437e-05
802	15	8	16	17	5	31	0.767313	0.26486	2.00019e-06	2.60674e-06
803	25	17	37	39	13	102	0.465278	0.76512	3.5459e-06	7.62104e-06
804	18	18	15	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
805	19	18	39	42	15	86	0.495415	0.70236	3.4383e-06	6.94025e-06
806	20	15	22	24	7	54	0.653038	0.42612	2.75839e-06	4.22394e-06
807	24	18	30	32	15	43	0.656876	0.42026	2.68731e-06	4.09105e-06
808	23	16	37	38	14	120	0.427141	0.85064	3.63967e-06	8.52099e-06
809	10	9	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
810	26	22	23	24	13	39	0.704956	0.34962	2.41584e-06	3.42694e-06
811	15	11	19	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
812	33	29	46	52	20	127	0.377472	0.97426	3.65513e-06	9.68319e-06
813	28	23	45	48	17	92	0.462717	0.77064	3.5156e-06	7.59774e-06
814	21	17	30	34	10	80	0.537127	0.62152	3.31401e-06	6.16987e-06
815	17	15	22	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
816	17	16	34	35	11	101	0.479553	0.7349	3.52094e-06	7.34212e-06
817	23	18	40	44	21	49	0.590834	0.52622	3.0057e-06	5.08722e-06
818	25	22	46	47	18	67	0.528951	0.63686	3.28635e-06	6.21296e-06
819	20	17	40	42	15	78	0.516046	0.66156	3.36214e-06	6.51519e-06
820	16	13	24	27	11	49	0.657402	0.41946	2.7135e-06	4.12761e-06
821	17	13	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
822	19	17	22	23	10	50	0.670696	0.39944	2.65257e-06	3.95495e-06
823	24	20	65	70	21	229	0.200388	1.6075	3.23002e-06	1.61188e-05
824	21	15	37	40	15	65	0.558389	0.5827	3.18927e-06	5.71156e-06
825	14	9	48	60	14	189	0.261662	1.3407	3.51387e-06	1.3429e-05
826	24	19	47	50	19	97	0.445437	0.8087	3.55294e-06	7.9763e-06
827	31	26	66	70	23	146	0.305991	1.1842	3.58278e-06	1.17088e-05
828	28	26	77	82	22	208	0.20685	1.57576	3.2435e-06	1.56804e-05
829	16	15	40	40	11	145	0.371317	0.9907	3.69914e-06	9.96222e-06
830	19	16	42	44	12	116	0.419824	0.86792	3.63028e-06	8.64715e-06
831	19	16	25	28	11	58	0.623978	0.47164	2.90915e-06	4.66226e-06
832	27	20	46	49	14	127	0.384651	0.95542	3.65951e-06	9.51385e-06
833	21	19	70	73	22	169	0.267044	1.32034	3.49833e-06	1.31002e-05
834	17	15	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
835	24	18	58	61	20	137	0.338992	1.08178	3.63485e-06	1.07226e-05
836	13	11	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
837	28	22	36	36	16	45	0.63408	0.45558	2.8046e-06	4.42311e-06
838	17	15	35	36	16	44	0.637322	0.45048	2.78508e-06	4.36997e-06
839	22	18	57	65	17	233	0.202604	1.5965	3.25162e-06	1.60491e-05
840	32	26	50	52	22	123	0.385251	0.95386	3.64858e-06	9.47066e-06
841	19	17	33	36	18	37	0.660486	0.41478	2.64065e-06	3.99804e-06
842	24	17	47	50	16	123	0.39012	0.9413	3.65065e-06	9.35776e-06
843	21	17	45	49	17	120	0.398631	0.91972	3.64425e-06	9.14192e-06
844	14	12	27	29	10	78	0.559943	0.57992	3.23724e-06	5.78137e-06
845	17	11	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
846	22	17	29	31	10	104	0.484286	0.72508	3.52353e-06	7.27573e-06
847	17	11	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
848	18	13	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
849	20	12	8	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
850	21	19	19	23	10	44	0.691536	0.36884	2.51453e-06	3.63616e-06
851	22	17	27	30	16	42	0.668579	0.4026	2.62419e-06	3.92502e-06
852	21	19	40	41	13	133	0.39228	0.93578	3.68e-06	9.38107e-06
853	25	21	33	36	17	61	0.584394	0.53718	3.08165e-06	5.27324e-06
854	14	10	24	25	7	51	0.658955	0.4171	2.71554e-06	4.12098e-06
855	13	9	26	28	10	54	0.636838	0.45124	2.83375e-06	4.44973e-06
856	18	15	27	27	17	46	0.667537	0.40416	2.64893e-06	3.96821e-06
857	20	13	34	34	15	61	0.59178	0.52462	3.05379e-06	5.16034e-06
858	20	12	25	26	16	19	0.770913	0.26018	1.90968e-06	2.47717e-06
859	27	21	41	45	16	163	0.328276	1.1139	3.67697e-06	1.12009e-05
860	22	18	42	43	15	123	0.407653	0.89734	3.65364e-06	8.96263e-06
861	24	21	40	43	19	91	0.479918	0.73414	3.48534e-06	7.26237e-06
862	26	21	51	54	16	161	0.313417	1.16022	3.63646e-06	1.16026e-05
863	15	11	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
864	32	25	55	60	17	159	0.304922	1.1877	3.60876e-06	1.1835e-05
865	18	18	59	63	18	210	0.230699	1.46664	3.39455e-06	1.47142e-05
866	23	16	26	28	7	231	0.258221	1.35394	3.57747e-06	1.38543e-05
867	18	9	25	27	10	48	0.660763	0.41436	2.69226e-06	4.07448e-06
868	18	15	55	60	16	199	0.248652	1.3917	3.47128e-06	1.39604e-05
869	12	10	35	37	12	90	0.500894	0.69136	3.44142e-06	6.87055e-06
870	17	11	12	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
871	21	16	43	48	10	245	0.212049	1.55094	3.33491e-06	1.57271e-05
872	16	11	22	26	11	55	0.641607	0.44378	2.81663e-06	4.38996e-06
873	28	20	28	28	13	45	0.66675	0.40534	2.64802e-06	3.97153e-06
874	18	18	46	47	13	143	0.35899	1.02446	3.68004e-06	1.02511e-05
875	26	20	65	68	17	441	0.0688283	2.67614	1.87696e-06	2.72702e-05
876	21	15	32	32	13	74	0.560817	0.57836	3.21807e-06	5.73818e-06
877	16	15	34	37	11	104	0.466377	0.76276	3.55119e-06	7.61441e-06
878	23	18	49	52	19	103	0.426621	0.85186	3.58702e-06	8.40799e-06
879	23	18	35	36	17	57	0.596438	0.51678	3.0184e-06	5.06071e-06
880	27	24	55	58	18	139	0.341933	1.07314	3.64483e-06	1.06595e-05
881	16	12	25	26	13	42	0.685587	0.37748	2.53615e-06	3.69923e-06
882	23	17	30	32	15	35	0.684231	0.37946	2.50838e-06	3.66599e-06
883	19	18	31	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
884	16	13	26	31	8	89	0.522788	0.64858	3.387e-06	6.47873e-06
885	21	16	24	24	12	20	0.776685	0.25272	1.87756e-06	2.41741e-06
886	18	18	26	28	10	100	0.503667	0.68584	3.47221e-06	6.89385e-06
887	24	16	27	29	13	31	0.711614	0.34022	2.33702e-06	3.28411e-06
888	13	12	25	25	13	27	0.744755	0.2947	2.11941e-06	2.84579e-06
889	28	26	38	39	15	54	0.59433	0.52032	3.01364e-06	5.07065e-06
890	17	13	41	45	13	112	0.425794	0.8538	3.61544e-06	8.49106e-06
891	17	14	45	46	15	109	0.429652	0.84478	3.60397e-06	8.38811e-06
892	19	13	48	52	14	179	0.289541	1.23946	3.60366e-06	1.24461e-05
893	20	14	39	39	16	63	0.567667	0.56622	3.1499e-06	5.54885e-06
894	26	18	24	24	12	21	0.772734	0.25782	1.90907e-06	2.47054e-06
895	20	14	34	37	11	97	0.483328	0.72706	3.50049e-06	7.24248e-06
896	24	18	50	54	17	207	0.247878	1.39482	3.48187e-06	1.40467e-05
897	15	14	16	16	4	67	0.642634	0.44218	2.86813e-06	4.46309e-06
898	19	19	49	52	16	107	0.418006	0.87226	3.60343e-06	8.62053e-06
899	17	12	25	26	13	33	0.717789	0.33158	2.31202e-06	3.22103e-06
900	19	17	38	40	16	70	0.54433	0.6082	3.25358e-06	5.97723e-06
901	19	14	45	49	16	105	0.430323	0.84322	3.59101e-06	8.34492e-06
902	27	23	94	103	15	673	0.016922	4.07914	7.03495e-07	4.15727e-05
903	22	14	35	39	14	58	0.582329	0.54072	3.07655e-06	5.28318e-06
904	23	14	30	31	14	45	0.654306	0.42418	2.7094e-06	4.14087e-06
905	25	19	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
906	14	12	34	34	14	51	0.622744	0.47362	2.88269e-06	4.62901e-06
907	21	18	29	30	15	24	0.73286	0.3108	2.17559e-06	2.96862e-06
908	17	11	18	20	9	17	0.808722	0.2123	1.6435e-06	2.03222e-06
909	21	19	46	51	14	155	0.329302	1.11078	3.66002e-06	1.11145e-05
910	20	17	43	46	16	149	0.350365	1.04878	3.68354e-06	1.05134e-05
911	15	12	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
912	22	16	37	38	14	75	0.537332	0.62114	3.29384e-06	6.13e-06
913	22	18	55	58	19	142	0.336741	1.08844	3.64316e-06	1.08189e-05
914	25	19	16	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
915	15	12	21	21	6	46	0.69317	0.36648	2.51588e-06	3.62953e-06
916	31	23	68	73	21	310	0.130102	2.03944	2.67905e-06	2.0592e-05
917	18	14	24	27	7	88	0.538827	0.61836	3.34063e-06	6.19981e-06
918	24	16	24	26	14	25	0.74768	0.29078	2.09049e-06	2.79597e-06
919	20	15	32	35	11	76	0.544765	0.6074	3.2761e-06	6.01379e-06
920	20	16	37	38	11	84	0.513225	0.66704	3.3915e-06	6.6082e-06
921	12	11	29	32	14	45	0.65021	0.43046	2.72914e-06	4.19732e-06
922	31	24	43	45	19	55	0.569441	0.5631	3.11055e-06	5.46247e-06
923	23	18	57	60	18	179	0.275353	1.2897	3.55142e-06	1.28977e-05
924	18	16	34	37	11	102	0.471159	0.75256	3.53753e-06	7.50815e-06
925	22	17	27	31	14	34	0.692062	0.36808	2.46125e-06	3.5564e-06
926	18	13	22	23	6	74	0.593428	0.52184	3.10372e-06	5.23015e-06
927	28	20	62	63	17	282	0.159799	1.83384	2.96263e-06	1.85398e-05
928	21	13	26	26	15	21	0.763089	0.27038	1.97139e-06	2.58343e-06
929	22	19	44	47	17	102	0.44248	0.81536	3.57197e-06	8.07262e-06
930	23	20	38	39	20	36	0.651473	0.42852	2.68032e-06	4.11425e-06
931	14	10	24	26	9	51	0.65483	0.42338	2.73551e-06	4.17743e-06
932	27	21	61	67	20	243	0.190128	1.66006	3.17387e-06	1.66934e-05
933	16	12	23	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
934	18	17	25	26	11	35	0.710504	0.34178	2.36406e-06	3.3273e-06
935	19	15	31	32	16	36	0.68075	0.38456	2.53179e-06	3.71912e-06
936	24	19	46	49	15	152	0.338605	1.08292	3.67122e-06	1.08422e-05
937	21	19	47	54	14	195	0.263522	1.33362	3.5336e-06	1.34091e-05
938	19	16	42	45	13	130	0.388446	0.9456	3.66983e-06	9.44746e-06
939	24	15	56	61	15	242	0.198438	1.61728	3.23484e-06	1.63015e-05
940	12	9	18	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
941	27	24	43	45	19	136	0.37674	0.9762	3.67934e-06	9.76626e-06
942	16	11	34	35	16	36	0.668045	0.4034	2.59767e-06	3.88846e-06
943	18	11	13	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
944	19	16	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
945	21	14	36	41	14	124	0.410705	0.88988	3.65645e-06	8.90287e-06
946	21	17	29	31	14	33	0.6956	0.36298	2.43688e-06	3.50327e-06
947	22	17	33	35	20	36	0.668045	0.4034	2.59767e-06	3.88846e-06
948	17	14	24	28	15	30	0.719758	0.32884	2.28489e-06	3.17453e-06
949	21	19	32	36	16	50	0.618115	0.48108	2.8982e-06	4.68877e-06
950	24	21	31	35	15	49	0.62519	0.4697	2.86286e-06	4.57919e-06
951	17	10	35	35	15	52	0.615697	0.485	2.91754e-06	4.73859e-06
952	20	15	44	48	19	117	0.407327	0.89814	3.63583e-06	8.92607e-06
953	19	17	29	29	12	42	0.672791	0.39632	2.60274e-06	3.86857e-06
954	16	13	29	35	7	108	0.462735	0.7706	3.56956e-06	7.71405e-06
955	22	17	40	46	11	285	0.175103	1.74238	3.10625e-06	1.77396e-05
956	24	22	58	61	22	114	0.381181	0.96448	3.62141e-06	9.50049e-06
957	24	19	21	22	11	47	0.685326	0.37786	2.56251e-06	3.73911e-06
958	14	13	29	30	6	120	0.449149	0.8004	3.62437e-06	8.06941e-06
959	20	14	16	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
960	17	14	25	26	12	33	0.717789	0.33158	2.31202e-06	3.22103e-06
961	13	10	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
962	20	12	17	20	6	60	0.649469	0.4316	2.80372e-06	4.31694e-06
963	19	16	26	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
964	22	18	52	55	16	229	0.220182	1.5133	3.36265e-06	1.52721e-05
965	28	25	67	79	19	465	0.056834	2.86762	1.65764e-06	2.91663e-05
966	25	17	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
967	14	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
968	31	26	79	86	20	375	0.0860712	2.45258	2.1328e-06	2.47794e-05
969	18	13	53	56	17	144	0.337537	1.08608	3.64953e-06	1.08122e-05
970	26	21	45	46	20	81	0.495603	0.70198	3.41985e-06	6.90038e-06
971	20	17	35	38	17	49	0.613521	0.48854	2.91333e-06	4.74854e-06
972	21	17	27	30	9	83	0.542428	0.6117	3.3107e-06	6.10348e-06
973	22	17	33	36	14	65	0.572593	0.55758	3.14111e-06	5.48577e-06
974	13	10	24	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
975	24	15	65	66	17	247	0.187462	1.67418	3.15863e-06	1.68494e-05
976	19	14	32	36	12	110	0.455172	0.78708	3.58528e-06	7.87677e-06
977	20	14	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
978	18	15	36	36	17	44	0.637322	0.45048	2.78508e-06	4.36997e-06
979	27	19	29	31	15	39	0.674637	0.39358	2.57851e-06	3.82207e-06
980	20	16	29	29	11	50	0.645894	0.43712	2.77324e-06	4.29364e-06
981	21	18	53	57	19	97	0.42628	0.85266	3.56857e-06	8.37143e-06
982	23	16	38	40	12	134	0.392743	0.9346	3.68305e-06	9.37775e-06
983	16	12	15	15	6	24	0.805252	0.2166	1.70867e-06	2.12191e-06
984	26	20	49	54	19	104	0.419153	0.86952	3.59382e-06	8.57402e-06
985	15	13	18	20	9	23	0.78435	0.2429	1.84402e-06	2.35102e-06
986	17	13	27	28	14	22	0.749732	0.28804	2.06136e-06	2.74946e-06
987	18	14	63	65	21	203	0.2361	1.4435	3.41286e-06	1.44551e-05
988	26	19	37	40	14	106	0.453029	0.7918	3.57441e-06	7.89002e-06
989	21	17	54	57	19	133	0.354779	1.03626	3.64863e-06	1.02842e-05
990	37	33	78	84	24	185	0.229691	1.47102	3.34688e-06	1.45712e-05
991	23	18	30	30	14	32	0.703561	0.3516	2.38767e-06	3.39369e-06
992	12	9	17	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
993	27	18	34	40	15	112	0.439376	0.8224	3.60676e-06	8.20882e-06
994	16	12	24	25	8	41	0.693433	0.3661	2.48918e-06	3.58965e-06
995	19	16	43	43	19	96	0.467835	0.75964	3.52188e-06	7.52803e-06
996	19	15	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
997	20	16	65	69	18	273	0.161118	1.82562	2.96461e-06	1.84002e-05
998	21	13	23	24	10	45	0.683711	0.38022	2.561e-06	3.74574e-06
999	23	15	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
1000	24	17	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
