Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	53	41	102	106	30	288	0.118306	2.13448	2.51824e-06	2.12858e-05
696	46	35	57	63	22	173	0.278611	1.27794	3.5518e-06	1.27482e-05
697	59	42	95	99	28	360	0.08563	2.45772	2.11645e-06	2.47163e-05
698	42	32	60	61	22	120	0.369694	0.99508	3.63013e-06	9.81929e-06
699	60	44	59	63	28	72	0.46634	0.76284	3.44242e-06	7.38179e-06
700	46	37	80	87	30	280	0.13885	1.97436	2.7476e-06	1.97882e-05
701	44	38	64	70	27	239	0.190424	1.6585	3.1706e-06	1.66502e-05
702	50	42	64	69	27	110	0.369975	0.99432	3.60338e-06	9.73954e-06
703	51	39	54	56	28	72	0.487298	0.71888	3.40458e-06	6.98666e-06
704	54	41	75	78	29	135	0.307789	1.17834	3.56294e-06	1.15759e-05
705	49	42	71	75	23	189	0.238139	1.4349	3.39961e-06	1.42757e-05
706	42	31	53	55	18	127	0.370427	0.9931	3.64964e-06	9.85253e-06
707	42	29	30	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
708	48	37	73	81	29	142	0.291452	1.23288	3.53157e-06	1.21172e-05
709	47	31	73	79	24	197	0.222947	1.50082	3.32784e-06	1.49266e-05
710	48	37	85	89	28	247	0.16225	1.81862	2.94446e-06	1.81477e-05
711	51	36	86	90	23	441	0.0599467	2.8143	1.7092e-06	2.8512e-05
712	47	38	43	45	18	70	0.527503	0.6396	3.30189e-06	6.25947e-06
713	55	43	92	98	30	216	0.179597	1.71704	3.0547e-06	1.70086e-05
714	53	35	66	72	25	189	0.242668	1.41606	3.42318e-06	1.41064e-05
715	46	32	43	44	24	40	0.618585	0.48032	2.85107e-06	4.60902e-06
716	43	32	46	48	21	72	0.512405	0.66864	3.34861e-06	6.53508e-06
717	58	47	89	94	28	198	0.201872	1.60012	3.19492e-06	1.58264e-05
718	48	39	86	90	32	231	0.174942	1.7433	3.03596e-06	1.73541e-05
719	48	41	74	80	21	190	0.229604	1.4714	3.35477e-06	1.46111e-05
720	51	42	67	71	25	211	0.218279	1.52198	3.32197e-06	1.52189e-05
721	51	36	70	72	24	110	0.36307	1.01316	3.59762e-06	9.90888e-06
722	55	38	67	74	22	183	0.247086	1.39802	3.43461e-06	1.39005e-05
723	38	31	71	75	20	220	0.203315	1.593	3.23736e-06	1.59229e-05
724	62	49	63	67	23	133	0.333184	1.09906	3.61462e-06	1.08487e-05
725	44	43	92	100	29	250	0.149121	1.903	2.82256e-06	1.89281e-05
726	51	41	81	87	31	177	0.234791	1.44906	3.36115e-06	1.43155e-05
727	48	35	63	66	22	253	0.181812	1.70478	3.1214e-06	1.71682e-05
728	53	42	83	92	28	242	0.163334	1.81196	2.9484e-06	1.80514e-05
729	52	40	64	65	24	111	0.377456	0.9743	3.61108e-06	9.56688e-06
730	39	32	49	52	20	83	0.472433	0.74986	3.47017e-06	7.34533e-06
731	56	46	59	62	23	104	0.398615	0.91976	3.59774e-06	9.0256e-06
732	65	50	83	83	28	194	0.220769	1.51064	3.30998e-06	1.4993e-05
733	53	46	85	87	28	329	0.108147	2.22426	2.42161e-06	2.23918e-05
734	46	37	44	49	20	86	0.474108	0.74632	3.47777e-06	7.33539e-06
735	58	48	92	99	30	236	0.161166	1.82532	2.92158e-06	1.81277e-05
736	49	40	58	62	31	80	0.450517	0.79736	3.49169e-06	7.75041e-06
737	42	34	45	49	21	63	0.533114	0.62902	3.2591e-06	6.11332e-06
738	52	33	65	71	28	112	0.361649	1.01708	3.60156e-06	9.9587e-06
739	44	37	107	116	27	392	0.0653708	2.72768	1.7896e-06	2.73761e-05
740	57	49	90	94	23	291	0.125629	2.07442	2.60905e-06	2.07678e-05
741	40	33	73	79	22	249	0.171012	1.76602	3.02513e-06	1.76895e-05
742	57	43	66	70	23	150	0.299812	1.2046	3.57415e-06	1.19213e-05
743	45	34	70	73	28	112	0.357136	1.02964	3.59692e-06	1.00716e-05
744	42	32	44	46	19	70	0.524201	0.64588	3.31081e-06	6.31591e-06
745	49	38	76	79	26	135	0.305862	1.18462	3.5579e-06	1.16323e-05
746	49	40	116	121	30	484	0.0396256	3.22828	1.28968e-06	3.25466e-05
747	53	45	81	84	35	110	0.336714	1.08852	3.56454e-06	1.05863e-05
748	37	26	34	36	18	49	0.621276	0.47598	2.88001e-06	4.63564e-06
749	58	45	75	76	25	288	0.142833	1.94608	2.79844e-06	1.95924e-05
750	41	35	50	51	24	63	0.52646	0.64158	3.27786e-06	6.22622e-06
751	50	38	73	76	23	189	0.236648	1.44118	3.39169e-06	1.43322e-05
752	46	35	60	63	20	126	0.354077	1.03824	3.62964e-06	1.0251e-05
753	46	34	69	72	27	171	0.266	1.32426	3.4979e-06	1.315e-05
754	50	39	57	59	23	97	0.420959	0.86522	3.57155e-06	8.48433e-06
755	39	30	61	67	26	107	0.380427	0.96646	3.6016e-06	9.46724e-06
756	54	43	61	62	23	118	0.371146	0.99116	3.6259e-06	9.76947e-06
757	35	28	44	49	17	96	0.450535	0.79732	3.54423e-06	7.86672e-06
758	59	47	107	112	34	311	0.101321	2.28946	2.31484e-06	2.28466e-05
759	55	45	146	154	33	605	0.0173768	4.05262	7.09642e-07	4.08385e-05
760	63	51	76	83	24	243	0.171952	1.76054	3.02576e-06	1.75965e-05
761	47	36	60	62	24	123	0.361801	1.01666	3.63073e-06	1.00351e-05
762	49	36	53	56	23	88	0.449113	0.80048	3.51961e-06	7.83679e-06
763	50	39	57	61	28	85	0.441941	0.81658	3.51768e-06	7.95963e-06
764	45	36	36	37	17	51	0.611121	0.49246	2.93238e-06	4.79835e-06
765	54	38	62	64	26	135	0.336075	1.09042	3.62478e-06	1.07856e-05
766	55	44	77	84	27	152	0.271792	1.30272	3.48378e-06	1.28178e-05
767	48	41	81	88	28	256	0.155947	1.85824	2.89585e-06	1.85695e-05
768	43	36	41	45	17	77	0.509004	0.6753	3.37541e-06	6.6314e-06
769	53	42	56	57	28	75	0.476894	0.74046	3.43483e-06	7.2025e-06
770	47	34	67	71	25	187	0.246701	1.39958	3.43992e-06	1.39437e-05
771	53	45	55	57	25	62	0.509584	0.67416	3.3183e-06	6.51177e-06
772	51	43	46	50	25	55	0.551838	0.5945	3.17015e-06	5.74471e-06
773	35	28	58	65	21	170	0.279375	1.2752	3.54855e-06	1.27017e-05
774	55	46	78	85	32	186	0.227092	1.4824	3.3339e-06	1.46808e-05
775	38	26	37	39	17	55	0.591307	0.52542	3.02973e-06	5.12378e-06
776	62	47	79	86	26	267	0.149303	1.90178	2.84288e-06	1.90411e-05
777	44	35	62	64	24	122	0.359112	1.02412	3.6252e-06	1.00949e-05
778	44	30	45	47	21	83	0.487502	0.71846	3.44327e-06	7.06309e-06
779	48	37	58	63	24	126	0.354077	1.03824	3.62964e-06	1.0251e-05
780	56	40	67	68	22	168	0.276972	1.28384	3.53549e-06	1.27648e-05
781	51	43	78	84	30	144	0.28311	1.26192	3.50852e-06	1.23928e-05
782	42	34	67	71	23	161	0.281681	1.26698	3.53854e-06	1.25622e-05
783	56	40	46	48	19	77	0.499504	0.69414	3.397e-06	6.80074e-06
784	39	32	82	88	23	317	0.114253	2.16934	2.49193e-06	2.18106e-05
785	63	57	88	91	32	176	0.230137	1.46908	3.33427e-06	1.44882e-05
786	48	37	33	36	16	49	0.621276	0.47598	2.88001e-06	4.63564e-06
787	53	42	70	76	24	216	0.206206	1.57888	3.25121e-06	1.57668e-05
788	64	48	101	107	34	195	0.188915	1.66646	3.09836e-06	1.64009e-05
789	44	34	58	62	24	129	0.350898	1.04726	3.63317e-06	1.03539e-05
790	52	38	71	74	24	161	0.276424	1.28582	3.51931e-06	1.27316e-05
791	46	30	28	31	15	31	0.702732	0.35278	2.38718e-06	3.397e-06
792	57	49	62	68	27	107	0.378046	0.97274	3.60039e-06	9.52369e-06
793	48	40	74	81	21	278	0.14566	1.92648	2.81754e-06	1.93433e-05
794	61	47	79	82	25	197	0.218786	1.51966	3.30279e-06	1.50959e-05
795	45	35	41	42	19	89	0.487893	0.71766	3.46387e-06	7.09965e-06
796	44	39	53	56	20	130	0.362518	1.01468	3.64997e-06	1.00684e-05
797	49	41	73	79	27	176	0.24815	1.39372	3.42716e-06	1.38108e-05
798	33	28	30	31	11	115	0.457865	0.78118	3.59891e-06	7.86019e-06
799	53	47	101	110	24	419	0.0591487	2.8277	1.68409e-06	2.8472e-05
800	49	32	48	54	20	126	0.374666	0.98172	3.65035e-06	9.74295e-06
801	57	43	86	89	22	440	0.0606328	2.80292	1.72212e-06	2.84024e-05
802	41	28	30	32	11	55	0.617881	0.48146	2.92174e-06	4.72865e-06
803	57	43	71	76	26	131	0.318103	1.14538	3.57881e-06	1.12505e-05
804	46	41	43	45	21	47	0.593155	0.5223	2.98796e-06	5.0374e-06
805	48	41	77	82	21	276	0.146232	1.92256	2.82132e-06	1.92935e-05
806	49	39	65	66	23	104	0.388726	0.94488	3.59626e-06	9.25139e-06
807	53	40	77	82	27	136	0.298627	1.20856	3.54017e-06	1.18548e-05
808	53	39	69	70	25	161	0.283456	1.2607	3.54483e-06	1.25058e-05
809	34	26	40	43	17	55	0.576638	0.55054	3.08477e-06	5.34957e-06
810	58	45	77	79	37	98	0.369383	0.99592	3.57061e-06	9.66641e-06
811	42	33	53	56	16	184	0.275249	1.29008	3.56105e-06	1.29376e-05
812	69	58	84	84	33	149	0.275982	1.28742	3.4935e-06	1.26584e-05
813	61	49	77	83	30	141	0.289286	1.24034	3.52261e-06	1.21769e-05
814	51	44	65	70	27	141	0.313894	1.1587	3.59192e-06	1.14431e-05
815	50	39	56	61	25	101	0.40731	0.89818	3.5883e-06	8.80976e-06
816	58	44	66	72	29	234	0.192905	1.64556	3.18242e-06	1.64974e-05
817	54	46	73	78	26	152	0.282228	1.26504	3.52197e-06	1.24792e-05
818	44	32	55	56	19	110	0.401447	0.91268	3.61532e-06	9.00572e-06
819	50	41	80	88	26	248	0.162441	1.81744	2.9474e-06	1.81444e-05
820	43	31	58	60	21	89	0.435744	0.8307	3.53637e-06	8.11571e-06
821	47	35	65	69	30	81	0.428948	0.84642	3.5168e-06	8.19867e-06
822	47	39	49	51	23	74	0.497739	0.69768	3.38994e-06	6.81068e-06
823	55	46	104	106	31	295	0.114157	2.17018	2.47238e-06	2.16577e-05
824	51	41	86	88	26	401	0.0744416	2.59774	1.95586e-06	2.62738e-05
825	39	27	71	77	27	128	0.320985	1.13636	3.57819e-06	1.11475e-05
826	55	45	129	140	35	487	0.0346347	3.3629	1.16991e-06	3.37785e-05
827	37	31	57	59	22	177	0.279929	1.27322	3.56489e-06	1.2735e-05
828	61	47	124	132	36	312	0.0889074	2.42016	2.13632e-06	2.40286e-05
829	43	35	82	86	26	245	0.16703	1.78958	2.98519e-06	1.78721e-05
830	48	38	77	80	25	186	0.234336	1.451	3.3741e-06	1.43986e-05
831	47	38	99	108	22	555	0.0299346	3.50874	1.06523e-06	3.55853e-05
832	60	41	92	101	28	281	0.126517	2.06738	2.61025e-06	2.06316e-05
833	51	41	77	78	27	116	0.339107	1.08144	3.58313e-06	1.05664e-05
834	44	33	58	64	21	148	0.314516	1.15672	3.6095e-06	1.14764e-05
835	55	43	69	73	30	120	0.342858	1.07044	3.59886e-06	1.04967e-05
836	38	32	38	41	13	109	0.443357	0.81338	3.59379e-06	8.10587e-06
837	62	51	98	103	34	195	0.19372	1.64134	3.13344e-06	1.61751e-05
838	44	41	69	75	26	221	0.20228	1.5981	3.23163e-06	1.5976e-05
839	52	42	91	95	28	218	0.181155	1.7084	3.06978e-06	1.69456e-05
840	38	29	43	48	19	91	0.465083	0.76554	3.50887e-06	7.54461e-06
841	47	37	78	82	25	190	0.226738	1.48396	3.33849e-06	1.4724e-05
842	55	42	83	92	25	322	0.108613	2.21996	2.4223e-06	2.23021e-05
843	50	43	86	92	32	172	0.23341	1.45496	3.34525e-06	1.43321e-05
844	56	47	83	88	31	209	0.198188	1.61854	3.18532e-06	1.60722e-05
845	45	30	49	53	22	76	0.486538	0.72044	3.42029e-06	7.02985e-06
846	51	41	58	65	17	330	0.123539	2.0912	2.6194e-06	2.12031e-05
847	45	32	35	38	20	45	0.626166	0.46814	2.84029e-06	4.536e-06
848	46	39	75	82	28	211	0.20371	1.59106	3.22672e-06	1.58398e-05
849	49	35	39	41	21	44	0.617621	0.48188	2.8733e-06	4.65221e-06
850	62	52	104	112	36	387	0.068765	2.67706	1.84873e-06	2.68847e-05
851	52	36	49	52	23	60	0.53123	0.63256	3.25286e-06	6.12327e-06
852	51	42	81	83	29	182	0.234702	1.44944	3.36923e-06	1.43554e-05
853	57	47	72	77	27	148	0.289859	1.23836	3.53923e-06	1.22102e-05
854	40	29	47	50	19	87	0.468743	0.7577	3.48978e-06	7.44497e-06
855	38	29	88	93	31	192	0.209456	1.56324	3.23635e-06	1.54512e-05
856	45	36	68	70	22	214	0.216319	1.531	3.31441e-06	1.53218e-05
857	50	35	74	79	23	214	0.204432	1.58752	3.23613e-06	1.58299e-05
858	49	32	54	56	22	87	0.45141	0.79538	3.51362e-06	7.78365e-06
859	60	44	77	81	28	247	0.170609	1.76838	3.01913e-06	1.76962e-05
860	53	42	67	69	23	153	0.29712	1.21362	3.57265e-06	1.20243e-05
861	55	45	66	70	27	96	0.394869	0.9292	3.57441e-06	9.05212e-06
862	58	48	64	70	22	197	0.235911	1.4443	3.4015e-06	1.44186e-05
863	41	32	22	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
864	68	51	97	104	26	409	0.0646337	2.73902	1.78402e-06	2.7602e-05
865	46	39	72	78	22	200	0.220945	1.50984	3.32071e-06	1.50296e-05
866	53	38	47	49	17	107	0.425956	0.85342	3.59983e-06	8.45118e-06
867	46	31	47	48	27	42	0.597118	0.51564	2.95041e-06	4.94108e-06
868	52	42	58	59	28	71	0.480648	0.73262	3.41398e-06	7.10287e-06
869	53	37	44	45	20	42	0.608475	0.4968	2.90348e-06	4.77174e-06
870	44	35	41	45	23	34	0.633814	0.456	2.75498e-06	4.34667e-06
871	51	39	72	75	27	237	0.18643	1.6797	3.1369e-06	1.68261e-05
872	42	32	67	69	27	115	0.36066	1.01982	3.60847e-06	1.00052e-05
873	61	44	70	74	29	157	0.282121	1.26542	3.53188e-06	1.2519e-05
874	47	39	65	70	22	156	0.290777	1.2352	3.55914e-06	1.22401e-05
875	58	44	77	81	26	265	0.155645	1.86018	2.90317e-06	1.86526e-05
876	50	38	50	55	20	133	0.359263	1.0237	3.65419e-06	1.01713e-05
877	42	34	49	50	22	79	0.488264	0.7169	3.42756e-06	7.0199e-06
878	54	41	104	109	35	285	0.117888	2.13802	2.51051e-06	2.12958e-05
879	53	39	54	55	25	72	0.490368	0.7126	3.39835e-06	6.93021e-06
880	60	50	95	103	32	217	0.17316	1.75354	3.00329e-06	1.7344e-05
881	43	36	70	73	22	187	0.243621	1.41214	3.42448e-06	1.40566e-05
882	53	42	88	91	29	214	0.189592	1.66288	3.12964e-06	1.65072e-05
883	47	41	89	93	31	180	0.222675	1.50204	3.29863e-06	1.48136e-05
884	44	37	65	76	22	262	0.163086	1.81348	2.96994e-06	1.82109e-05
885	51	39	50	51	19	89	0.461082	0.77418	3.50776e-06	7.60768e-06
886	46	42	79	84	28	201	0.211693	1.55262	3.26459e-06	1.54214e-05
887	55	39	34	36	19	34	0.670669	0.39948	2.57446e-06	3.83864e-06
888	37	31	43	44	17	66	0.541767	0.61292	3.24545e-06	5.99049e-06
889	61	53	73	82	27	160	0.264223	1.33096	3.46926e-06	1.313e-05
890	44	35	69	77	30	119	0.336062	1.09046	3.58555e-06	1.06693e-05
891	44	31	58	62	26	73	0.466891	0.76166	3.44494e-06	7.37847e-06
892	48	32	62	67	20	212	0.222693	1.50196	3.35069e-06	1.50462e-05
893	49	39	66	70	30	128	0.335411	1.0924	3.60646e-06	1.07524e-05
894	58	44	61	64	22	145	0.319365	1.14142	3.61424e-06	1.1317e-05
895	50	35	88	97	25	276	0.133086	2.01676	2.68038e-06	2.01402e-05
896	42	33	72	78	17	378	0.0891317	2.41764	2.18259e-06	2.44873e-05
897	41	37	48	53	20	122	0.384797	0.95504	3.64555e-06	9.47397e-06
898	48	41	73	75	27	213	0.210704	1.5573	3.27665e-06	1.55509e-05
899	44	35	70	75	24	244	0.179892	1.7154	3.09379e-06	1.71981e-05
900	48	41	72	76	31	197	0.227187	1.48198	3.35266e-06	1.47573e-05
901	48	38	72	74	25	141	0.306107	1.18382	3.57194e-06	1.16689e-05
902	41	34	73	78	29	135	0.307789	1.17834	3.56294e-06	1.15759e-05
903	52	35	57	61	20	156	0.307685	1.17868	3.60978e-06	1.17321e-05
904	53	38	75	75	27	159	0.27751	1.2819	3.51931e-06	1.26817e-05
905	56	46	78	82	23	293	0.134088	2.00926	2.70814e-06	2.01967e-05
906	40	32	66	68	24	142	0.316244	1.15124	3.59992e-06	1.13834e-05
907	50	39	52	55	26	66	0.505605	0.682	3.34276e-06	6.61141e-06
908	45	34	81	83	29	204	0.209792	1.56164	3.25687e-06	1.55243e-05
909	51	40	78	82	25	265	0.15467	1.86646	2.89373e-06	1.8709e-05
910	49	42	97	100	34	240	0.156923	1.852	2.88687e-06	1.83967e-05
911	41	32	52	54	19	102	0.42345	0.85932	3.58567e-06	8.46776e-06
912	53	42	65	71	26	159	0.284569	1.25678	3.54458e-06	1.2456e-05
913	52	40	83	88	26	287	0.133142	2.01634	2.69168e-06	2.02166e-05
914	57	47	55	56	31	48	0.550747	0.59648	3.14557e-06	5.71146e-06
915	41	33	61	62	26	79	0.45282	0.79226	3.48548e-06	7.69727e-06
916	67	58	103	108	35	366	0.0784856	2.54484	2.00477e-06	2.55431e-05
917	46	35	56	61	20	132	0.347747	1.05628	3.63635e-06	1.04569e-05
918	55	38	63	67	28	149	0.307076	1.18066	3.59243e-06	1.16988e-05
919	49	37	74	78	31	181	0.243427	1.41294	3.41285e-06	1.402e-05
920	39	29	55	61	12	452	0.0679978	2.68828	1.86719e-06	2.74595e-05
921	36	30	61	67	26	121	0.354212	1.03786	3.6169e-06	1.02111e-05
922	66	50	84	89	34	175	0.234237	1.45142	3.35478e-06	1.43221e-05
923	53	38	79	85	22	258	0.1573	1.8496	2.91106e-06	1.85064e-05
924	46	40	52	54	22	134	0.359687	1.02252	3.65731e-06	1.0168e-05
925	52	42	86	90	31	193	0.212354	1.5495	3.25645e-06	1.5335e-05
926	46	31	46	47	15	102	0.44248	0.81536	3.57197e-06	8.07262e-06
927	61	45	63	64	26	103	0.395652	0.92722	3.59464e-06	9.08537e-06
928	50	36	60	62	27	86	0.43694	0.82796	3.52576e-06	8.06921e-06
929	44	33	68	74	25	126	0.330443	1.10732	3.59255e-06	1.08719e-05
930	54	47	98	105	30	262	0.135932	1.9956	2.69797e-06	1.98479e-05
931	40	33	49	53	17	92	0.448413	0.80204	3.53349e-06	7.87998e-06
932	59	47	82	86	24	286	0.135514	1.99868	2.71714e-06	2.00506e-05
933	42	34	59	63	21	125	0.355888	1.03314	3.62929e-06	1.01978e-05
934	46	39	71	74	26	141	0.306107	1.18382	3.57194e-06	1.16689e-05
935	47	37	77	82	27	182	0.23618	1.44316	3.37713e-06	1.42989e-05
936	56	44	54	55	19	109	0.406041	0.9013	3.6122e-06	8.89614e-06
937	50	43	72	82	22	224	0.190642	1.65736	3.15141e-06	1.65305e-05
938	48	36	90	94	27	272	0.138412	1.97752	2.73479e-06	1.97583e-05
939	54	36	87	90	31	236	0.170538	1.7688	3.00482e-06	1.76197e-05
940	37	30	43	45	19	97	0.459645	0.7773	3.53654e-06	7.69406e-06
941	61	49	65	68	25	169	0.275563	1.28894	3.53215e-06	1.28179e-05
942	43	35	67	73	29	142	0.306469	1.18264	3.57514e-06	1.16656e-05
943	46	32	50	53	20	111	0.407001	0.89894	3.61804e-06	8.88951e-06
944	47	36	60	66	20	184	0.258495	1.35288	3.49021e-06	1.35021e-05
945	51	36	55	57	17	134	0.352974	1.04136	3.64882e-06	1.03374e-05
946	51	41	53	54	25	75	0.485964	0.72162	3.41787e-06	7.03316e-06
947	51	36	56	62	22	137	0.336869	1.08806	3.63111e-06	1.0779e-05
948	44	36	64	67	25	113	0.368963	0.99706	3.61068e-06	9.78604e-06
949	50	44	63	70	27	350	0.108111	2.2246	2.43767e-06	2.2548e-05
950	55	41	61	64	28	72	0.463421	0.76912	3.44703e-06	7.43824e-06
951	44	30	78	87	26	321	0.112651	2.18346	2.47457e-06	2.19667e-05
952	50	38	86	95	28	272	0.137546	1.9838	2.72543e-06	1.98148e-05
953	48	42	67	71	23	200	0.230875	1.46588	3.37872e-06	1.46344e-05
954	45	36	69	77	30	149	0.288385	1.24346	3.53655e-06	1.22633e-05
955	52	37	76	84	24	313	0.119574	2.12382	2.55557e-06	2.13723e-05
956	55	46	99	102	28	305	0.111241	2.19606	2.44321e-06	2.19633e-05
957	56	45	88	91	30	210	0.1935	1.64248	3.15302e-06	1.62947e-05
958	39	33	36	36	16	52	0.611843	0.49128	2.93381e-06	4.79504e-06
959	49	39	76	77	26	167	0.26309	1.33526	3.47797e-06	1.32197e-05
960	45	29	35	35	19	33	0.678345	0.3881	2.52959e-06	3.72906e-06
961	37	23	51	54	18	121	0.384343	0.95622	3.64253e-06	9.47729e-06
962	48	36	79	87	20	368	0.0886411	2.42316	2.16851e-06	2.4464e-05
963	47	35	60	63	24	115	0.374509	0.98214	3.6202e-06	9.66652e-06
964	52	43	70	70	29	135	0.323648	1.1281	3.60036e-06	1.11243e-05
965	39	33	78	89	26	344	0.0989323	2.31332	2.30529e-06	2.33017e-05
966	57	44	51	55	20	104	0.416529	0.8758	3.59484e-06	8.63047e-06
967	40	32	34	37	20	29	0.683684	0.38026	2.48138e-06	3.62942e-06
968	65	54	109	116	31	413	0.0587314	2.83478	1.67337e-06	2.84919e-05
969	45	36	82	89	26	234	0.173371	1.75232	3.02654e-06	1.7457e-05
970	58	41	67	72	27	121	0.343262	1.06926	3.60197e-06	1.04933e-05
971	49	38	81	85	24	198	0.213611	1.5436	3.27218e-06	1.53184e-05
972	51	41	66	73	24	189	0.241149	1.42234	3.41536e-06	1.41628e-05
973	53	38	71	76	24	216	0.206206	1.57888	3.25121e-06	1.57668e-05
974	47	37	74	77	19	253	0.169677	1.77386	3.01841e-06	1.77892e-05
975	55	35	74	77	28	114	0.344742	1.06496	3.58657e-06	1.04036e-05
976	48	35	76	83	20	347	0.101171	2.29094	2.33932e-06	2.31224e-05
977	40	35	45	48	24	67	0.525639	0.64314	3.29545e-06	6.26941e-06
978	46	38	42	46	19	79	0.500684	0.69178	3.4017e-06	6.79411e-06
979	60	47	74	80	23	196	0.222684	1.502	3.32466e-06	1.49299e-05
980	50	42	64	71	23	132	0.32658	1.11908	3.59936e-06	1.10214e-05
981	46	37	82	85	33	126	0.308387	1.1764	3.54424e-06	1.14928e-05
982	53	40	90	96	29	323	0.10538	2.25018	2.37959e-06	2.2581e-05
983	43	32	20	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
984	59	44	77	78	36	118	0.335666	1.09164	3.58243e-06	1.06726e-05
985	42	32	48	53	17	123	0.382839	0.96014	3.64735e-06	9.52711e-06
986	45	37	60	65	25	169	0.280804	1.2701	3.55177e-06	1.26486e-05
987	46	34	77	84	23	281	0.140771	1.96062	2.76925e-06	1.9672e-05
988	58	45	84	86	36	127	0.304897	1.18778	3.53754e-06	1.16024e-05
989	50	34	99	102	32	242	0.153392	1.87476	2.85552e-06	1.86159e-05
990	43	39	93	102	28	336	0.0949733	2.35416	2.24236e-06	2.36104e-05
991	54	44	79	81	33	128	0.313023	1.16148	3.5601e-06	1.13733e-05
992	36	29	46	49	17	156	0.331768	1.10332	3.6676e-06	1.10547e-05
993	60	39	71	74	21	217	0.20775	1.57142	3.26313e-06	1.5707e-05
994	43	32	45	47	23	56	0.559473	0.58076	3.14899e-06	5.6285e-06
995	48	37	83	90	29	174	0.233961	1.4526	3.3516e-06	1.43255e-05
996	47	31	49	52	21	86	0.465259	0.76516	3.49165e-06	7.50473e-06
997	49	38	94	100	19	485	0.0449817	3.1015	1.41307e-06	3.14144e-05
998	51	39	83	85	33	133	0.297572	1.2121	3.53062e-06	1.18648e-05
999	53	42	63	67	25	142	0.318237	1.14496	3.60464e-06	1.13269e-05
1000	55	42	48	49	27	65	0.527704	0.63922	3.2821e-06	6.21959e-06
