Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	80	58	46	48	18	79	0.494435	0.70434	3.41506e-06	6.90701e-06
698	60	46	30	31	16	31	0.702732	0.35278	2.38718e-06	3.397e-06
699	82	63	46	46	21	66	0.535005	0.62548	3.26534e-06	6.10338e-06
700	65	51	32	33	14	40	0.662828	0.41124	2.64342e-06	3.9881e-06
701	62	51	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
702	69	57	27	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
703	70	52	31	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
704	74	52	33	34	20	18	0.736888	0.30532	2.11901e-06	2.87562e-06
705	69	57	34	34	19	22	0.722007	0.32572	2.22967e-06	3.08815e-06
706	60	45	24	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
707	61	41	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
708	67	54	28	30	14	49	0.645132	0.4383	2.7721e-06	4.29695e-06
709	66	47	50	51	20	77	0.490181	0.71298	3.4166e-06	6.97008e-06
710	67	52	38	40	27	35	0.650704	0.4297	2.67932e-06	4.11757e-06
711	70	54	35	37	19	33	0.669878	0.40066	2.57364e-06	3.84196e-06
712	66	53	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
713	75	58	33	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
714	73	51	33	33	17	26	0.711884	0.33984	2.30952e-06	3.24423e-06
715	65	47	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
716	62	47	24	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
717	78	64	48	50	22	69	0.513811	0.6659	3.3339e-06	6.48857e-06
718	66	54	44	45	20	63	0.546675	0.6039	3.21857e-06	5.88753e-06
719	67	57	42	43	21	34	0.641825	0.44344	2.71734e-06	4.23378e-06
720	71	57	35	37	15	57	0.592704	0.52306	3.03296e-06	5.11715e-06
721	58	44	20	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
722	76	56	31	32	17	28	0.709099	0.34376	2.33581e-06	3.29405e-06
723	56	46	47	49	25	36	0.611818	0.49132	2.86253e-06	4.67873e-06
724	84	65	30	31	15	55	0.621773	0.47518	2.90505e-06	4.6722e-06
725	62	58	47	49	18	69	0.517048	0.65962	3.32571e-06	6.43212e-06
726	70	56	46	48	23	53	0.564542	0.57174	3.1194e-06	5.52554e-06
727	67	48	28	29	16	29	0.718909	0.33002	2.28458e-06	3.17784e-06
728	74	60	46	48	23	59	0.547529	0.60234	3.19995e-06	5.84434e-06
729	71	53	49	51	29	32	0.616634	0.48348	2.82362e-06	4.57909e-06
730	56	47	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
731	77	60	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
732	88	67	36	38	20	35	0.658929	0.41714	2.63879e-06	4.00467e-06
733	73	60	28	28	17	24	0.742123	0.29824	2.1193e-06	2.85573e-06
734	65	48	24	24	13	29	0.741841	0.29862	2.14808e-06	2.89561e-06
735	79	62	38	38	22	23	0.700515	0.35594	2.35868e-06	3.36707e-06
736	68	56	36	36	19	32	0.677545	0.38928	2.52885e-06	3.73238e-06
737	60	47	33	34	21	25	0.711045	0.34102	2.30915e-06	3.24755e-06
738	72	50	33	34	15	35	0.675691	0.39202	2.55335e-06	3.77888e-06
739	62	49	46	46	20	53	0.571678	0.55918	3.09429e-06	5.41265e-06
740	78	66	36	39	17	50	0.606579	0.49992	2.94683e-06	4.85812e-06
741	58	47	32	33	18	27	0.708263	0.34494	2.3354e-06	3.29737e-06
742	78	60	38	38	21	33	0.665684	0.40694	2.59511e-06	3.8984e-06
743	64	51	31	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
744	60	47	22	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
745	68	53	45	46	21	51	0.577539	0.54898	3.06464e-06	5.30638e-06
746	98	79	50	51	23	59	0.53731	0.62118	3.23121e-06	6.01369e-06
747	73	61	30	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
748	54	38	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
749	79	61	44	44	19	62	0.552932	0.59252	3.19482e-06	5.77795e-06
750	59	50	21	21	10	40	0.714709	0.33588	2.36621e-06	3.31073e-06
751	70	54	42	44	23	37	0.628123	0.46502	2.79491e-06	4.44962e-06
752	65	51	29	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
753	65	51	39	40	20	51	0.599715	0.5113	2.9792e-06	4.9677e-06
754	69	54	20	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
755	57	47	29	33	20	25	0.715524	0.33474	2.28331e-06	3.1911e-06
756	74	57	31	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
757	51	42	29	29	16	20	0.752676	0.28412	2.03196e-06	2.69964e-06
758	80	64	51	51	27	57	0.542819	0.61098	3.20666e-06	5.90742e-06
759	75	62	59	60	23	111	0.389497	0.9429	3.61634e-06	9.28464e-06
760	85	69	34	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
761	78	62	47	48	24	66	0.528327	0.63804	3.28423e-06	6.21628e-06
762	69	52	23	27	13	21	0.758312	0.27666	2.00186e-06	2.63988e-06
763	70	54	47	48	23	53	0.564542	0.57174	3.1194e-06	5.52554e-06
764	63	50	26	26	12	44	0.678629	0.38768	2.58252e-06	3.8055e-06
765	74	55	34	34	18	25	0.711045	0.34102	2.30915e-06	3.24755e-06
766	75	58	41	41	19	44	0.617621	0.48188	2.8733e-06	4.65221e-06
767	67	57	54	56	27	67	0.499884	0.69338	3.35971e-06	6.72099e-06
768	61	49	21	21	15	6	0.850033	0.16248	1.27862e-06	1.5042e-06
769	73	58	16	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
770	66	48	61	62	27	66	0.48386	0.72596	3.39018e-06	7.00654e-06
771	73	60	41	42	22	34	0.645868	0.43716	2.698e-06	4.17733e-06
772	70	61	35	36	19	25	0.70217	0.35358	2.3596e-06	3.36044e-06
773	52	44	18	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
774	75	62	35	35	17	39	0.657902	0.4187	2.66309e-06	4.04786e-06
775	55	40	30	30	14	26	0.725423	0.321	2.2306e-06	3.07489e-06
776	83	60	35	35	19	32	0.681813	0.383	2.5063e-06	3.67593e-06
777	62	50	53	55	20	96	0.433874	0.835	3.56012e-06	8.20541e-06
778	62	45	33	35	21	21	0.721156	0.3269	2.22943e-06	3.09146e-06
779	67	54	31	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
780	77	57	46	47	21	58	0.553795	0.59096	3.17589e-06	5.73476e-06
781	71	58	35	36	20	37	0.660486	0.41478	2.64065e-06	3.99804e-06
782	60	47	29	30	15	36	0.689354	0.372	2.48597e-06	3.60622e-06
783	76	56	28	28	14	27	0.730855	0.31354	2.20362e-06	3.01513e-06
784	56	46	42	44	20	43	0.609193	0.49562	2.90489e-06	4.76842e-06
785	85	77	48	50	22	67	0.519079	0.6557	3.31292e-06	6.3823e-06
786	67	51	27	29	15	18	0.760393	0.27392	1.97199e-06	2.59338e-06
787	73	57	40	42	20	56	0.577319	0.54936	3.0865e-06	5.34626e-06
788	86	66	42	44	24	35	0.634562	0.45482	2.75613e-06	4.34336e-06
789	63	47	21	23	10	30	0.742717	0.29744	2.14815e-06	2.89229e-06
790	72	51	33	34	15	41	0.655328	0.42262	2.68532e-06	4.09768e-06
791	65	44	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
792	77	65	27	30	15	63	0.600676	0.5097	3.0279e-06	5.04082e-06
793	58	48	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
794	82	64	40	42	20	47	0.604436	0.50346	2.94243e-06	4.86806e-06
795	64	50	37	38	17	71	0.548406	0.60074	3.24517e-06	5.91747e-06
796	63	54	32	34	18	55	0.610169	0.49402	2.95416e-06	4.84154e-06
797	68	56	38	41	22	30	0.663332	0.41048	2.59253e-06	3.90835e-06
798	50	40	24	25	14	22	0.76399	0.2692	1.97119e-06	2.58012e-06
799	72	62	42	42	19	48	0.601361	0.50856	2.95941e-06	4.92119e-06
800	69	49	27	29	14	55	0.629632	0.46262	2.87068e-06	4.55931e-06
801	78	61	47	49	19	88	0.469297	0.75652	3.49234e-06	7.44165e-06
802	59	44	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
803	78	61	42	45	24	50	0.584149	0.5376	3.0357e-06	5.1968e-06
804	64	56	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
805	67	56	49	51	19	84	0.47299	0.74868	3.4727e-06	7.34202e-06
806	69	53	34	38	19	30	0.675947	0.39164	2.52737e-06	3.739e-06
807	73	56	40	40	17	48	0.608962	0.496	2.92807e-06	4.8083e-06
808	73	56	38	38	19	30	0.675947	0.39164	2.52737e-06	3.739e-06
809	50	39	26	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
810	79	59	32	32	21	13	0.765474	0.26726	1.91143e-06	2.49705e-06
811	60	47	38	38	22	27	0.686369	0.37634	2.45693e-06	3.57961e-06
812	92	76	27	28	12	65	0.602095	0.50734	3.03106e-06	5.03419e-06
813	82	66	47	49	26	46	0.581398	0.54232	3.02912e-06	5.21006e-06
814	71	61	35	37	20	23	0.704928	0.34966	2.33375e-06	3.31062e-06
815	69	54	23	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
816	78	58	39	42	20	47	0.604436	0.50346	2.94243e-06	4.86806e-06
817	74	56	31	31	20	12	0.774235	0.25588	1.84847e-06	2.38747e-06
818	63	48	30	32	18	24	0.723713	0.32336	2.23014e-06	3.08152e-06
819	69	55	37	37	20	34	0.66647	0.40576	2.59596e-06	3.89509e-06
820	61	42	27	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
821	66	49	34	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
822	66	53	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
823	75	61	35	36	19	32	0.677545	0.38928	2.52885e-06	3.73238e-06
824	70	58	41	44	20	89	0.481803	0.73022	3.47503e-06	7.21255e-06
825	57	38	27	29	14	28	0.722585	0.32492	2.25787e-06	3.12471e-06
826	75	60	54	56	21	121	0.379546	0.96878	3.63991e-06	9.59018e-06
827	54	45	46	49	18	86	0.474108	0.74632	3.47777e-06	7.33539e-06
828	82	64	51	51	21	57	0.542819	0.61098	3.20666e-06	5.90742e-06
829	62	50	37	39	19	37	0.648159	0.43362	2.70113e-06	4.16738e-06
830	67	55	46	49	22	59	0.544101	0.60862	3.21063e-06	5.90079e-06
831	66	53	47	49	22	95	0.452838	0.79222	3.53829e-06	7.81359e-06
832	81	58	46	46	25	47	0.589441	0.52858	3.00253e-06	5.09385e-06
833	71	55	41	41	25	21	0.694488	0.36458	2.3822e-06	3.43015e-06
834	63	49	30	30	14	34	0.696422	0.3618	2.43745e-06	3.49996e-06
835	76	58	35	35	16	29	0.692325	0.3677	2.43458e-06	3.51653e-06
836	55	46	24	24	11	27	0.749447	0.28842	2.09046e-06	2.78934e-06
837	84	69	44	45	24	36	0.627382	0.4662	2.79369e-06	4.45294e-06
838	62	53	39	40	20	37	0.644101	0.4399	2.72057e-06	4.22383e-06
839	71	60	36	36	17	43	0.640581	0.44538	2.76529e-06	4.31684e-06
840	55	44	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
841	66	51	41	42	23	33	0.64917	0.43206	2.67731e-06	4.12419e-06
842	71	54	30	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
843	70	57	32	34	15	31	0.689616	0.37162	2.45941e-06	3.56635e-06
844	57	49	29	31	15	35	0.688541	0.37318	2.48532e-06	3.60954e-06
845	63	44	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
846	71	56	37	37	20	43	0.636571	0.45166	2.78391e-06	4.37329e-06
847	63	48	14	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
848	65	57	41	44	19	51	0.584838	0.53642	3.03735e-06	5.19349e-06
849	68	52	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
850	84	72	51	54	28	68	0.503627	0.68592	3.35477e-06	6.66123e-06
851	72	53	25	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
852	71	58	40	41	23	30	0.663332	0.41048	2.59253e-06	3.90835e-06
853	78	65	44	49	25	57	0.549679	0.59842	3.18513e-06	5.79452e-06
854	58	42	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
855	56	41	39	41	19	43	0.620779	0.47678	2.85501e-06	4.59908e-06
856	64	53	39	41	17	77	0.521952	0.65018	3.34342e-06	6.40561e-06
857	69	49	38	40	24	40	0.634321	0.4552	2.78038e-06	4.38323e-06
858	68	47	28	28	15	31	0.716097	0.33394	2.31132e-06	3.22766e-06
859	71	57	45	46	23	53	0.571678	0.55918	3.09429e-06	5.41265e-06
860	73	58	36	36	18	33	0.674098	0.39438	2.5518e-06	3.78551e-06
861	75	59	33	35	20	25	0.706593	0.3473	2.33458e-06	3.304e-06
862	79	62	23	23	12	27	0.754168	0.28214	2.06106e-06	2.73289e-06
863	59	47	26	27	17	12	0.79393	0.23076	1.71623e-06	2.16168e-06
864	91	67	54	55	23	106	0.412302	0.886	3.60217e-06	8.73674e-06
865	65	53	37	38	16	53	0.601132	0.50894	2.98226e-06	4.96107e-06
866	73	56	33	34	19	29	0.696686	0.36142	2.41059e-06	3.46008e-06
867	65	47	25	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
868	71	57	40	40	25	27	0.677802	0.3889	2.50278e-06	3.6925e-06
869	54	40	24	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
870	63	51	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
871	71	56	33	35	19	26	0.702999	0.3524	2.36006e-06	3.35713e-06
872	60	46	31	33	13	38	0.669623	0.40104	2.59937e-06	3.88183e-06
873	83	59	30	30	18	21	0.744159	0.2955	2.09051e-06	2.80923e-06
874	65	55	32	37	17	34	0.66647	0.40576	2.59596e-06	3.89509e-06
875	79	60	59	63	26	118	0.368822	0.99744	3.62402e-06	9.82592e-06
876	70	50	45	48	17	75	0.504625	0.68394	3.3782e-06	6.69447e-06
877	60	52	44	45	25	35	0.63059	0.4611	2.77447e-06	4.3998e-06
878	74	57	36	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
879	74	57	31	31	19	23	0.731996	0.31198	2.17545e-06	2.97194e-06
880	81	66	55	56	26	76	0.477458	0.73928	3.43731e-06	7.19919e-06
881	61	51	34	37	20	22	0.708532	0.34456	2.30804e-06	3.25749e-06
882	74	59	30	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
883	66	55	54	59	31	71	0.480648	0.73262	3.41398e-06	7.10287e-06
884	62	50	21	24	13	28	0.745634	0.29352	2.11944e-06	2.84247e-06
885	70	55	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
886	65	57	42	43	17	57	0.570787	0.56074	3.11412e-06	5.45584e-06
887	75	56	21	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
888	55	45	29	29	23	10	0.792059	0.23312	1.71743e-06	2.16831e-06
889	83	69	34	34	19	30	0.693142	0.36652	2.43516e-06	3.51321e-06
890	62	49	30	31	17	21	0.739501	0.30178	2.11917e-06	2.86567e-06
891	63	44	31	31	17	24	0.728272	0.31708	2.20308e-06	3.02507e-06
892	67	49	35	35	20	21	0.721156	0.3269	2.22943e-06	3.09146e-06
893	68	52	31	33	16	32	0.69043	0.37044	2.46003e-06	3.56303e-06
894	79	57	31	31	16	21	0.739501	0.30178	2.11917e-06	2.86567e-06
895	69	51	45	46	20	45	0.595484	0.51838	2.97003e-06	4.98758e-06
896	60	48	37	37	17	40	0.646385	0.43636	2.72379e-06	4.21389e-06
897	58	49	23	24	13	21	0.772734	0.25782	1.90907e-06	2.47054e-06
898	67	60	50	53	26	51	0.5527	0.59294	3.15123e-06	5.70152e-06
899	63	50	28	33	14	50	0.629871	0.46224	2.84666e-06	4.51943e-06
900	67	55	31	32	20	15	0.757706	0.27746	1.97255e-06	2.60332e-06
901	67	53	45	47	22	43	0.597823	0.51446	2.95191e-06	4.93776e-06
902	59	49	34	34	19	27	0.703829	0.35122	2.36051e-06	3.35381e-06
903	72	50	32	33	14	46	0.642852	0.44184	2.7687e-06	4.3069e-06
904	73	55	31	33	17	36	0.676488	0.39084	2.55413e-06	3.77557e-06
905	77	64	32	33	19	45	0.646139	0.43674	2.74853e-06	4.25376e-06
906	57	47	28	29	17	18	0.760393	0.27392	1.97199e-06	2.59338e-06
907	70	55	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
908	64	51	39	40	20	46	0.615205	0.4858	2.89271e-06	4.70203e-06
909	71	58	46	46	23	70	0.524201	0.64588	3.31081e-06	6.31591e-06
910	68	57	52	53	27	52	0.549888	0.59804	3.16441e-06	5.75465e-06
911	59	44	20	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
912	72	59	38	40	19	47	0.612075	0.4909	2.91052e-06	4.75516e-06
913	72	56	35	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
914	78	66	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
915	59	49	37	38	17	47	0.619811	0.47834	2.87733e-06	4.64227e-06
916	89	74	42	45	18	78	0.506414	0.6804	3.38514e-06	6.68453e-06
917	64	51	40	43	23	39	0.625665	0.46894	2.81514e-06	4.49944e-06
918	76	56	47	48	23	65	0.531028	0.63294	3.2728e-06	6.16314e-06
919	69	54	26	27	13	35	0.706057	0.34806	2.38912e-06	3.38375e-06
920	57	43	38	39	17	57	0.585306	0.53562	3.06118e-06	5.23005e-06
921	53	45	41	46	19	54	0.56877	0.56428	3.10877e-06	5.46578e-06
922	89	71	65	68	31	80	0.433857	0.83504	3.50951e-06	8.08909e-06
923	73	54	38	40	22	38	0.640824	0.445	2.74078e-06	4.27697e-06
924	65	56	41	43	19	71	0.531453	0.63214	3.29485e-06	6.1997e-06
925	72	58	51	51	23	63	0.52646	0.64158	3.27786e-06	6.22622e-06
926	65	45	35	36	19	29	0.687991	0.37398	2.45817e-06	3.57298e-06
927	83	63	44	45	19	75	0.514222	0.6651	3.35537e-06	6.52513e-06
928	69	52	51	52	27	53	0.550538	0.59686	3.16633e-06	5.75133e-06
929	63	48	40	41	21	35	0.646631	0.43598	2.69905e-06	4.17401e-06
930	74	62	40	42	21	46	0.607526	0.49836	2.92519e-06	4.81493e-06
931	58	47	44	44	18	99	0.457847	0.78122	3.54551e-06	7.74388e-06
932	81	66	54	55	26	67	0.503033	0.6871	3.35248e-06	6.66454e-06
933	61	48	34	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
934	65	55	45	46	19	54	0.56877	0.56428	3.10877e-06	5.46578e-06
935	66	55	48	50	22	72	0.506009	0.6812	3.36394e-06	6.64797e-06
936	76	56	35	35	17	39	0.657902	0.4187	2.66309e-06	4.04786e-06
937	70	57	36	38	19	34	0.662298	0.41204	2.61709e-06	3.95154e-06
938	67	53	40	40	17	52	0.596665	0.5164	2.99575e-06	5.02083e-06
939	75	53	39	39	20	37	0.648159	0.43362	2.70113e-06	4.16738e-06
940	54	39	31	32	16	29	0.705492	0.34886	2.36141e-06	3.34719e-06
941	82	68	39	41	19	53	0.589913	0.52778	3.0265e-06	5.13041e-06
942	61	50	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
943	65	45	22	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
944	66	52	36	36	19	33	0.674098	0.39438	2.5518e-06	3.78551e-06
945	71	50	25	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
946	71	54	45	46	23	48	0.586443	0.53368	3.01841e-06	5.14698e-06
947	71	54	32	32	17	21	0.734871	0.30806	2.14738e-06	2.92212e-06
948	63	52	36	39	22	36	0.651473	0.42852	2.68032e-06	4.11425e-06
949	69	59	35	36	18	42	0.643856	0.44028	2.74521e-06	4.26371e-06
950	75	55	37	38	18	55	0.595032	0.51914	3.01523e-06	5.06733e-06
951	62	45	32	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
952	69	51	35	35	21	27	0.699423	0.3575	2.38521e-06	3.41026e-06
953	67	56	39	39	19	33	0.661517	0.41322	2.6162e-06	3.95485e-06
954	64	54	45	46	22	37	0.620283	0.47758	2.83005e-06	4.56252e-06
955	71	50	43	45	18	81	0.498725	0.6957	3.41324e-06	6.84393e-06
956	76	64	37	37	21	25	0.697774	0.35986	2.38422e-06	3.41689e-06
957	77	60	50	51	19	75	0.495207	0.70278	3.39901e-06	6.86382e-06
958	57	48	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
959	68	51	34	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
960	63	41	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
961	55	39	31	32	16	27	0.712725	0.33866	2.30988e-06	3.24092e-06
962	68	50	31	34	16	40	0.658678	0.41752	2.66406e-06	4.04455e-06
963	66	49	35	37	20	36	0.659707	0.41596	2.63972e-06	4.00136e-06
964	72	61	44	46	23	63	0.543253	0.61018	3.22909e-06	5.94398e-06
965	57	46	36	38	20	39	0.645623	0.43754	2.72272e-06	4.2172e-06
966	78	56	24	26	12	21	0.763089	0.27038	1.97139e-06	2.58343e-06
967	58	47	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
968	88	70	57	62	27	64	0.48882	0.71576	3.373e-06	6.90028e-06
969	64	51	31	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
970	79	61	32	36	20	27	0.695044	0.36378	2.40952e-06	3.46671e-06
971	68	51	30	31	17	24	0.728272	0.31708	2.20308e-06	3.02507e-06
972	60	49	36	39	17	43	0.628625	0.46422	2.82013e-06	4.48618e-06
973	73	53	39	42	19	55	0.580271	0.54426	3.07145e-06	5.29313e-06
974	66	54	37	37	15	57	0.592704	0.52306	3.03296e-06	5.11715e-06
975	76	55	35	36	22	24	0.70576	0.34848	2.33417e-06	3.30731e-06
976	67	51	32	32	14	33	0.691246	0.36926	2.46064e-06	3.55972e-06
977	68	52	47	49	25	41	0.596414	0.51682	2.94891e-06	4.94439e-06
978	65	49	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
979	82	62	45	45	25	36	0.627382	0.4662	2.79369e-06	4.45294e-06
980	69	58	38	40	19	42	0.627884	0.4654	2.81888e-06	4.4895e-06
981	65	51	31	31	15	29	0.709936	0.34258	2.33621e-06	3.29074e-06
982	73	55	55	56	21	88	0.449113	0.80048	3.51961e-06	7.83679e-06
983	62	45	21	21	12	18	0.799571	0.22368	1.71252e-06	2.1418e-06
984	80	63	37	37	20	28	0.687179	0.37516	2.45755e-06	3.57629e-06
985	60	44	21	24	12	20	0.776685	0.25272	1.87756e-06	2.41741e-06
986	63	49	37	37	20	28	0.687179	0.37516	2.45755e-06	3.57629e-06
987	65	48	35	36	18	33	0.674098	0.39438	2.5518e-06	3.78551e-06
988	79	61	30	31	18	34	0.692062	0.36808	2.46125e-06	3.5564e-06
989	70	47	40	42	26	26	0.672764	0.39636	2.52439e-06	3.75226e-06
990	61	52	50	51	24	60	0.534577	0.62628	3.24318e-06	6.06682e-06
991	74	61	31	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
992	53	40	30	30	12	42	0.668579	0.4026	2.62419e-06	3.92502e-06
993	81	57	45	47	21	66	0.531655	0.63176	3.27491e-06	6.15983e-06
994	61	46	26	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
995	67	55	49	50	27	44	0.583681	0.5384	3.01194e-06	5.16024e-06
996	66	45	21	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
997	69	51	61	63	23	129	0.348701	1.05354	3.63011e-06	1.04104e-05
998	70	54	36	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
999	73	54	26	27	14	44	0.674381	0.39396	2.60442e-06	3.86195e-06
1000	75	58	34	36	16	51	0.614971	0.48618	2.91614e-06	4.74191e-06
