Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
686	161	130	135	143	41	389	0.056026	2.88194	1.61023e-06	2.87408e-05
687	141	112	118	124	39	319	0.0902095	2.40562	2.16043e-06	2.3949e-05
688	169	125	177	183	54	541	0.0200738	3.90834	7.84383e-07	3.9075e-05
689	140	108	159	164	39	789	0.0063849	5.05382	3.26776e-07	5.11795e-05
690	157	121	157	171	46	466	0.0317304	3.45048	1.09193e-06	3.44126e-05
691	149	125	131	138	47	259	0.112192	2.18754	2.41789e-06	2.15513e-05
692	129	105	139	143	41	330	0.0756952	2.58104	1.93825e-06	2.5606e-05
693	155	121	137	144	38	389	0.0556752	2.88822	1.60329e-06	2.87973e-05
694	153	130	116	121	39	318	0.0923952	2.38168	2.19222e-06	2.37265e-05
695	162	132	124	130	38	343	0.0768654	2.5657	1.9649e-06	2.55629e-05
696	149	114	113	120	41	251	0.13085	2.0337	2.63142e-06	2.01101e-05
697	171	130	162	175	41	595	0.0160267	4.1335	6.64989e-07	4.14926e-05
698	142	114	155	165	47	486	0.0297538	3.5148	1.04545e-06	3.51366e-05
699	175	143	136	141	50	351	0.0688669	2.67558	1.83247e-06	2.66089e-05
700	150	111	115	120	44	205	0.165448	1.7991	2.9228e-06	1.7666e-05
701	145	119	124	135	38	356	0.0697108	2.6634	1.84984e-06	2.65358e-05
702	156	129	137	144	46	297	0.0890088	2.41902	2.12811e-06	2.3909e-05
703	157	119	135	139	43	320	0.0816821	2.50492	2.02971e-06	2.48488e-05
704	163	125	117	122	44	202	0.165902	1.79636	2.92311e-06	1.76195e-05
705	155	125	121	124	45	290	0.104589	2.25772	2.34364e-06	2.24081e-05
706	141	109	147	155	40	461	0.0359905	3.3245	1.19646e-06	3.32438e-05
707	143	111	122	129	37	341	0.0781426	2.54922	1.98483e-06	2.54002e-05
708	152	121	117	128	45	291	0.101475	2.28794	2.30218e-06	2.26871e-05
709	151	110	135	140	43	287	0.0960487	2.3429	2.22371e-06	2.31519e-05
710	152	123	140	141	48	313	0.0835943	2.48178	2.05557e-06	2.45898e-05
711	157	113	118	120	35	466	0.0437091	3.1302	1.37831e-06	3.15338e-05
712	150	125	102	106	37	191	0.194023	1.63978	3.12995e-06	1.61319e-05
713	164	129	153	160	48	383	0.0519175	2.9581	1.52542e-06	2.93816e-05
714	161	119	120	124	38	372	0.0688435	2.67592	1.8426e-06	2.67651e-05
715	149	112	127	138	43	280	0.100798	2.29464	2.28479e-06	2.26671e-05
716	144	105	96	98	36	155	0.245137	1.40594	3.37492e-06	1.37675e-05
717	170	135	176	185	52	423	0.0361854	3.3191	1.19116e-06	3.29181e-05
718	152	116	132	136	39	301	0.0917049	2.38918	2.17065e-06	2.367e-05
719	152	123	135	141	42	377	0.0603147	2.80818	1.68823e-06	2.79903e-05
720	158	126	164	169	48	509	0.0258041	3.65722	9.4403e-07	3.65844e-05
721	157	117	99	106	38	176	0.209448	1.56328	3.21186e-06	1.53349e-05
722	166	126	169	173	54	309	0.0697847	2.66234	1.82722e-06	2.61836e-05
723	135	104	137	146	41	361	0.0634197	2.75798	1.73912e-06	2.74224e-05
724	178	137	129	138	48	260	0.111622	2.19264	2.41152e-06	2.16044e-05
725	146	126	201	214	46	897	0.00268891	5.91862	1.60636e-07	5.97403e-05
726	157	122	129	132	44	286	0.101514	2.28756	2.299e-06	2.26472e-05
727	153	108	118	121	51	173	0.193558	1.64218	3.10122e-06	1.60222e-05
728	162	132	176	183	50	468	0.0291284	3.53604	1.02521e-06	3.51962e-05
729	159	119	135	139	43	258	0.11206	2.18872	2.41541e-06	2.15546e-05
730	136	116	99	100	36	169	0.225395	1.4899	3.29624e-06	1.46243e-05
731	167	131	139	144	42	457	0.0393594	3.23502	1.27565e-06	3.24103e-05
732	183	138	171	181	53	386	0.044812	3.10528	1.37691e-06	3.07264e-05
733	161	124	125	128	32	405	0.0567364	2.86934	1.63084e-06	2.87442e-05
734	149	112	132	141	42	348	0.0699286	2.66028	1.84958e-06	2.64495e-05
735	139	111	119	122	42	225	0.147539	1.91366	2.77988e-06	1.88416e-05
736	154	128	137	143	43	366	0.0629988	2.76464	1.73365e-06	2.75188e-05
737	157	114	130	135	38	411	0.05266	2.9439	1.55127e-06	2.94582e-05
738	160	120	129	132	52	208	0.151108	1.88976	2.79592e-06	1.85028e-05
739	146	109	157	169	40	562	0.0196924	3.92752	7.75892e-07	3.94005e-05
740	169	139	165	176	49	447	0.0338783	3.38498	1.1412e-06	3.36853e-05
741	139	114	124	127	45	340	0.0795348	2.53156	2.00699e-06	2.52341e-05
742	169	132	163	171	51	505	0.0260072	3.64938	9.48869e-07	3.64848e-05
743	148	118	119	124	42	206	0.160523	1.82932	2.88057e-06	1.79449e-05
744	142	108	119	122	38	248	0.131209	2.03096	2.63254e-06	2.00636e-05
745	155	122	123	130	47	214	0.148407	1.9078	2.77649e-06	1.87087e-05
746	198	159	175	189	54	608	0.0137362	4.28772	5.90294e-07	4.29736e-05
747	161	127	142	147	44	331	0.0734419	2.61126	1.90104e-06	2.58849e-05
748	132	97	83	85	35	130	0.30216	1.1968	3.53689e-06	1.17054e-05
749	170	131	142	145	45	382	0.0573375	2.8588	1.63307e-06	2.84818e-05
750	141	115	137	139	44	305	0.088176	2.42842	2.1208e-06	2.40518e-05
751	156	125	157	162	46	390	0.0494714	3.00636	1.47754e-06	2.98665e-05
752	149	113	121	125	41	270	0.115095	2.162	2.46325e-06	2.14019e-05
753	149	118	146	155	45	546	0.0233304	3.758	8.80957e-07	3.77601e-05
754	156	126	123	125	45	343	0.0793172	2.5343	2.00519e-06	2.52806e-05
755	137	108	117	122	45	219	0.152124	1.88306	2.81776e-06	1.85228e-05
756	162	127	129	136	46	279	0.102594	2.27698	2.30846e-06	2.2501e-05
757	129	104	129	135	43	355	0.0700672	2.6583	1.85557e-06	2.64827e-05
758	172	142	197	211	52	674	0.00854439	4.76248	4.07757e-07	4.77222e-05
759	164	125	160	166	48	415	0.042469	3.15898	1.3344e-06	3.14206e-05
760	180	143	147	150	47	409	0.0484172	3.0279	1.46213e-06	3.01986e-05
761	169	134	151	162	46	423	0.0418083	3.17466	1.32197e-06	3.16199e-05
762	155	119	145	150	45	421	0.0455429	3.0891	1.40437e-06	3.08362e-05
763	157	121	147	154	47	364	0.0593965	2.82352	1.66509e-06	2.80334e-05
764	147	118	103	106	44	132	0.262139	1.33888	3.40703e-06	1.2997e-05
765	164	129	140	150	41	486	0.0326928	3.4206	1.12103e-06	3.42899e-05
766	165	117	148	152	45	333	0.0704494	2.65286	1.85095e-06	2.62734e-05
767	152	127	191	197	51	667	0.00966871	4.63886	4.50176e-07	4.656e-05
768	144	118	123	127	44	446	0.046321	3.07216	1.42976e-06	3.08663e-05
769	169	133	125	130	42	268	0.11268	2.1832	2.4314e-06	2.15779e-05
770	151	113	168	178	49	429	0.0366721	3.30574	1.20438e-06	3.28418e-05
771	161	131	108	111	39	203	0.176863	1.73238	3.01582e-06	1.70517e-05
772	158	125	141	147	42	488	0.0329765	3.41196	1.12868e-06	3.42268e-05
773	130	112	158	171	49	552	0.0204642	3.88908	7.97735e-07	3.89821e-05
774	165	122	133	141	47	362	0.0651098	2.73168	1.77055e-06	2.71933e-05
775	134	104	103	104	35	204	0.183871	1.69352	3.07244e-06	1.67097e-05
776	176	125	165	176	39	815	0.00518607	5.26178	2.76097e-07	5.32383e-05
777	145	113	146	153	40	429	0.0429062	3.14874	1.34857e-06	3.14306e-05
778	146	114	131	139	40	343	0.0726414	2.62222	1.89383e-06	2.60709e-05
779	152	125	138	147	46	280	0.0952586	2.35116	2.20763e-06	2.31751e-05
780	167	117	153	158	40	749	0.00813044	4.81214	3.96078e-07	4.87155e-05
781	159	126	147	154	46	377	0.0555862	2.88982	1.59667e-06	2.87241e-05
782	142	110	125	135	42	401	0.0554153	2.8929	1.60299e-06	2.89268e-05
783	166	127	153	165	44	480	0.0306783	3.4842	1.06815e-06	3.48178e-05
784	136	111	132	138	39	346	0.0719891	2.63124	1.88423e-06	2.61739e-05
785	179	153	167	177	60	437	0.0354277	3.34026	1.17657e-06	3.32104e-05
786	152	118	94	107	36	226	0.161289	1.82456	2.91094e-06	1.8048e-05
787	162	126	132	136	48	312	0.0867019	2.44528	2.1029e-06	2.42544e-05
788	153	124	167	172	53	375	0.0501538	2.99266	1.48626e-06	2.96339e-05
789	146	115	117	118	43	207	0.165839	1.79674	2.92861e-06	1.76594e-05
790	160	120	176	181	49	510	0.0238093	3.73768	8.88442e-07	3.73149e-05
791	149	115	118	125	46	220	0.148525	1.907	2.78414e-06	1.87453e-05
792	168	138	186	194	51	533	0.0195141	3.93662	7.66333e-07	3.92708e-05
793	153	128	118	123	41	256	0.125175	2.07804	2.57175e-06	2.05452e-05
794	175	139	164	175	43	518	0.0237351	3.7408	8.87725e-07	3.74013e-05
795	147	118	121	128	38	434	0.0489361	3.01724	1.48203e-06	3.02851e-05
796	146	116	147	155	53	331	0.0698434	2.6615	1.83943e-06	2.63365e-05
797	154	126	133	141	41	348	0.0699286	2.66028	1.84958e-06	2.64495e-05
798	127	100	112	118	37	296	0.105332	2.25064	2.35819e-06	2.23882e-05
799	161	136	181	185	45	994	0.00196709	6.2312	1.24433e-07	6.32572e-05
800	155	119	139	144	44	398	0.0531775	2.93412	1.5568e-06	2.92755e-05
801	169	130	142	146	46	280	0.0958587	2.34488	2.21612e-06	2.31186e-05
802	140	107	99	109	37	239	0.149058	1.90342	2.80998e-06	1.88516e-05
803	168	130	145	151	52	291	0.0878276	2.43238	2.10657e-06	2.39853e-05
804	148	128	133	140	48	299	0.0903468	2.4041	2.1493e-06	2.37895e-05
805	152	122	154	166	46	545	0.0218844	3.82198	8.38784e-07	3.83279e-05
806	155	119	118	125	42	254	0.12488	2.0804	2.56651e-06	2.05518e-05
807	152	119	163	168	50	430	0.0388503	3.24804	1.25605e-06	3.23305e-05
808	162	130	139	149	38	339	0.0696258	2.66462	1.83971e-06	2.64228e-05
809	127	99	123	130	41	330	0.0821343	2.4994	2.04286e-06	2.48721e-05
810	171	129	145	150	41	423	0.0450807	3.0993	1.39491e-06	3.09425e-05
811	141	115	156	165	46	584	0.0180502	4.0146	7.2821e-07	4.03436e-05
812	190	160	124	130	41	294	0.0986872	2.3158	2.26579e-06	2.29593e-05
813	175	140	203	215	58	521	0.0181824	4.0073	7.23999e-07	3.98186e-05
814	158	130	143	148	46	337	0.0707827	2.64814	1.85876e-06	2.62601e-05
815	156	124	160	165	48	347	0.0604523	2.8059	1.67762e-06	2.77511e-05
816	169	131	120	122	37	313	0.0941882	2.36246	2.21505e-06	2.35173e-05
817	163	124	149	157	47	346	0.0638921	2.75056	1.74083e-06	2.72464e-05
818	144	116	147	152	46	584	0.0195856	3.93296	7.75783e-07	3.96098e-05
819	155	128	159	167	41	470	0.0318805	3.44576	1.09667e-06	3.43994e-05
820	143	100	131	143	42	337	0.0730406	2.61674	1.89744e-06	2.59779e-05
821	151	117	163	170	47	370	0.0520995	2.9546	1.52419e-06	2.92554e-05
822	151	116	112	116	38	227	0.15165	1.88618	2.82208e-06	1.86092e-05
823	165	133	189	197	52	741	0.00662927	5.01626	3.34724e-07	5.04919e-05
824	157	126	154	161	41	789	0.00650633	5.03498	3.31889e-07	5.10102e-05
825	137	94	115	121	38	253	0.128712	2.05018	2.60935e-06	2.02729e-05
826	164	124	163	172	50	501	0.0263771	3.63526	9.58245e-07	3.63287e-05
827	133	104	151	163	39	485	0.0302839	3.49714	1.05904e-06	3.49706e-05
828	175	144	201	217	49	836	0.00360166	5.62636	2.04101e-07	5.66685e-05
829	144	119	136	140	44	299	0.0903468	2.4041	2.1493e-06	2.37895e-05
830	153	125	127	130	39	424	0.0508538	2.9788	1.51883e-06	2.98667e-05
831	152	118	160	172	47	495	0.0271967	3.60466	9.79351e-07	3.60099e-05
832	174	127	213	222	54	835	0.00350817	5.65266	1.99607e-07	5.68976e-05
833	158	121	117	124	38	277	0.111758	2.19142	2.42709e-06	2.17174e-05
834	146	117	133	138	42	298	0.0919565	2.38644	2.17233e-06	2.36235e-05
835	165	128	145	150	45	273	0.0968783	2.3343	2.22554e-06	2.29725e-05
836	135	111	103	109	38	210	0.172817	1.75552	2.9916e-06	1.73108e-05
837	178	142	158	168	47	557	0.0203283	3.89574	7.94398e-07	3.90784e-05
838	145	120	156	158	48	569	0.0203609	3.89414	7.97159e-07	3.91515e-05
839	158	126	134	147	41	433	0.043654	3.13146	1.36657e-06	3.13045e-05
840	135	111	155	163	50	356	0.0584701	2.83924	1.64397e-06	2.81164e-05
841	150	117	123	132	46	263	0.114148	2.17026	2.44563e-06	2.14251e-05
842	159	126	158	168	47	430	0.0388503	3.24804	1.25605e-06	3.23305e-05
843	157	128	146	155	43	347	0.0643705	2.7431	1.75001e-06	2.71866e-05
844	167	136	147	153	44	346	0.0655174	2.72544	1.77032e-06	2.70206e-05
845	159	124	166	178	49	389	0.0449709	3.10174	1.38135e-06	3.07165e-05
846	159	116	186	194	49	493	0.0239301	3.73262	8.88894e-07	3.71455e-05
847	147	119	100	102	39	212	0.178751	1.72176	3.04269e-06	1.70219e-05
848	149	127	151	157	42	551	0.0224591	3.79606	8.5656e-07	3.81387e-05
849	153	122	101	103	46	118	0.286895	1.24864	3.46678e-06	1.20838e-05
850	156	122	124	130	41	391	0.0601749	2.8105	1.69171e-06	2.81133e-05
851	160	122	152	156	43	403	0.0480756	3.03498	1.45277e-06	3.02185e-05
852	158	123	164	170	50	524	0.0237541	3.74	8.89303e-07	3.74379e-05
853	168	132	177	186	45	697	0.00889043	4.72278	4.2259e-07	4.75331e-05
854	139	105	123	128	35	447	0.0457968	3.08354	1.4186e-06	3.09758e-05
855	136	107	147	157	52	335	0.0675789	2.69446	1.80178e-06	2.66619e-05
856	148	119	115	123	38	303	0.0984959	2.31774	2.26958e-06	2.30424e-05
857	155	118	136	142	44	371	0.0617995	2.78386	1.71358e-06	2.7728e-05
858	154	114	167	179	49	439	0.0346305	3.36302	1.15768e-06	3.34296e-05
859	159	126	163	169	53	347	0.0589527	2.83102	1.64931e-06	2.79769e-05
860	161	129	136	146	47	308	0.0831025	2.48768	2.04485e-06	2.46064e-05
861	165	129	173	180	51	442	0.0338912	3.3846	1.14028e-06	3.36454e-05
862	170	136	130	139	34	446	0.0429585	3.14752	1.35507e-06	3.15436e-05
863	141	112	111	115	40	244	0.139932	1.9666	2.72251e-06	1.9456e-05
864	188	143	171	177	47	511	0.0242907	3.71766	9.02214e-07	3.71423e-05
865	149	120	150	156	45	337	0.0673145	2.69838	1.79808e-06	2.67117e-05
866	161	128	119	122	39	475	0.0412271	3.18866	1.32441e-06	3.21249e-05
867	149	111	112	122	42	231	0.143093	1.94426	2.74172e-06	1.91604e-05
868	159	125	143	147	52	294	0.0886943	2.42256	2.12147e-06	2.3919e-05
869	162	122	134	139	51	258	0.11206	2.18872	2.41541e-06	2.15546e-05
870	146	116	139	144	48	359	0.0648797	2.73522	1.76494e-06	2.72033e-05
871	158	131	132	138	47	285	0.0982598	2.32014	2.25337e-06	2.29327e-05
872	142	113	142	150	43	402	0.0501769	2.9922	1.49661e-06	2.98267e-05
873	176	126	117	119	39	260	0.125768	2.07332	2.58225e-06	2.05319e-05
874	150	122	117	122	41	342	0.081239	2.51036	2.0357e-06	2.50582e-05
875	170	134	170	181	46	645	0.0119601	4.42618	5.3208e-07	4.44879e-05
876	156	111	118	122	40	265	0.120313	2.11766	2.52259e-06	2.09669e-05
877	142	124	162	167	49	424	0.0403098	3.21116	1.28811e-06	3.19552e-05
878	163	132	152	159	42	447	0.0376953	3.27822	1.23361e-06	3.27257e-05
879	162	127	159	173	45	460	0.032308	3.43244	1.10515e-06	3.42067e-05
880	174	136	199	210	48	747	0.00592544	5.1285	3.05424e-07	5.15445e-05
881	143	120	143	150	40	371	0.0587714	2.8341	1.65615e-06	2.81796e-05
882	162	126	141	148	50	311	0.0808193	2.51554	2.01068e-06	2.48787e-05
883	151	117	179	192	48	695	0.00864945	4.75026	4.13145e-07	4.77655e-05
884	145	112	114	117	40	232	0.146906	1.91796	2.78112e-06	1.89313e-05
885	157	127	132	136	44	427	0.0482297	3.03178	1.46448e-06	3.03648e-05
886	149	120	131	135	46	315	0.0859233	2.4543	2.09287e-06	2.43574e-05
887	165	131	99	110	34	262	0.13173	2.027	2.65175e-06	2.01301e-05
888	134	113	117	120	37	309	0.0973444	2.3295	2.2576e-06	2.31919e-05
889	176	142	161	165	46	468	0.0326144	3.423	1.11477e-06	3.41802e-05
890	145	117	115	116	42	242	0.140481	1.96268	2.7262e-06	1.94062e-05
891	146	107	97	98	39	166	0.231763	1.46204	3.32626e-06	1.4352e-05
892	152	119	116	119	41	255	0.129016	2.04782	2.61466e-06	2.02662e-05
893	154	123	205	210	44	844	0.00361306	5.6232	2.04855e-07	5.66984e-05
894	170	132	162	168	49	370	0.052758	2.94204	1.5375e-06	2.91425e-05
895	155	116	118	124	43	268	0.117007	2.14552	2.48514e-06	2.12392e-05
896	142	112	142	150	39	449	0.0394824	3.2319	1.27623e-06	3.23239e-05
897	139	115	89	95	31	363	0.086475	2.4479	2.1316e-06	2.46499e-05
898	152	133	169	180	52	436	0.0349443	3.354	1.16458e-06	3.33266e-05
899	146	116	123	130	45	269	0.112107	2.1883	2.42499e-06	2.1631e-05
900	153	128	124	132	41	291	0.098958	2.31306	2.26741e-06	2.29128e-05
901	153	125	154	158	48	352	0.0615787	2.78744	1.7009e-06	2.76216e-05
902	141	115	135	140	46	269	0.105283	2.2511	2.33682e-06	2.21955e-05
903	159	125	110	119	36	292	0.10683	2.23652	2.37505e-06	2.22322e-05
904	162	124	146	151	42	397	0.0511507	2.97298	1.51495e-06	2.96175e-05
905	167	138	131	136	48	247	0.120781	2.11378	2.51233e-06	2.08008e-05
906	138	113	127	135	38	354	0.0704255	2.6532	1.86132e-06	2.64296e-05
907	159	121	138	144	41	492	0.0329251	3.41352	1.12834e-06	3.427e-05
908	147	113	135	143	41	404	0.0518998	2.95844	1.53301e-06	2.95378e-05
909	158	131	196	199	49	754	0.00612657	5.09512	3.14266e-07	5.12955e-05
910	154	118	187	194	43	646	0.0109664	4.51292	4.96502e-07	4.52749e-05
911	171	130	135	143	48	274	0.100717	2.29544	2.27928e-06	2.26305e-05
912	161	130	153	162	49	374	0.0536776	2.92476	1.55753e-06	2.90163e-05
913	159	124	132	138	44	348	0.0712586	2.64144	1.87268e-06	2.62801e-05
914	169	137	154	165	43	569	0.0194852	3.9381	7.70574e-07	3.95466e-05
915	140	111	134	138	43	304	0.0891852	2.41704	2.1353e-06	2.39423e-05
916	185	151	177	189	49	603	0.014091	4.26222	6.01797e-07	4.27079e-05
917	148	117	93	94	34	161	0.243797	1.41142	3.37915e-06	1.38605e-05
918	165	132	182	185	48	557	0.0182699	4.0025	7.31491e-07	4.0038e-05
919	155	121	116	123	45	300	0.100015	2.30244	2.28863e-06	2.2883e-05
920	137	108	117	119	39	226	0.149581	1.89992	2.80095e-06	1.87254e-05
921	158	126	179	190	51	649	0.0110746	4.5031	5.00666e-07	4.52085e-05
922	185	146	196	211	53	768	0.0052903	5.24188	2.78887e-07	5.27167e-05
923	162	124	154	156	35	615	0.0163067	4.11618	6.76446e-07	4.14827e-05
924	150	122	139	146	43	306	0.0839545	2.47748	2.05689e-06	2.45001e-05
925	159	122	135	140	44	311	0.0849833	2.4653	2.0759e-06	2.44271e-05
926	149	116	134	141	49	308	0.0857534	2.45628	2.08588e-06	2.43241e-05
927	176	138	145	151	39	463	0.0365315	3.30958	1.21008e-06	3.31243e-05
928	156	123	130	133	48	297	0.0953749	2.34994	2.2211e-06	2.32881e-05
929	146	120	128	138	41	456	0.0410797	3.19224	1.31531e-06	3.20185e-05
930	163	128	183	187	46	564	0.0174091	4.05076	7.05467e-07	4.05228e-05
931	138	109	105	111	34	300	0.107843	2.22708	2.39472e-06	2.22056e-05
932	173	140	173	182	47	451	0.0319667	3.44306	1.09443e-06	3.42365e-05
933	143	117	142	146	39	360	0.063744	2.75288	1.74463e-06	2.73693e-05
934	149	123	153	156	43	366	0.0580599	2.84628	1.64034e-06	2.82526e-05
935	150	123	146	153	49	342	0.0668676	2.70504	1.79259e-06	2.6808e-05
936	166	117	147	148	48	394	0.0529271	2.93884	1.55017e-06	2.92887e-05
937	157	132	157	163	42	458	0.0347547	3.35944	1.16553e-06	3.3536e-05
938	153	122	125	128	41	253	0.123176	2.09414	2.5458e-06	2.0668e-05
939	164	126	161	167	44	492	0.0284969	3.55796	1.01359e-06	3.55683e-05
940	133	106	102	104	40	174	0.21427	1.54052	3.23884e-06	1.51157e-05
941	175	145	160	166	51	446	0.0362586	3.31708	1.19899e-06	3.30677e-05
942	144	115	119	126	43	242	0.131931	2.02548	2.63474e-06	1.99706e-05
943	150	116	126	131	39	224	0.140145	1.96508	2.7043e-06	1.92965e-05
944	151	114	120	126	42	353	0.0749016	2.59158	1.93759e-06	2.58684e-05
945	158	123	119	124	45	227	0.144219	1.93642	2.74893e-06	1.90607e-05
946	158	120	113	118	41	216	0.158399	1.84264	2.87297e-06	1.81376e-05
947	159	126	145	153	46	388	0.0528848	2.93964	1.54699e-06	2.92522e-05
948	146	116	106	112	37	276	0.121122	2.11096	2.54197e-06	2.09869e-05
949	156	134	184	194	41	771	0.00579697	5.15042	3.00959e-07	5.19165e-05
950	165	130	140	145	42	316	0.0802828	2.5222	2.00506e-06	2.4975e-05
951	145	106	110	117	42	199	0.173833	1.74966	2.98608e-06	1.71779e-05
952	156	120	160	169	48	484	0.0293131	3.52972	1.03347e-06	3.52561e-05
953	152	122	127	134	45	253	0.118621	2.13182	2.49184e-06	2.10067e-05
954	148	116	161	169	45	439	0.0368751	3.30022	1.2119e-06	3.28651e-05
955	159	126	185	194	49	706	0.0080755	4.81892	3.91362e-07	4.84629e-05
956	165	136	142	150	44	410	0.0481709	3.033	1.45725e-06	3.02518e-05
957	167	138	180	186	55	512	0.0228391	3.77928	8.61114e-07	3.77035e-05
958	137	105	109	110	41	155	0.227342	1.4813	3.28393e-06	1.44449e-05
959	160	125	111	114	44	234	0.148181	1.90932	2.79591e-06	1.88682e-05
960	147	104	122	127	50	282	0.106911	2.23576	2.36833e-06	2.21524e-05
961	134	96	135	143	38	506	0.0308493	3.47864	1.07841e-06	3.49574e-05
962	153	117	100	103	37	227	0.16455	1.80454	2.94139e-06	1.78753e-05
963	146	106	131	140	41	326	0.0787246	2.5418	1.98576e-06	2.52241e-05
964	160	132	174	178	53	583	0.0167202	4.09114	6.85933e-07	4.10243e-05
965	137	110	122	129	49	178	0.179439	1.71792	3.00371e-06	1.67395e-05
966	168	125	145	157	47	399	0.0487593	3.02086	1.46582e-06	3.00624e-05
967	139	111	120	121	37	336	0.084291	2.47348	2.08055e-06	2.46829e-05
968	183	148	176	184	46	546	0.0194459	3.94012	7.66111e-07	3.93971e-05
969	148	116	127	138	41	319	0.082617	2.49354	2.04388e-06	2.47393e-05
970	170	134	170	177	43	662	0.0112458	4.48776	5.07921e-07	4.51654e-05
971	154	116	145	148	47	396	0.05239	2.94904	1.54e-06	2.9395e-05
972	143	118	150	158	45	391	0.0504718	2.98634	1.4987e-06	2.96938e-05
973	161	127	150	156	43	440	0.0398083	3.22368	1.28121e-06	3.21844e-05
974	151	120	109	112	33	278	0.119892	2.12116	2.52891e-06	2.10932e-05
975	166	122	152	157	47	393	0.0502744	2.99026	1.49534e-06	2.97436e-05
976	153	125	156	167	43	526	0.0239602	3.73136	8.95509e-07	3.73748e-05
977	154	118	160	170	50	403	0.0440293	3.1229	1.36529e-06	3.10088e-05
978	149	123	109	114	40	225	0.155141	1.86342	2.85304e-06	1.839e-05
979	174	130	147	155	44	297	0.0830676	2.4881	2.03764e-06	2.45299e-05
980	155	122	136	141	47	226	0.130279	2.03808	2.6013e-06	1.99672e-05
981	150	112	143	148	46	433	0.0433807	3.13774	1.36046e-06	3.13609e-05
982	162	124	160	168	45	547	0.021392	3.84474	8.24597e-07	3.85471e-05
983	144	114	142	149	38	483	0.033406	3.39902	1.13828e-06	3.4074e-05
984	172	137	171	181	51	463	0.0302584	3.49798	1.05353e-06	3.48177e-05
985	142	111	113	116	41	223	0.154775	1.86578	2.84735e-06	1.83966e-05
986	146	108	116	120	47	186	0.182282	1.7022	3.03618e-06	1.66565e-05
987	150	122	154	160	47	366	0.0566196	2.8714	1.61243e-06	2.84784e-05
988	142	109	106	110	36	223	0.160719	1.8281	2.90225e-06	1.80579e-05
989	156	112	177	186	46	553	0.0185297	3.98838	7.39e-07	3.98819e-05
990	144	110	144	156	45	383	0.0532382	2.93298	1.5522e-06	2.91558e-05
991	163	129	132	140	45	263	0.108555	2.2205	2.37482e-06	2.18767e-05
992	131	107	131	135	43	322	0.08291	2.49	2.05031e-06	2.47293e-05
993	174	130	151	155	42	398	0.049628	3.0032	1.4837e-06	2.98964e-05
994	143	110	126	132	42	360	0.0696021	2.66496	1.84996e-06	2.6579e-05
995	153	120	149	158	46	377	0.0542073	2.91494	1.5693e-06	2.89499e-05
996	151	108	122	127	45	222	0.145183	1.92976	2.75331e-06	1.89644e-05
997	143	125	137	141	44	336	0.0743419	2.59908	1.9189e-06	2.58119e-05
998	157	124	159	167	48	351	0.0584923	2.83886	1.64226e-06	2.80765e-05
999	162	130	133	140	45	307	0.0867348	2.4449	2.10024e-06	2.42146e-05
1000	165	135	154	157	42	401	0.0482645	3.03106	1.45608e-06	3.01687e-05
