Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
700	9	8	18	21	8	41	0.711073	0.34098	2.39195e-06	3.36386e-06
701	10	9	16	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
702	8	6	10	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
703	8	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
704	8	6	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
705	9	8	12	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
706	11	9	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
707	9	5	11	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
708	13	11	27	29	9	56	0.626429	0.46772	2.88937e-06	4.61244e-06
709	11	7	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
710	13	11	13	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
711	6	6	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
712	12	10	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
713	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
714	12	5	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
715	9	6	19	19	7	30	0.761611	0.27232	2.03083e-06	2.6665e-06
716	10	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
717	9	7	30	30	9	94	0.512836	0.6678	3.42982e-06	6.68795e-06
718	11	8	14	14	7	9	0.874748	0.13382	1.10959e-06	1.26847e-06
719	10	8	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
720	15	11	24	26	13	24	0.751503	0.28568	2.06125e-06	2.74283e-06
721	14	13	35	35	12	87	0.515046	0.6635	3.3984e-06	6.59825e-06
722	13	10	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
723	8	8	27	27	5	83	0.552744	0.59286	3.28006e-06	5.93414e-06
724	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
725	11	9	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
726	14	13	29	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
727	8	6	12	13	4	22	0.82379	0.19384	1.56747e-06	1.90275e-06
728	9	7	22	22	13	17	0.798628	0.22486	1.71315e-06	2.14511e-06
729	9	7	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
730	6	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
731	8	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
732	13	11	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
733	12	10	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
734	10	9	19	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
735	11	11	28	29	7	101	0.497968	0.69722	3.48748e-06	7.00343e-06
736	11	8	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
737	10	8	16	21	8	39	0.718363	0.33078	2.34014e-06	3.25759e-06
738	8	7	20	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
739	12	11	26	27	8	56	0.634346	0.45516	2.85427e-06	4.49954e-06
740	8	7	19	21	8	28	0.759815	0.27468	2.03108e-06	2.67313e-06
741	15	7	24	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
742	8	7	16	17	6	47	0.707187	0.34646	2.44465e-06	3.45687e-06
743	8	6	21	22	8	60	0.641363	0.44416	2.84113e-06	4.42984e-06
744	8	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
745	7	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
746	8	7	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
747	8	6	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
748	13	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
749	13	11	25	26	8	50	0.658178	0.41828	2.71452e-06	4.1243e-06
750	15	12	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
751	6	5	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
752	9	8	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
753	10	8	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
754	8	5	12	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
755	10	9	17	20	12	17	0.808722	0.2123	1.6435e-06	2.03222e-06
756	11	11	33	34	11	84	0.526281	0.64192	3.35894e-06	6.38241e-06
757	8	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
758	8	7	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
759	13	9	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
760	10	10	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
761	15	11	17	18	9	24	0.790223	0.23544	1.8106e-06	2.29125e-06
762	13	9	31	33	13	65	0.583483	0.53874	3.10205e-06	5.31643e-06
763	8	7	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
764	12	10	23	27	8	53	0.644127	0.43986	2.7956e-06	4.34014e-06
765	8	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
766	12	12	21	21	5	65	0.629154	0.46338	2.91868e-06	4.63906e-06
767	12	11	24	25	10	93	0.5319	0.6313	3.37894e-06	6.35258e-06
768	12	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
769	11	10	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
770	14	11	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
771	9	6	16	16	5	24	0.800211	0.22288	1.74315e-06	2.17836e-06
772	7	7	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
773	10	10	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
774	10	8	24	25	11	59	0.632611	0.4579	2.87588e-06	4.54605e-06
775	8	7	13	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
776	9	7	15	15	8	28	0.788991	0.237	1.84186e-06	2.33444e-06
777	13	10	20	23	9	38	0.713024	0.33824	2.36536e-06	3.31736e-06
778	12	9	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
779	13	11	30	31	6	100	0.494267	0.70468	3.4911e-06	7.0632e-06
780	8	7	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
781	6	5	14	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
782	11	6	16	19	4	70	0.621065	0.47632	2.97604e-06	4.79183e-06
783	10	7	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
784	10	8	15	19	5	42	0.716398	0.33352	2.36705e-06	3.3041e-06
785	8	7	7	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
786	19	13	16	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
787	9	8	21	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
788	14	13	33	36	15	47	0.627645	0.46578	2.84284e-06	4.52937e-06
789	8	5	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
790	13	11	43	43	11	118	0.418181	0.87184	3.63691e-06	8.69696e-06
791	11	7	12	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
792	8	7	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
793	17	11	35	38	11	100	0.473009	0.74864	3.52786e-06	7.45833e-06
794	10	6	13	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
795	8	6	13	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
796	10	9	26	27	12	40	0.68828	0.37356	2.51182e-06	3.64941e-06
797	14	12	24	24	9	37	0.712183	0.33942	2.36493e-06	3.32067e-06
798	9	9	16	16	7	24	0.800211	0.22288	1.74315e-06	2.17836e-06
799	9	8	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
800	8	6	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
801	11	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
802	8	8	12	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
803	11	8	13	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
804	8	6	13	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
805	16	16	36	37	11	63	0.574842	0.55366	3.12481e-06	5.43595e-06
806	8	6	23	26	8	88	0.542222	0.61208	3.33106e-06	6.14336e-06
807	10	8	8	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
808	8	4	15	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
809	9	8	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
810	9	6	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
811	9	8	18	19	9	20	0.80146	0.22132	1.71125e-06	2.13517e-06
812	10	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
813	18	16	34	38	14	56	0.592005	0.52424	3.03134e-06	5.12047e-06
814	10	9	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
815	8	6	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
816	14	12	32	32	13	54	0.62104	0.47636	2.90368e-06	4.67552e-06
817	11	10	31	32	6	122	0.439042	0.82316	3.63903e-06	8.28857e-06
818	14	8	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
819	6	5	16	16	3	79	0.604484	0.50338	3.08328e-06	5.10068e-06
820	12	10	27	28	5	125	0.443375	0.81334	3.64551e-06	8.22218e-06
821	13	11	21	23	9	31	0.738939	0.30254	2.17649e-06	2.94542e-06
822	10	10	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
823	9	9	21	21	8	69	0.616449	0.48378	2.99076e-06	4.85159e-06
824	14	11	6	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
825	10	7	15	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
826	14	12	10	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
827	10	9	12	12	5	12	0.872354	0.13656	1.14712e-06	1.31497e-06
828	11	11	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
829	11	8	15	16	7	30	0.776095	0.25348	1.93803e-06	2.49716e-06
830	12	11	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
831	8	7	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
832	11	8	22	22	8	29	0.751218	0.28606	2.09042e-06	2.78271e-06
833	8	8	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
834	12	12	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
835	8	6	9	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
836	8	6	18	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
837	4	3	11	13	2	56	0.692643	0.36724	2.56921e-06	3.70928e-06
838	8	5	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
839	8	7	20	21	7	51	0.675718	0.39198	2.63205e-06	3.89519e-06
840	12	10	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
841	15	13	19	20	10	23	0.78435	0.2429	1.84402e-06	2.35102e-06
842	11	7	15	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
843	9	9	19	20	7	32	0.749162	0.2888	2.11954e-06	2.82921e-06
844	11	10	16	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
845	10	7	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
846	10	9	12	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
847	13	9	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
848	11	11	25	26	8	67	0.603518	0.50498	3.03422e-06	5.02756e-06
849	12	7	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
850	11	10	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
851	5	4	11	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
852	10	7	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
853	10	9	28	28	11	44	0.670159	0.40024	2.62595e-06	3.91839e-06
854	8	7	17	18	7	35	0.747112	0.29154	2.14848e-06	2.87572e-06
855	9	5	17	17	4	39	0.736637	0.30566	2.23334e-06	3.0318e-06
856	10	9	22	24	7	101	0.513852	0.66582	3.4537e-06	6.7212e-06
857	5	4	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
858	4	2	0	0	0	0	1	-0	0	0
859	8	5	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
860	7	6	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
861	11	7	11	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
862	13	11	25	27	9	58	0.627909	0.46536	2.89203e-06	4.60581e-06
863	9	6	8	8	3	7	0.917649	0.08594	7.55696e-07	8.23513e-07
864	5	4	11	14	6	12	0.861466	0.14912	1.23006e-06	1.42786e-06
865	8	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
866	8	5	0	0	0	0	1	-0	0	0
867	8	6	9	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
868	15	14	24	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
869	9	7	6	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
870	13	10	21	23	6	58	0.643882	0.44024	2.82022e-06	4.38002e-06
871	4	2	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
872	13	9	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
873	15	11	36	38	14	69	0.554028	0.59054	3.21957e-06	5.8112e-06
874	15	12	21	22	6	40	0.710235	0.34216	2.39148e-06	3.36718e-06
875	9	7	38	41	7	242	0.224994	1.49168	3.41375e-06	1.51726e-05
876	7	6	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
877	13	12	22	23	11	24	0.765796	0.26684	1.97077e-06	2.57349e-06
878	12	8	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
879	9	6	20	20	7	32	0.749162	0.2888	2.11954e-06	2.82921e-06
880	10	10	15	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
881	9	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
882	14	12	10	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
883	13	13	29	31	16	30	0.706325	0.34768	2.36186e-06	3.34387e-06
884	10	6	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
885	8	6	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
886	13	11	14	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
887	6	5	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
888	11	8	18	19	8	22	0.793327	0.23152	1.77819e-06	2.24143e-06
889	9	7	15	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
890	9	6	16	19	7	42	0.716398	0.33352	2.36705e-06	3.3041e-06
891	8	5	29	31	7	131	0.421987	0.86278	3.67565e-06	8.71032e-06
892	10	8	20	20	7	44	0.704688	0.35	2.44302e-06	3.46681e-06
893	8	5	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
894	13	10	36	38	11	142	0.381807	0.96284	3.69968e-06	9.68992e-06
895	7	7	14	15	5	20	0.821848	0.1962	1.56922e-06	1.90938e-06
896	12	10	24	24	12	30	0.738067	0.30372	2.17637e-06	2.94874e-06
897	11	6	13	17	5	78	0.603771	0.50456	3.08165e-06	5.104e-06
898	16	16	36	37	12	82	0.521754	0.65056	3.36295e-06	6.44548e-06
899	9	7	12	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
900	11	8	15	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
901	13	10	30	33	11	64	0.586466	0.53364	3.08675e-06	5.2633e-06
902	10	7	20	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
903	9	8	24	25	10	33	0.722311	0.3253	2.28581e-06	3.16459e-06
904	8	4	16	16	3	49	0.70442	0.35038	2.47018e-06	3.50669e-06
905	11	9	17	19	7	34	0.746231	0.29272	2.14842e-06	2.87903e-06
906	14	12	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
907	10	9	22	25	7	124	0.454117	0.7894	3.6328e-06	7.99971e-06
908	11	10	14	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
909	12	11	25	27	8	51	0.65073	0.42966	2.75511e-06	4.23388e-06
910	12	10	18	20	9	39	0.722889	0.3245	2.31407e-06	3.20115e-06
911	9	7	16	17	7	31	0.767313	0.26486	2.00019e-06	2.60674e-06
912	10	6	23	26	8	67	0.603518	0.50498	3.03422e-06	5.02756e-06
913	13	12	25	27	10	39	0.691799	0.36846	2.4879e-06	3.59628e-06
914	5	4	0	0	0	0	1	-0	0	0
915	9	8	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
916	6	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
917	12	10	7	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
918	10	6	14	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
919	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	12	12	10	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
921	6	5	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
922	8	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
923	8	6	20	21	9	26	0.767605	0.26448	1.97034e-06	2.56686e-06
924	11	8	14	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
925	13	11	25	26	9	75	0.57939	0.54578	3.1592e-06	5.45263e-06
926	11	8	14	16	4	24	0.800211	0.22288	1.74315e-06	2.17836e-06
927	8	7	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
928	3	2	0	0	0	0	1	-0	0	0
929	17	11	25	27	7	93	0.525261	0.64386	3.39606e-06	6.46547e-06
930	15	13	19	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
931	8	7	13	14	4	46	0.724321	0.32252	2.34274e-06	3.23439e-06
932	13	9	27	29	12	59	0.616917	0.48302	2.94383e-06	4.77184e-06
933	9	8	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
934	13	12	16	19	10	45	0.70552	0.34882	2.44357e-06	3.4635e-06
935	8	7	10	10	4	9	0.896999	0.1087	9.35279e-07	1.04267e-06
936	11	8	7	9	3	9	0.90265	0.10242	8.90218e-07	9.86227e-07
937	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
938	10	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
939	8	7	30	30	9	110	0.47265	0.7494	3.56287e-06	7.53808e-06
940	15	12	15	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
941	12	11	20	22	8	36	0.724872	0.32176	2.28671e-06	3.15464e-06
942	11	7	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
943	7	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
944	9	8	27	27	11	44	0.674381	0.39396	2.60442e-06	3.86195e-06
945	10	7	26	27	10	42	0.681295	0.38376	2.55873e-06	3.75568e-06
946	8	7	12	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
947	8	7	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
948	15	12	22	23	9	39	0.709397	0.34334	2.39102e-06	3.37049e-06
949	9	8	11	12	3	27	0.808108	0.21306	1.7067e-06	2.11197e-06
950	9	9	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
951	8	6	14	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
952	8	6	33	36	7	162	0.349141	1.05228	3.71475e-06	1.06397e-05
953	16	14	30	31	12	45	0.654306	0.42418	2.7094e-06	4.14087e-06
954	18	15	36	38	14	60	0.580051	0.54464	3.09341e-06	5.333e-06
955	7	6	15	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
956	8	7	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
957	9	8	16	16	6	28	0.784052	0.24328	1.87458e-06	2.39089e-06
958	14	12	24	25	10	61	0.626191	0.4681	2.91324e-06	4.65232e-06
959	13	8	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
960	17	15	44	45	20	61	0.55228	0.5937	3.19288e-06	5.78127e-06
961	9	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
962	11	10	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
963	11	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
964	8	8	11	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
965	14	13	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
966	12	6	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
967	13	10	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
968	12	9	11	12	5	10	0.881298	0.12636	1.06523e-06	1.2087e-06
969	10	9	28	29	10	54	0.632851	0.45752	2.85174e-06	4.50617e-06
970	12	9	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
971	9	8	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
972	10	7	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
973	8	5	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
974	16	12	22	23	11	22	0.773647	0.25664	1.90876e-06	2.46723e-06
975	15	8	31	33	11	48	0.636329	0.45204	2.80822e-06	4.41316e-06
976	14	13	35	38	8	145	0.37601	0.97814	3.70344e-06	9.84932e-06
977	16	12	22	22	11	16	0.802711	0.21976	1.67925e-06	2.09198e-06
978	6	5	9	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
979	13	10	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
980	7	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
981	11	11	48	53	14	146	0.340466	1.07744	3.65973e-06	1.07492e-05
982	10	8	18	18	5	47	0.70276	0.35274	2.46902e-06	3.51332e-06
983	13	13	13	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
984	7	5	10	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
985	9	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
986	12	10	20	23	9	33	0.73144	0.31274	2.23213e-06	3.05169e-06
987	13	11	43	45	17	81	0.498725	0.6957	3.41324e-06	6.84393e-06
988	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	12	9	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
990	8	7	16	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
991	15	12	17	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
992	15	13	22	23	9	31	0.738939	0.30254	2.17649e-06	2.94542e-06
993	9	7	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
994	13	9	14	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
995	10	8	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
996	9	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
997	9	7	22	22	11	28	0.755059	0.28096	2.06099e-06	2.72958e-06
998	13	10	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
999	8	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
1000	8	7	18	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
