Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	20	16	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
697	29	22	55	59	14	225	0.219145	1.51802	3.34972e-06	1.52854e-05
698	17	14	19	19	7	26	0.777307	0.25192	1.90749e-06	2.45397e-06
699	30	22	49	51	17	98	0.440396	0.82008	3.56099e-06	8.08588e-06
700	20	16	21	23	10	49	0.674125	0.39434	2.63031e-06	3.90182e-06
701	19	16	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
702	23	21	43	44	16	74	0.520107	0.65372	3.33678e-06	6.41555e-06
703	23	19	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
704	25	20	24	25	14	39	0.700543	0.3559	2.44026e-06	3.48338e-06
705	22	19	22	24	10	36	0.715825	0.33432	2.33898e-06	3.26754e-06
706	17	9	16	17	7	31	0.767313	0.26486	2.00019e-06	2.60674e-06
707	26	19	45	46	17	91	0.470961	0.75298	3.50005e-06	7.43171e-06
708	21	17	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
709	21	14	25	31	9	77	0.555782	0.58738	3.24639e-06	5.84113e-06
710	21	16	36	41	12	116	0.427808	0.84908	3.62687e-06	8.4778e-06
711	23	16	56	58	9	666	0.0232642	3.76084	8.99409e-07	3.86607e-05
712	21	18	20	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
713	26	24	50	53	19	152	0.330206	1.10804	3.6547e-06	1.1068e-05
714	25	15	31	33	13	54	0.617152	0.48264	2.92034e-06	4.73196e-06
715	30	25	22	23	11	26	0.758024	0.27704	2.03132e-06	2.67976e-06
716	18	14	17	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
717	28	26	62	67	20	274	0.162324	1.81816	2.9771e-06	1.83405e-05
718	21	14	31	33	13	50	0.629871	0.46224	2.84666e-06	4.51943e-06
719	21	17	49	56	14	199	0.254977	1.36658	3.50201e-06	1.37346e-05
720	24	18	43	48	17	101	0.441958	0.81654	3.56923e-06	8.07594e-06
721	23	16	37	38	15	77	0.531879	0.63134	3.31694e-06	6.23627e-06
722	26	18	28	29	17	24	0.737477	0.30452	2.14766e-06	2.91218e-06
723	15	13	21	24	8	62	0.62693	0.46692	2.9146e-06	4.649e-06
724	31	23	22	26	10	42	0.685587	0.37748	2.53615e-06	3.69923e-06
725	19	18	48	49	14	178	0.296556	1.21552	3.62499e-06	1.22236e-05
726	21	19	36	36	17	35	0.667257	0.40458	2.59681e-06	3.89178e-06
727	21	15	15	15	6	14	0.847385	0.1656	1.34783e-06	1.59058e-06
728	25	20	43	44	16	65	0.544537	0.60782	3.23311e-06	5.93735e-06
729	24	16	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
730	15	11	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
731	27	21	45	48	16	73	0.509798	0.67374	3.35866e-06	6.58821e-06
732	33	25	41	43	14	90	0.482372	0.72904	3.47753e-06	7.20923e-06
733	25	20	31	32	12	61	0.59926	0.51206	3.02473e-06	5.04745e-06
734	20	16	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
735	28	21	45	49	16	109	0.421633	0.86362	3.6081e-06	8.55745e-06
736	22	17	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
737	17	15	22	23	9	32	0.73518	0.30764	2.20448e-06	2.99856e-06
738	24	13	40	42	12	89	0.487893	0.71766	3.46387e-06	7.09965e-06
739	19	15	46	51	12	152	0.334379	1.09548	3.66315e-06	1.09551e-05
740	28	24	36	36	13	85	0.517068	0.65958	3.38599e-06	6.54844e-06
741	23	12	29	32	11	76	0.555126	0.58856	3.2444e-06	5.84445e-06
742	28	21	30	32	13	62	0.596211	0.51716	3.04102e-06	5.10058e-06
743	20	15	39	41	10	90	0.488469	0.71648	3.46634e-06	7.09634e-06
744	17	11	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
745	22	16	18	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
746	22	16	57	61	18	131	0.349525	1.05118	3.63637e-06	1.04038e-05
747	25	19	34	39	13	77	0.528549	0.63762	3.32601e-06	6.29271e-06
748	14	9	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
749	28	23	22	23	11	22	0.773647	0.25664	1.90876e-06	2.46723e-06
750	17	13	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
751	23	16	36	38	11	111	0.447204	0.80474	3.59677e-06	8.04279e-06
752	20	17	34	35	13	84	0.522986	0.6482	3.36743e-06	6.43885e-06
753	20	13	48	55	15	166	0.303613	1.192	3.62051e-06	1.19247e-05
754	23	17	25	27	7	52	0.64742	0.43476	2.7755e-06	4.28701e-06
755	25	20	29	31	13	37	0.681554	0.38338	2.53252e-06	3.7158e-06
756	25	21	38	41	16	58	0.575061	0.55328	3.10307e-06	5.39608e-06
757	12	9	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
758	29	22	71	78	19	250	0.171214	1.76484	3.02813e-06	1.76862e-05
759	26	20	58	68	13	276	0.159671	1.83464	2.95442e-06	1.85032e-05
760	32	26	52	55	17	128	0.368542	0.9982	3.65066e-06	9.90567e-06
761	28	24	45	50	19	110	0.416862	0.875	3.61296e-06	8.66703e-06
762	22	16	20	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
763	23	18	32	32	17	31	0.698332	0.35906	2.41166e-06	3.45345e-06
764	23	20	71	74	17	292	0.141717	1.95392	2.7907e-06	1.9692e-05
765	26	15	48	51	13	245	0.208091	1.56978	3.30791e-06	1.58965e-05
766	26	21	45	46	17	99	0.452133	0.79378	3.5523e-06	7.85678e-06
767	21	18	50	52	11	177	0.292509	1.22926	3.60952e-06	1.23399e-05
768	18	15	14	18	7	24	0.790223	0.23544	1.8106e-06	2.29125e-06
769	25	21	35	37	17	39	0.64969	0.43126	2.7032e-06	4.16076e-06
770	21	14	49	56	14	199	0.254977	1.36658	3.50201e-06	1.37346e-05
771	25	21	39	45	10	115	0.419329	0.8691	3.62739e-06	8.65046e-06
772	23	19	33	35	11	75	0.547551	0.6023	3.26376e-06	5.96066e-06
773	13	11	21	23	6	61	0.634105	0.45554	2.87847e-06	4.53942e-06
774	26	21	52	58	15	178	0.280259	1.27204	3.56817e-06	1.27317e-05
775	14	12	21	21	10	25	0.77153	0.25938	1.93942e-06	2.51373e-06
776	31	23	58	64	16	232	0.204923	1.58512	3.26638e-06	1.59395e-05
777	19	12	30	32	10	116	0.452684	0.79256	3.60779e-06	7.96977e-06
778	19	13	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
779	21	17	34	35	11	66	0.573269	0.5564	3.14292e-06	5.48246e-06
780	27	19	50	55	16	272	0.176824	1.7326	3.10447e-06	1.75568e-05
781	24	18	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
782	17	12	17	18	10	10	0.848708	0.16404	1.31328e-06	1.54739e-06
783	27	20	14	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
784	15	13	36	40	10	144	0.373215	0.9856	3.69822e-06	9.90908e-06
785	32	30	67	72	22	199	0.230602	1.46706	3.3755e-06	1.46377e-05
786	21	15	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
787	25	17	18	20	8	39	0.722889	0.3245	2.31407e-06	3.20115e-06
788	22	16	32	33	16	39	0.666217	0.40614	2.62154e-06	3.93497e-06
789	19	14	26	31	10	89	0.522788	0.64858	3.387e-06	6.47873e-06
790	24	20	72	79	19	234	0.184608	1.68952	3.1185e-06	1.68925e-05
791	20	13	16	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
792	27	23	32	35	18	24	0.710206	0.3422	2.30878e-06	3.25086e-06
793	22	16	33	34	12	71	0.562356	0.57562	3.20075e-06	5.69168e-06
794	30	26	42	44	17	117	0.417688	0.87302	3.634e-06	8.70028e-06
795	19	15	33	33	14	125	0.429669	0.84474	3.65409e-06	8.50442e-06
796	19	17	42	46	18	80	0.498137	0.69688	3.41087e-06	6.84725e-06
797	22	20	44	45	21	71	0.52482	0.6447	3.31298e-06	6.3126e-06
798	11	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
799	25	19	38	40	12	90	0.491546	0.7102	3.46043e-06	7.03989e-06
800	22	15	37	41	12	200	0.278739	1.27748	3.60716e-06	1.2941e-05
801	28	21	28	30	9	69	0.582573	0.5403	3.12237e-06	5.35962e-06
802	17	9	16	16	4	49	0.70442	0.35038	2.47018e-06	3.50669e-06
803	27	19	27	30	13	48	0.648431	0.4332	2.75182e-06	4.24382e-06
804	20	20	20	23	9	56	0.650483	0.43004	2.78e-06	4.27375e-06
805	21	20	29	31	10	60	0.606118	0.50068	2.99293e-06	4.93787e-06
806	22	17	31	35	10	100	0.482005	0.7298	3.51333e-06	7.28899e-06
807	27	18	32	32	14	41	0.66361	0.41006	2.64434e-06	3.98478e-06
808	25	18	59	59	15	265	0.178705	1.72202	3.11138e-06	1.74107e-05
809	12	11	27	29	11	37	0.690168	0.37082	2.48661e-06	3.60291e-06
810	28	24	25	26	15	28	0.736328	0.30608	2.17612e-06	2.95537e-06
811	17	13	21	23	8	39	0.709397	0.34334	2.39102e-06	3.37049e-06
812	36	30	34	34	15	55	0.610169	0.49402	2.95416e-06	4.84154e-06
813	30	24	48	52	19	79	0.482169	0.72946	3.43922e-06	7.1328e-06
814	21	15	23	25	8	37	0.707725	0.3457	2.39007e-06	3.37712e-06
815	23	19	33	33	14	53	0.620307	0.47754	2.90231e-06	4.67883e-06
816	19	16	40	40	15	113	0.437141	0.8275	3.61164e-06	8.26196e-06
817	25	19	40	44	18	60	0.558601	0.58232	3.16821e-06	5.67169e-06
818	19	12	23	24	10	38	0.70856	0.34452	2.39054e-06	3.3738e-06
819	22	18	40	44	13	87	0.486743	0.72002	3.45893e-06	7.10628e-06
820	18	15	25	29	8	102	0.495435	0.70232	3.49607e-06	7.05657e-06
821	21	16	53	57	16	173	0.289309	1.24026	3.5902e-06	1.24096e-05
822	21	19	17	19	6	28	0.769419	0.26212	1.96989e-06	2.56023e-06
823	26	21	62	64	16	222	0.215645	1.53412	3.32271e-06	1.54082e-05
824	23	17	33	35	12	74	0.55035	0.5972	3.25121e-06	5.90752e-06
825	15	9	42	48	16	88	0.472253	0.75024	3.48769e-06	7.38521e-06
826	26	21	30	33	17	29	0.701075	0.35514	2.3862e-06	3.40363e-06
827	34	28	68	72	21	151	0.294564	1.22226	3.56049e-06	1.20873e-05
828	30	27	90	98	27	235	0.163011	1.81394	2.93715e-06	1.80182e-05
829	18	17	45	45	12	128	0.392429	0.9354	3.66575e-06	9.34119e-06
830	22	19	51	52	16	120	0.391191	0.93856	3.64248e-06	9.31126e-06
831	21	18	32	34	11	67	0.573946	0.55522	3.14473e-06	5.47914e-06
832	29	20	55	65	15	213	0.224361	1.4945	3.36237e-06	1.49865e-05
833	24	21	66	71	26	145	0.30563	1.18538	3.57957e-06	1.17121e-05
834	19	17	19	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
835	26	20	51	55	15	124	0.376138	0.9778	3.64595e-06	9.69313e-06
836	15	13	16	17	5	36	0.747994	0.29036	2.14854e-06	2.8724e-06
837	31	25	23	24	14	22	0.768803	0.26292	1.94021e-06	2.52367e-06
838	19	17	23	25	14	15	0.791758	0.2335	1.74835e-06	2.20819e-06
839	24	19	46	51	13	133	0.368402	0.99858	3.66396e-06	9.94554e-06
840	15	11	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
841	21	19	51	56	13	152	0.324043	1.12688	3.64137e-06	1.12373e-05
842	24	19	27	30	12	56	0.622507	0.474	2.90642e-06	4.66889e-06
843	23	19	46	50	12	145	0.348715	1.0535	3.67082e-06	1.05267e-05
844	27	21	24	28	13	30	0.719758	0.32884	2.28489e-06	3.17453e-06
845	19	13	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
846	24	19	24	25	12	69	0.601156	0.5089	3.0523e-06	5.07738e-06
847	19	13	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
848	20	15	14	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
849	22	13	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
850	31	27	37	39	14	66	0.559048	0.58152	3.19118e-06	5.70825e-06
851	24	18	35	38	15	56	0.592005	0.52424	3.03134e-06	5.12047e-06
852	24	22	48	49	20	79	0.491339	0.71062	3.42142e-06	6.96346e-06
853	27	23	47	51	19	83	0.475409	0.74358	3.4652e-06	7.28888e-06
854	16	11	21	23	8	73	0.596462	0.51674	3.08789e-06	5.17702e-06
855	15	10	33	36	13	72	0.552512	0.59328	3.23645e-06	5.8577e-06
856	20	17	22	23	8	76	0.587405	0.53204	3.13464e-06	5.33642e-06
857	22	15	29	32	10	68	0.578244	0.54776	3.13372e-06	5.41938e-06
858	22	13	22	22	11	22	0.77852	0.25036	1.87684e-06	2.41078e-06
859	29	21	44	48	14	149	0.345992	1.06134	3.67662e-06	1.06263e-05
860	25	20	42	45	14	93	0.469118	0.7569	3.50972e-06	7.48153e-06
861	26	23	42	46	19	97	0.456768	0.78358	3.54018e-06	7.75051e-06
862	28	23	50	51	17	113	0.407963	0.89658	3.62388e-06	8.88288e-06
863	17	12	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
864	35	28	62	65	19	246	0.189607	1.6628	3.174e-06	1.67399e-05
865	20	20	61	68	17	219	0.213538	1.54394	3.30442e-06	1.54746e-05
866	25	18	18	18	7	66	0.637858	0.44964	2.88493e-06	4.52285e-06
867	20	11	27	28	7	82	0.552092	0.59404	3.27802e-06	5.93746e-06
868	21	17	54	59	14	195	0.255376	1.36502	3.49644e-06	1.36914e-05
869	25	20	40	46	18	101	0.447544	0.80398	3.56381e-06	7.96304e-06
870	19	13	15	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
871	24	18	35	40	13	136	0.388757	0.9448	3.68698e-06	9.48402e-06
872	25	23	52	57	18	113	0.392876	0.93426	3.62294e-06	9.22156e-06
873	30	21	15	17	9	29	0.77518	0.25466	1.93832e-06	2.50047e-06
874	20	19	32	34	13	68	0.571026	0.56032	3.15908e-06	5.53228e-06
875	28	21	49	53	13	239	0.211879	1.55174	3.3245e-06	1.56906e-05
876	23	16	35	38	17	80	0.523803	0.64664	3.35007e-06	6.39566e-06
877	17	15	26	26	8	49	0.661543	0.41318	2.69325e-06	4.07116e-06
878	26	20	38	43	18	84	0.497361	0.69844	3.42703e-06	6.89044e-06
879	25	18	21	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
880	30	27	48	49	18	84	0.478969	0.73612	3.46252e-06	7.22912e-06
881	18	14	29	32	9	64	0.590161	0.52736	3.07288e-06	5.20685e-06
882	25	19	51	59	16	190	0.261971	1.33952	3.51715e-06	1.34257e-05
883	21	20	38	41	13	82	0.50881	0.67568	3.39441e-06	6.67127e-06
884	18	15	29	30	12	77	0.559283	0.5811	3.23527e-06	5.78468e-06
885	23	17	23	23	6	46	0.684518	0.37904	2.56176e-06	3.74242e-06
886	20	19	25	27	12	40	0.68828	0.37356	2.51182e-06	3.64941e-06
887	26	18	28	32	10	74	0.560817	0.57836	3.21807e-06	5.73818e-06
888	14	13	25	26	13	31	0.725148	0.32138	2.25867e-06	3.11477e-06
889	30	28	43	47	17	84	0.485022	0.72356	3.45153e-06	7.11623e-06
890	18	14	33	34	11	62	0.58877	0.52972	3.06954e-06	5.21348e-06
891	19	15	26	28	11	31	0.716097	0.33394	2.31132e-06	3.22766e-06
892	21	14	40	47	14	197	0.27257	1.29986	3.57619e-06	1.31203e-05
893	22	16	36	38	15	56	0.592005	0.52424	3.03134e-06	5.12047e-06
894	28	20	18	19	8	22	0.793327	0.23152	1.77819e-06	2.24143e-06
895	23	16	39	43	14	82	0.50246	0.68824	3.40877e-06	6.78417e-06
896	17	14	24	24	8	49	0.669905	0.40062	2.65166e-06	3.95827e-06
897	16	15	11	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
898	21	20	55	59	19	145	0.329552	1.11002	3.63652e-06	1.10347e-05
899	19	14	38	40	14	90	0.491546	0.7102	3.46043e-06	7.03989e-06
900	21	18	31	33	12	57	0.607781	0.49794	2.97288e-06	4.89136e-06
901	22	16	37	40	10	101	0.464729	0.7663	3.54326e-06	7.62436e-06
902	17	11	23	23	9	52	0.663889	0.40964	2.6962e-06	4.06122e-06
903	24	15	45	50	15	122	0.392115	0.9362	3.64849e-06	9.30463e-06
904	25	15	26	27	10	57	0.63112	0.46026	2.87328e-06	4.55268e-06
905	27	21	18	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
906	16	14	27	27	13	30	0.724292	0.32256	2.2584e-06	3.11808e-06
907	23	20	38	40	17	37	0.644101	0.4399	2.72057e-06	4.22383e-06
908	19	13	30	34	15	38	0.665431	0.40732	2.62065e-06	3.93828e-06
909	24	21	47	49	15	119	0.400669	0.91462	3.64159e-06	9.08878e-06
910	22	19	43	46	13	96	0.459103	0.77848	3.53389e-06	7.69738e-06
911	17	13	13	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
912	24	17	32	34	14	46	0.638828	0.44812	2.78743e-06	4.36335e-06
913	28	21	47	54	16	125	0.376582	0.97662	3.64901e-06	9.68982e-06
914	28	22	17	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
915	17	14	30	32	12	62	0.596211	0.51716	3.04102e-06	5.10058e-06
916	34	25	33	36	16	59	0.590385	0.52698	3.0505e-06	5.16697e-06
917	20	15	24	26	12	44	0.678629	0.38768	2.58252e-06	3.8055e-06
918	26	17	21	24	12	25	0.75713	0.27822	2.03144e-06	2.68307e-06
919	22	17	52	53	14	209	0.246908	1.39874	3.48055e-06	1.40966e-05
920	22	18	35	35	14	51	0.618845	0.4799	2.89957e-06	4.68546e-06
921	13	11	18	18	7	25	0.786203	0.24054	1.84316e-06	2.34439e-06
922	34	27	51	54	20	99	0.429979	0.84402	3.57242e-06	8.30836e-06
923	25	19	47	48	12	154	0.337281	1.08684	3.67366e-06	1.0892e-05
924	20	18	28	29	15	28	0.722585	0.32492	2.25787e-06	3.12471e-06
925	24	19	35	43	11	109	0.437823	0.82594	3.59837e-06	8.21877e-06
926	20	14	24	26	6	114	0.474886	0.74468	3.57343e-06	7.52482e-06
927	30	22	52	54	15	169	0.300887	1.20102	3.61897e-06	1.20277e-05
928	23	14	27	27	15	17	0.773941	0.25626	1.87862e-06	2.42735e-06
929	24	20	35	36	18	36	0.663863	0.40968	2.61888e-06	3.94491e-06
930	25	21	49	51	18	87	0.465809	0.76398	3.49423e-06	7.50142e-06
931	16	11	20	21	8	30	0.752105	0.28488	2.0904e-06	2.7794e-06
932	29	23	56	59	20	160	0.305282	1.18652	3.61201e-06	1.18317e-05
933	18	13	30	31	10	63	0.596915	0.51598	3.04264e-06	5.09727e-06
934	20	18	25	26	14	17	0.778816	0.24998	1.8465e-06	2.3709e-06
935	21	17	17	18	7	19	0.810633	0.20994	1.64201e-06	2.02559e-06
936	27	21	33	35	10	193	0.299962	1.2041	3.66865e-06	1.22304e-05
937	23	20	34	36	16	60	0.587382	0.53208	3.0662e-06	5.22011e-06
938	21	18	44	49	11	190	0.278951	1.27672	3.58765e-06	1.28612e-05
939	26	15	54	58	13	201	0.24924	1.38934	3.47783e-06	1.39537e-05
940	14	10	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
941	30	26	42	43	17	85	0.49483	0.70354	3.43589e-06	6.94357e-06
942	18	13	27	27	13	22	0.754455	0.28176	2.03176e-06	2.69302e-06
943	20	13	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
944	21	17	21	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
945	23	14	30	34	10	72	0.559495	0.58072	3.21419e-06	5.74481e-06
946	23	19	36	38	15	59	0.583016	0.53954	3.07825e-06	5.27987e-06
947	24	18	22	24	10	52	0.659733	0.41592	2.71656e-06	4.11767e-06
948	19	16	25	28	9	50	0.649963	0.43084	2.75402e-06	4.23719e-06
949	23	19	27	28	13	31	0.716097	0.33394	2.31132e-06	3.22766e-06
950	26	23	30	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
951	19	11	48	48	12	144	0.354928	1.03584	3.67729e-06	1.03607e-05
952	23	17	41	45	15	95	0.464358	0.7671	3.52345e-06	7.5878e-06
953	21	19	21	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
954	18	14	28	30	9	105	0.484858	0.7239	3.52609e-06	7.27241e-06
955	24	17	36	37	10	164	0.343434	1.06876	3.70991e-06	1.08024e-05
956	26	23	72	74	22	193	0.2348	1.44902	3.3886e-06	1.44318e-05
957	27	21	26	26	11	39	0.696157	0.36218	2.46428e-06	3.53983e-06
958	16	12	18	18	8	18	0.814778	0.20484	1.60711e-06	1.97245e-06
959	22	15	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
960	19	14	22	24	10	28	0.745634	0.29352	2.11944e-06	2.84247e-06
961	14	10	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
962	22	14	27	28	7	112	0.473767	0.74704	3.56815e-06	7.53145e-06
963	21	17	22	24	13	17	0.78866	0.23742	1.7808e-06	2.25801e-06
964	24	20	41	42	15	144	0.368557	0.99816	3.69367e-06	1.0022e-05
965	16	15	38	40	16	117	0.428313	0.8479	3.62974e-06	8.47449e-06
966	27	19	21	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
967	16	13	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
968	33	28	93	102	25	366	0.0814994	2.50716	2.05414e-06	2.52044e-05
969	20	15	53	55	14	145	0.337936	1.0849	3.65272e-06	1.08089e-05
970	28	22	37	38	14	75	0.537332	0.62114	3.29384e-06	6.13e-06
971	22	19	34	35	13	61	0.588075	0.5309	3.06787e-06	5.21679e-06
972	23	19	22	23	12	32	0.73518	0.30764	2.20448e-06	2.99856e-06
973	25	20	41	42	15	96	0.470782	0.75336	3.51749e-06	7.47159e-06
974	15	12	27	28	11	46	0.663358	0.41044	2.66979e-06	4.02466e-06
975	26	16	52	57	15	201	0.25081	1.38306	3.48558e-06	1.38973e-05
976	22	16	29	31	7	109	0.472093	0.75058	3.56024e-06	7.54139e-06
977	22	16	14	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
978	20	16	48	54	18	120	0.386308	0.95112	3.64063e-06	9.42415e-06
979	30	22	21	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
980	23	18	31	32	12	61	0.59926	0.51206	3.02473e-06	5.04745e-06
981	23	19	69	74	21	174	0.258691	1.35212	3.47223e-06	1.34223e-05
982	25	18	47	49	12	143	0.35451	1.03702	3.67413e-06	1.0364e-05
983	18	13	15	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
984	29	21	46	46	18	68	0.529575	0.63568	3.28848e-06	6.20965e-06
985	17	15	20	23	9	80	0.575544	0.55244	3.19366e-06	5.54895e-06
986	19	15	36	38	16	72	0.545616	0.60584	3.25765e-06	5.9706e-06
987	20	16	57	63	22	178	0.271596	1.30344	3.53452e-06	1.30139e-05
988	28	21	47	52	18	137	0.358703	1.02526	3.66398e-06	1.02145e-05
989	23	18	42	47	16	102	0.44248	0.81536	3.57197e-06	8.07262e-06
990	40	36	93	101	25	359	0.0849935	2.46518	2.1058e-06	2.4776e-05
991	26	20	39	41	18	70	0.540922	0.61448	3.26375e-06	6.03368e-06
992	25	21	23	24	8	38	0.70856	0.34452	2.39054e-06	3.3738e-06
993	29	20	29	30	9	73	0.570809	0.5607	3.18064e-06	5.57215e-06
994	18	13	17	20	5	45	0.701103	0.3551	2.46785e-06	3.51995e-06
995	22	18	37	40	14	113	0.437141	0.8275	3.61164e-06	8.26196e-06
996	21	15	14	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
997	22	17	77	81	19	424	0.0691775	2.67108	1.87476e-06	2.71007e-05
998	23	13	22	23	13	13	0.809985	0.21074	1.61108e-06	1.98903e-06
999	25	17	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
1000	26	19	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
