Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	24	20	18	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
697	33	25	64	68	24	177	0.264546	1.32974	3.50339e-06	1.3243e-05
698	21	16	19	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
699	35	27	43	43	26	37	0.63208	0.45874	2.77684e-06	4.39318e-06
700	24	20	23	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
701	23	20	30	30	14	35	0.692879	0.3669	2.46186e-06	3.55309e-06
702	27	25	39	42	17	41	0.623217	0.47286	2.83518e-06	4.54926e-06
703	28	24	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
704	30	24	19	20	13	12	0.82961	0.1868	1.46555e-06	1.76655e-06
705	27	23	29	29	13	39	0.683164	0.38102	2.53398e-06	3.70918e-06
706	21	13	19	21	9	23	0.77944	0.24918	1.87647e-06	2.40746e-06
707	22	17	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
708	25	20	15	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
709	25	17	24	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
710	25	18	38	43	13	87	0.489809	0.71374	3.45307e-06	7.04984e-06
711	28	19	37	38	14	107	0.456421	0.78434	3.57389e-06	7.83026e-06
712	25	20	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
713	31	28	46	47	18	72	0.515633	0.66236	3.34059e-06	6.47863e-06
714	29	19	35	35	15	68	0.567451	0.5666	3.17133e-06	5.58872e-06
715	35	29	30	31	16	30	0.706325	0.34768	2.36186e-06	3.34387e-06
716	22	16	12	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
717	33	30	31	35	13	66	0.573269	0.5564	3.14292e-06	5.48246e-06
718	25	18	34	34	15	54	0.613288	0.48892	2.93668e-06	4.78841e-06
719	25	21	39	40	15	117	0.428313	0.8479	3.62974e-06	8.47449e-06
720	28	22	27	28	15	36	0.698067	0.35944	2.43858e-06	3.49333e-06
721	20	16	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
722	31	22	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
723	18	15	22	25	10	35	0.714981	0.3355	2.3386e-06	3.27085e-06
724	36	28	31	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
725	23	22	45	46	17	86	0.483125	0.72748	3.46209e-06	7.16604e-06
726	28	26	34	37	18	38	0.653012	0.42616	2.68233e-06	4.10762e-06
727	26	19	12	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
728	30	25	48	51	20	100	0.435927	0.83028	3.57118e-06	8.19215e-06
729	28	19	46	47	18	62	0.542612	0.61136	3.22708e-06	5.9473e-06
730	19	14	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
731	32	25	30	31	14	33	0.6956	0.36298	2.43688e-06	3.50327e-06
732	38	29	53	57	24	134	0.352974	1.04136	3.64882e-06	1.03374e-05
733	29	24	22	22	14	19	0.790523	0.23506	1.77977e-06	2.25138e-06
734	24	19	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
735	33	26	39	40	20	43	0.62469	0.4705	2.83774e-06	4.54263e-06
736	26	21	21	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
737	21	17	28	30	12	42	0.668579	0.4026	2.62419e-06	3.92502e-06
738	29	16	30	33	14	31	0.693961	0.36534	2.43573e-06	3.5099e-06
739	23	19	47	48	12	139	0.364095	1.01034	3.67554e-06	1.0095e-05
740	32	28	36	37	16	32	0.673303	0.39556	2.55103e-06	3.78882e-06
741	20	17	14	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
742	33	26	36	37	19	42	0.639825	0.44656	2.76415e-06	4.32016e-06
743	24	18	30	31	13	52	0.631359	0.45988	2.8492e-06	4.5128e-06
744	21	14	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
745	26	20	30	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
746	27	21	57	58	22	108	0.400501	0.91504	3.60945e-06	9.01235e-06
747	29	22	33	34	17	34	0.679145	0.38692	2.53032e-06	3.72575e-06
748	17	11	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
749	33	27	37	39	15	83	0.51262	0.66822	3.38919e-06	6.61151e-06
750	21	16	15	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
751	27	19	25	26	15	27	0.740093	0.30098	2.14792e-06	2.90223e-06
752	24	20	17	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
753	24	16	40	42	16	60	0.565661	0.56976	3.14439e-06	5.55879e-06
754	27	20	22	23	10	32	0.73518	0.30764	2.20448e-06	2.99856e-06
755	30	24	25	26	13	25	0.74768	0.29078	2.09049e-06	2.79597e-06
756	30	25	38	38	15	51	0.607295	0.49874	2.9483e-06	4.8548e-06
757	16	11	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
758	34	26	52	52	19	117	0.397222	0.92326	3.63532e-06	9.15186e-06
759	28	22	51	51	22	161	0.319378	1.14138	3.65154e-06	1.14333e-05
760	37	30	43	44	19	60	0.558601	0.58232	3.16821e-06	5.67169e-06
761	25	20	32	33	14	41	0.659456	0.41634	2.66501e-06	4.04123e-06
762	27	18	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
763	27	21	31	33	18	26	0.711884	0.33984	2.30952e-06	3.24423e-06
764	23	17	18	18	8	18	0.814778	0.20484	1.60711e-06	1.97245e-06
765	30	19	24	27	10	46	0.667537	0.40416	2.64893e-06	3.96821e-06
766	31	25	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
767	25	21	47	47	17	104	0.43799	0.82556	3.58227e-06	8.17889e-06
768	22	19	14	16	5	39	0.741278	0.29938	2.20557e-06	2.97536e-06
769	30	25	33	34	19	24	0.71468	0.33592	2.28299e-06	3.19442e-06
770	25	18	44	46	16	97	0.456768	0.78358	3.54018e-06	7.75051e-06
771	29	25	35	35	14	56	0.603264	0.5054	2.98684e-06	4.95113e-06
772	28	22	24	27	11	46	0.667537	0.40416	2.64893e-06	3.96821e-06
773	16	14	16	18	8	27	0.778225	0.25074	1.90716e-06	2.45065e-06
774	31	26	43	46	19	77	0.505817	0.68158	3.38283e-06	6.68785e-06
775	18	14	29	32	11	67	0.5812	0.54266	3.11886e-06	5.36625e-06
776	36	26	48	50	20	72	0.506009	0.6812	3.36394e-06	6.64797e-06
777	22	15	21	24	12	28	0.745634	0.29352	2.11944e-06	2.84247e-06
778	23	15	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
779	25	20	32	34	16	39	0.662046	0.41242	2.6425e-06	3.99141e-06
780	32	23	51	54	25	121	0.384343	0.95622	3.64253e-06	9.47729e-06
781	28	22	26	26	10	29	0.732582	0.31118	2.20397e-06	3.0085e-06
782	21	16	16	17	7	28	0.779144	0.24956	1.90683e-06	2.44734e-06
783	31	22	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
784	19	17	44	45	18	59	0.557942	0.5835	3.16632e-06	5.675e-06
785	37	35	49	50	24	67	0.519079	0.6557	3.31292e-06	6.3823e-06
786	25	17	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
787	29	21	25	26	14	26	0.743877	0.29588	2.11938e-06	2.8491e-06
788	26	20	39	41	21	37	0.640069	0.44618	2.73967e-06	4.28028e-06
789	23	17	19	20	9	38	0.726585	0.3194	2.2873e-06	3.14801e-06
790	29	22	43	46	17	94	0.46381	0.76828	3.52083e-06	7.59111e-06
791	24	17	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
792	32	27	29	31	15	32	0.699157	0.35788	2.41219e-06	3.45014e-06
793	20	17	23	23	11	21	0.777602	0.25154	1.8772e-06	2.41409e-06
794	35	30	35	37	16	48	0.620543	0.47716	2.87867e-06	4.63895e-06
795	23	18	31	34	12	64	0.582795	0.53992	3.10032e-06	5.31974e-06
796	23	21	22	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
797	26	24	43	44	21	53	0.578903	0.54662	3.06804e-06	5.29975e-06
798	15	12	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
799	29	23	43	46	19	78	0.503244	0.68668	3.39236e-06	6.74098e-06
800	27	17	29	30	13	54	0.628889	0.4638	2.86938e-06	4.56262e-06
801	33	26	46	47	15	94	0.460907	0.77456	3.52481e-06	7.64756e-06
802	20	12	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
803	32	21	41	44	18	72	0.52544	0.64352	3.31515e-06	6.30928e-06
804	24	24	22	23	9	31	0.738939	0.30254	2.17649e-06	2.94542e-06
805	25	24	28	28	12	47	0.659984	0.41554	2.69128e-06	4.07779e-06
806	27	21	27	27	15	41	0.684778	0.37866	2.53542e-06	3.70255e-06
807	31	21	36	37	17	56	0.595735	0.51796	3.01681e-06	5.06402e-06
808	29	21	27	27	11	51	0.65073	0.42966	2.75511e-06	4.23388e-06
809	15	13	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
810	33	27	28	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
811	21	17	35	35	11	73	0.553164	0.5921	3.23844e-06	5.85439e-06
812	41	32	25	27	14	32	0.716942	0.33276	2.31167e-06	3.22435e-06
813	35	28	36	41	19	50	0.599008	0.51248	2.97768e-06	4.97101e-06
814	28	24	29	33	14	48	0.636329	0.45204	2.80822e-06	4.41316e-06
815	27	23	19	21	10	17	0.803659	0.21858	1.67857e-06	2.08866e-06
816	33	25	48	49	19	123	0.392578	0.93502	3.65149e-06	9.30132e-06
817	30	24	34	35	18	32	0.681813	0.383	2.5063e-06	3.67593e-06
818	23	15	27	29	9	53	0.636087	0.45242	2.83252e-06	4.45304e-06
819	27	20	32	32	17	32	0.69478	0.36416	2.43631e-06	3.50659e-06
820	22	18	24	26	10	49	0.661543	0.41318	2.69325e-06	4.07116e-06
821	25	20	46	50	25	60	0.537944	0.62	3.23325e-06	6.01037e-06
822	25	22	13	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
823	31	25	38	40	15	95	0.47917	0.7357	3.5006e-06	7.30556e-06
824	27	20	31	32	15	45	0.65021	0.43046	2.72914e-06	4.19732e-06
825	19	11	37	41	18	55	0.583927	0.53798	3.05784e-06	5.23668e-06
826	30	24	44	46	19	70	0.524201	0.64588	3.31081e-06	6.31591e-06
827	39	30	61	64	27	102	0.397675	0.92212	3.59189e-06	9.03223e-06
828	35	30	63	68	27	133	0.331098	1.10534	3.61068e-06	1.09052e-05
829	22	20	34	35	11	67	0.570353	0.5615	3.15724e-06	5.53559e-06
830	26	22	49	52	17	121	0.389201	0.94366	3.64463e-06	9.36439e-06
831	25	21	23	23	9	32	0.73518	0.30764	2.20448e-06	2.99856e-06
832	34	22	54	57	20	139	0.344087	1.06686	3.64837e-06	1.0603e-05
833	28	25	50	52	19	111	0.409565	0.89266	3.61771e-06	8.83306e-06
834	23	20	26	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
835	31	24	45	47	19	56	0.559473	0.58076	3.14899e-06	5.6285e-06
836	18	15	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
837	36	30	35	39	18	50	0.606579	0.49992	2.94683e-06	4.85812e-06
838	23	21	26	29	15	31	0.711614	0.34022	2.33702e-06	3.28411e-06
839	29	24	39	40	16	49	0.605864	0.5011	2.94537e-06	4.86143e-06
840	18	14	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
841	25	21	33	37	14	43	0.636571	0.45166	2.78391e-06	4.37329e-06
842	28	23	15	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
843	26	25	34	35	17	37	0.664646	0.4085	2.61977e-06	3.94159e-06
844	19	17	37	38	16	120	0.427141	0.85064	3.63967e-06	8.52099e-06
845	23	16	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
846	28	23	23	24	10	45	0.683711	0.38022	2.561e-06	3.74574e-06
847	23	15	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
848	24	18	16	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
849	26	15	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
850	36	30	38	41	23	32	0.6566	0.42068	2.636e-06	4.01461e-06
851	29	21	40	44	17	67	0.539011	0.61802	3.25757e-06	6.04362e-06
852	28	26	41	44	21	51	0.584838	0.53642	3.03735e-06	5.19349e-06
853	32	27	44	47	21	55	0.562334	0.57566	3.13521e-06	5.57536e-06
854	20	14	30	32	16	54	0.62104	0.47636	2.90368e-06	4.67552e-06
855	19	13	24	27	12	32	0.716942	0.33276	2.31167e-06	3.22435e-06
856	24	20	25	26	14	46	0.671743	0.39788	2.6277e-06	3.91176e-06
857	27	19	31	32	14	37	0.677287	0.38966	2.5549e-06	3.77225e-06
858	26	15	19	19	9	14	0.826364	0.19072	1.50098e-06	1.81637e-06
859	34	24	41	45	13	132	0.384504	0.9558	3.67345e-06	9.55372e-06
860	29	23	38	39	18	57	0.585306	0.53562	3.06118e-06	5.23005e-06
861	31	27	45	48	20	61	0.541973	0.61254	3.22507e-06	5.95061e-06
862	33	27	40	42	11	119	0.418675	0.87066	3.63982e-06	8.69365e-06
863	21	15	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
864	40	32	51	54	16	129	0.368977	0.99702	3.65374e-06	9.90235e-06
865	24	23	33	34	15	37	0.668834	0.40222	2.59852e-06	3.88515e-06
866	29	21	15	15	7	21	0.817667	0.2013	1.60468e-06	1.96251e-06
867	24	13	18	21	6	39	0.718363	0.33078	2.34014e-06	3.25759e-06
868	25	21	46	48	19	97	0.451067	0.79614	3.54692e-06	7.86341e-06
869	17	13	34	35	13	67	0.570353	0.5615	3.15724e-06	5.53559e-06
870	23	16	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
871	28	22	35	36	14	56	0.599488	0.51168	3.00198e-06	5.00757e-06
872	30	27	45	47	18	92	0.465632	0.76436	3.51147e-06	7.54129e-06
873	35	26	30	30	15	53	0.632105	0.4587	2.85047e-06	4.50949e-06
874	25	23	24	27	11	34	0.709667	0.34296	2.36363e-06	3.33061e-06
875	33	25	48	48	22	110	0.422131	0.86244	3.61096e-06	8.55414e-06
876	27	19	21	26	11	71	0.591331	0.52538	3.09863e-06	5.24009e-06
877	21	18	26	29	11	67	0.592254	0.52382	3.07789e-06	5.1969e-06
878	30	23	36	39	18	49	0.609681	0.49482	2.92951e-06	4.80498e-06
879	30	21	23	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
880	34	30	52	53	19	114	0.400821	0.91424	3.62699e-06	9.04891e-06
881	22	16	23	24	14	32	0.730577	0.31392	2.23192e-06	3.055e-06
882	30	22	41	43	15	64	0.550769	0.59644	3.20976e-06	5.82777e-06
883	25	24	50	54	25	52	0.546446	0.60432	3.17545e-06	5.8111e-06
884	22	16	20	22	10	39	0.713866	0.33706	2.36578e-06	3.31404e-06
885	28	21	25	25	12	30	0.733447	0.31	2.20414e-06	3.00519e-06
886	24	23	20	22	12	22	0.77852	0.25036	1.87684e-06	2.41078e-06
887	31	21	21	21	14	18	0.799571	0.22368	1.71252e-06	2.1418e-06
888	18	17	22	22	9	36	0.724872	0.32176	2.28671e-06	3.15464e-06
889	35	32	38	39	15	64	0.564779	0.57132	3.16388e-06	5.60198e-06
890	22	16	35	36	16	36	0.663863	0.40968	2.61888e-06	3.94491e-06
891	23	18	33	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
892	25	17	36	37	13	73	0.54626	0.60466	3.25969e-06	5.96728e-06
893	26	19	32	34	12	90	0.510421	0.67252	3.42043e-06	6.70121e-06
894	33	25	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
895	27	18	38	39	17	85	0.507418	0.67842	3.40872e-06	6.71778e-06
896	31	24	39	40	15	61	0.569897	0.5623	3.13388e-06	5.49903e-06
897	20	18	24	24	10	44	0.687207	0.37512	2.53758e-06	3.6926e-06
898	25	23	42	44	18	72	0.52544	0.64352	3.31515e-06	6.30928e-06
899	23	17	30	32	19	17	0.750017	0.28766	2.03224e-06	2.70959e-06
900	26	22	26	26	14	21	0.763089	0.27038	1.97139e-06	2.58343e-06
901	26	18	43	45	17	72	0.52215	0.6498	3.32387e-06	6.36573e-06
902	21	15	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
903	28	18	26	27	11	32	0.716942	0.33276	2.31167e-06	3.22435e-06
904	29	18	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
905	32	25	26	29	13	107	0.482961	0.72782	3.53635e-06	7.32223e-06
906	20	18	24	24	10	30	0.738067	0.30372	2.17637e-06	2.94874e-06
907	27	23	26	27	12	27	0.735459	0.30726	2.17599e-06	2.95868e-06
908	23	17	30	30	13	30	0.710775	0.3414	2.33662e-06	3.28742e-06
909	28	24	44	47	18	107	0.431339	0.84086	3.59663e-06	8.33829e-06
910	26	22	31	33	13	45	0.646139	0.43674	2.74853e-06	4.25376e-06
911	38	30	48	52	23	77	0.487113	0.71926	3.42271e-06	7.02653e-06
912	29	21	38	38	17	67	0.559708	0.58034	3.1931e-06	5.70493e-06
913	33	26	42	42	15	125	0.406058	0.90126	3.65957e-06	9.01245e-06
914	33	27	24	25	16	20	0.771823	0.259	1.90938e-06	2.47385e-06
915	20	17	28	29	13	30	0.715252	0.33512	2.31096e-06	3.23098e-06
916	39	30	57	58	20	174	0.286035	1.25164	3.58092e-06	1.25191e-05
917	24	18	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
918	31	21	18	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
919	27	20	38	39	17	57	0.585306	0.53562	3.06118e-06	5.23005e-06
920	26	22	33	33	11	63	0.589465	0.52854	3.07121e-06	5.21016e-06
921	17	14	21	22	12	19	0.790523	0.23506	1.77977e-06	2.25138e-06
922	39	31	43	43	19	44	0.609912	0.49444	2.9063e-06	4.76511e-06
923	29	23	38	41	15	89	0.490966	0.71138	3.45798e-06	7.04321e-06
924	24	21	29	32	10	65	0.587159	0.53246	3.08844e-06	5.25998e-06
925	28	23	35	35	14	45	0.638075	0.4493	2.78626e-06	4.36666e-06
926	24	17	14	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
927	35	24	45	47	17	115	0.414095	0.88166	3.62886e-06	8.76336e-06
928	27	18	20	21	11	20	0.791457	0.23388	1.77925e-06	2.24806e-06
929	28	22	30	33	12	81	0.537762	0.62034	3.31614e-06	6.16656e-06
930	30	26	50	54	20	67	0.506202	0.68082	3.34503e-06	6.60809e-06
931	20	15	14	15	5	17	0.834519	0.1809	1.46039e-06	1.74998e-06
932	34	27	52	53	23	84	0.467087	0.76124	3.48209e-06	7.45491e-06
933	22	16	32	33	12	49	0.633092	0.45714	2.82758e-06	4.4663e-06
934	24	21	30	30	15	30	0.710775	0.3414	2.33662e-06	3.28742e-06
935	25	20	31	31	15	34	0.692062	0.36808	2.46125e-06	3.5564e-06
936	31	25	35	35	13	118	0.439728	0.8216	3.62572e-06	8.24538e-06
937	27	24	38	41	13	73	0.532709	0.62978	3.29911e-06	6.19308e-06
938	26	21	44	45	19	69	0.530201	0.6345	3.2906e-06	6.20633e-06
939	30	16	43	45	24	44	0.6023	0.507	2.93802e-06	4.878e-06
940	17	12	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
941	35	31	44	45	23	55	0.569441	0.5631	3.11055e-06	5.46247e-06
942	22	17	28	30	14	25	0.729132	0.3159	2.20326e-06	3.02176e-06
943	24	15	11	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
944	25	19	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
945	28	17	39	40	15	84	0.50682	0.6796	3.40638e-06	6.72109e-06
946	28	23	28	29	11	40	0.679689	0.38612	2.5572e-06	3.76231e-06
947	28	21	30	32	13	61	0.59926	0.51206	3.02473e-06	5.04745e-06
948	23	18	35	38	14	79	0.526481	0.64154	3.33922e-06	6.34253e-06
949	27	23	25	26	13	25	0.74768	0.29078	2.09049e-06	2.79597e-06
950	31	26	26	28	13	21	0.753565	0.28294	2.03186e-06	2.69633e-06
951	23	15	39	41	16	59	0.572135	0.55838	3.11768e-06	5.44921e-06
952	27	20	32	33	12	53	0.620307	0.47754	2.90231e-06	4.67883e-06
953	26	23	32	34	16	59	0.597847	0.51442	3.02157e-06	5.05408e-06
954	22	18	33	34	12	51	0.622744	0.47362	2.88269e-06	4.62901e-06
955	28	20	42	43	12	177	0.309518	1.17274	3.66216e-06	1.18318e-05
956	31	27	46	51	20	72	0.502842	0.68748	3.37126e-06	6.70442e-06
957	32	24	27	27	15	19	0.766087	0.26646	1.94097e-06	2.53362e-06
958	19	18	22	25	8	52	0.655603	0.4222	2.73656e-06	4.17412e-06
959	26	18	19	19	7	24	0.785276	0.24172	1.84359e-06	2.3477e-06
960	23	16	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
961	18	12	15	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
962	26	18	21	22	12	32	0.739811	0.30136	2.17661e-06	2.94211e-06
963	25	20	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
964	29	24	30	30	17	24	0.73286	0.3108	2.17559e-06	2.96862e-06
965	19	18	25	27	8	59	0.624715	0.47046	2.91051e-06	4.65894e-06
966	32	22	16	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
967	20	15	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
968	38	33	73	81	23	231	0.185115	1.68678	3.11845e-06	1.6846e-05
969	24	19	28	30	14	47	0.651746	0.4281	2.73127e-06	4.19069e-06
970	33	26	39	43	21	51	0.588523	0.53014	3.02326e-06	5.13704e-06
971	26	21	31	33	15	41	0.659456	0.41634	2.66501e-06	4.04123e-06
972	28	24	27	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
973	29	22	25	27	13	30	0.724292	0.32256	2.2584e-06	3.11808e-06
974	19	15	30	31	13	33	0.6956	0.36298	2.43688e-06	3.50327e-06
975	31	19	45	49	18	71	0.511801	0.66982	3.34635e-06	6.53839e-06
976	26	20	28	30	11	43	0.665178	0.4077	2.64618e-06	3.97816e-06
977	26	20	26	27	11	44	0.674381	0.39396	2.60442e-06	3.86195e-06
978	24	19	33	34	15	50	0.625928	0.46852	2.86417e-06	4.57588e-06
979	35	27	30	31	13	43	0.661014	0.41398	2.66693e-06	4.0346e-06
980	27	21	24	24	10	33	0.726861	0.31902	2.25918e-06	3.10814e-06
981	27	22	50	54	18	157	0.319877	1.13982	3.64342e-06	1.13901e-05
982	30	23	32	32	16	26	0.716369	0.33356	2.28363e-06	3.18779e-06
983	22	17	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
984	34	24	35	40	22	31	0.664115	0.4093	2.59339e-06	3.90503e-06
985	21	16	17	18	7	36	0.743312	0.29664	2.17705e-06	2.92885e-06
986	23	18	32	33	16	34	0.683424	0.38064	2.50769e-06	3.6693e-06
987	24	18	39	41	14	80	0.514027	0.66548	3.37459e-06	6.56501e-06
988	33	26	42	48	19	82	0.486928	0.71964	3.44083e-06	7.06641e-06
989	27	20	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
990	22	20	45	48	19	61	0.541973	0.61254	3.22507e-06	5.95061e-06
991	30	22	27	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
992	17	13	17	18	7	30	0.766408	0.26604	2.00037e-06	2.61005e-06
993	34	22	25	27	16	23	0.750617	0.28686	2.06131e-06	2.74615e-06
994	22	15	9	9	5	4	0.925964	0.07692	6.67214e-07	7.20561e-07
995	26	21	30	31	19	21	0.739501	0.30178	2.11917e-06	2.86567e-06
996	25	16	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
997	27	21	56	59	23	151	0.319621	1.14062	3.62882e-06	1.13535e-05
998	28	18	21	22	12	21	0.782501	0.24526	1.84486e-06	2.35764e-06
999	30	21	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
1000	31	23	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
