Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
709	4	4	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
710	8	8	32	33	16	32	0.69043	0.37044	2.46003e-06	3.56303e-06
711	4	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
712	8	7	42	46	11	169	0.31639	1.15078	3.66256e-06	1.15761e-05
713	4	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
714	8	6	17	18	4	72	0.618635	0.48024	2.99521e-06	4.84165e-06
715	7	6	14	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
716	7	5	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
717	6	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
718	8	7	22	22	11	24	0.77062	0.26056	1.93968e-06	2.51704e-06
719	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
720	7	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
721	10	9	23	28	10	41	0.680491	0.38494	2.55796e-06	3.75899e-06
722	8	6	17	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
723	6	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
724	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
725	8	7	21	24	4	174	0.35412	1.03812	3.75364e-06	1.05999e-05
726	8	6	39	40	13	99	0.469494	0.7561	3.5297e-06	7.51809e-06
727	5	3	18	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
728	5	4	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
729	6	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
730	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
731	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
732	8	8	19	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
733	5	3	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
734	8	5	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
735	8	8	22	23	9	52	0.663889	0.40964	2.6962e-06	4.06122e-06
736	6	4	15	16	3	52	0.693725	0.36568	2.54326e-06	3.66609e-06
737	6	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
738	3	3	33	37	4	280	0.190071	1.66036	3.22471e-06	1.69659e-05
739	7	5	24	24	8	47	0.676773	0.39042	2.60693e-06	3.852e-06
740	6	4	13	13	4	21	0.828002	0.18874	1.53149e-06	1.84962e-06
741	8	6	13	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
742	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
743	5	3	16	16	7	22	0.808415	0.21268	1.67511e-06	2.07209e-06
744	4	3	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
745	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
746	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
747	5	4	14	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
748	8	5	19	19	7	46	0.701931	0.35392	2.46843e-06	3.51663e-06
749	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
750	9	8	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
751	4	2	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
752	6	5	17	18	4	49	0.695628	0.36294	2.51788e-06	3.61958e-06
753	8	5	17	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
754	4	3	0	0	0	0	1	-0	0	0
755	7	7	18	19	8	25	0.781281	0.24682	1.87573e-06	2.40083e-06
756	7	5	11	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
757	3	2	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
758	4	4	16	16	6	55	0.683192	0.38098	2.61354e-06	3.82549e-06
759	7	6	20	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
760	8	5	20	23	5	124	0.459857	0.77684	3.6268e-06	7.88681e-06
761	8	7	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
762	7	6	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
763	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
764	8	7	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
765	4	2	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
766	6	5	15	19	5	65	0.637106	0.45082	2.88364e-06	4.52616e-06
767	7	6	19	22	9	41	0.706622	0.34726	2.41686e-06	3.42031e-06
768	8	4	23	27	8	71	0.587629	0.53166	3.1124e-06	5.29654e-06
769	6	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
770	8	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
771	6	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
772	4	4	24	30	5	115	0.46075	0.7749	3.59557e-06	7.80375e-06
773	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
774	6	4	19	20	6	92	0.551673	0.5948	3.31953e-06	6.01721e-06
775	4	3	12	13	3	26	0.807155	0.21424	1.70736e-06	2.11528e-06
776	5	4	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
777	11	9	25	27	11	37	0.698891	0.35826	2.43914e-06	3.49001e-06
778	8	6	12	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
779	8	6	18	18	6	57	0.667818	0.40374	2.70109e-06	4.04465e-06
780	4	2	14	14	4	31	0.781907	0.24602	1.90582e-06	2.4374e-06
781	2	2	0	0	0	0	1	-0	0	0
782	8	6	25	27	10	75	0.575763	0.55206	3.17192e-06	5.50908e-06
783	7	5	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
784	5	3	11	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
785	2	2	0	0	0	0	1	-0	0	0
786	9	7	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
787	7	5	19	20	12	23	0.78435	0.2429	1.84402e-06	2.35102e-06
788	8	6	16	18	6	39	0.732025	0.31194	2.26068e-06	3.08825e-06
789	5	3	17	17	3	56	0.675461	0.39236	2.65798e-06	3.93507e-06
790	4	3	17	19	6	43	0.712753	0.33862	2.39288e-06	3.35723e-06
791	8	4	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
792	5	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
793	8	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
794	4	3	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
795	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
796	8	6	19	19	8	40	0.723742	0.32332	2.31441e-06	3.19783e-06
797	8	6	46	49	11	304	0.155966	1.85812	2.95062e-06	1.89184e-05
798	5	4	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
799	6	5	12	12	3	30	0.795838	0.22836	1.80764e-06	2.27137e-06
800	3	1	0	0	0	0	1	-0	0	0
801	5	3	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
802	5	4	10	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
803	6	5	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
804	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
805	8	8	51	54	11	188	0.273099	1.29792	3.56045e-06	1.30372e-05
806	3	3	12	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
807	7	6	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
808	4	4	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
809	4	3	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
810	5	4	23	24	5	77	0.580759	0.54342	3.16281e-06	5.446e-06
811	6	5	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
812	2	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
813	8	7	30	31	11	75	0.56148	0.57718	3.22001e-06	5.73487e-06
814	7	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
815	4	4	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
816	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
817	7	7	20	20	9	47	0.693988	0.3653	2.51655e-06	3.62621e-06
818	9	7	22	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
819	3	2	0	0	0	0	1	-0	0	0
820	8	6	26	27	13	38	0.695336	0.36336	2.46368e-06	3.54315e-06
821	8	7	31	34	11	90	0.510421	0.67252	3.42043e-06	6.70121e-06
822	6	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
823	5	4	18	20	7	49	0.686946	0.3755	2.56401e-06	3.73248e-06
824	8	6	17	18	9	13	0.835822	0.17934	1.42657e-06	1.70679e-06
825	6	3	16	21	4	96	0.537149	0.62148	3.37662e-06	6.28619e-06
826	8	7	14	17	6	25	0.791156	0.23426	1.81012e-06	2.28794e-06
827	7	6	7	8	3	7	0.917649	0.08594	7.55696e-07	8.23513e-07
828	6	6	25	28	8	174	0.345335	1.06324	3.7385e-06	1.08257e-05
829	5	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
830	8	7	37	38	11	110	0.449491	0.79964	3.59128e-06	7.98966e-06
831	5	4	13	14	2	46	0.724321	0.32252	2.34274e-06	3.23439e-06
832	7	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
833	2	2	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
834	8	8	36	41	9	266	0.199074	1.61408	3.27432e-06	1.64478e-05
835	3	2	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
836	4	4	0	0	0	0	1	-0	0	0
837	3	2	15	17	1	136	0.449167	0.80036	3.67676e-06	8.18572e-06
838	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	8	6	27	30	8	109	0.475067	0.7443	3.55585e-06	7.48495e-06
841	9	8	21	28	8	46	0.663358	0.41044	2.66979e-06	4.02466e-06
842	6	5	28	32	10	107	0.473947	0.74666	3.55061e-06	7.49158e-06
843	6	6	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
844	7	4	0	0	0	0	1	-0	0	0
845	9	5	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
846	8	7	23	25	4	98	0.518508	0.6568	3.43161e-06	6.61824e-06
847	8	6	10	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
848	8	7	29	29	12	56	0.626429	0.46772	2.88937e-06	4.61244e-06
849	8	6	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
850	4	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
851	5	4	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
852	5	5	8	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
853	6	5	19	19	5	42	0.716398	0.33352	2.36705e-06	3.3041e-06
854	5	4	29	31	4	136	0.411363	0.88828	3.69239e-06	8.97599e-06
855	7	5	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
856	7	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
857	3	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	17	20	6	52	0.676515	0.3908	2.63292e-06	3.89188e-06
860	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
861	6	6	22	22	9	79	0.582131	0.54106	3.16643e-06	5.43937e-06
862	6	4	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
863	7	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	3	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
865	4	4	7	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	5	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
868	9	9	33	34	12	68	0.571026	0.56032	3.15908e-06	5.53228e-06
869	7	5	23	25	8	55	0.645649	0.4375	2.79793e-06	4.33352e-06
870	6	4	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
871	4	2	11	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
872	7	5	13	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
873	8	6	12	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
874	10	10	42	53	9	415	0.0863506	2.44934	2.16239e-06	2.5042e-05
875	7	4	31	33	13	68	0.574624	0.55404	3.14654e-06	5.47583e-06
876	2	2	11	12	1	66	0.662351	0.41196	2.77138e-06	4.18416e-06
877	8	6	29	29	10	98	0.505645	0.68192	3.46065e-06	6.84403e-06
878	8	5	32	34	8	94	0.500114	0.69292	3.45766e-06	6.91374e-06
879	7	6	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
880	7	7	17	19	8	40	0.723742	0.32332	2.31441e-06	3.19783e-06
881	8	5	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
882	8	8	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
883	7	7	25	26	9	44	0.678629	0.38768	2.58252e-06	3.8055e-06
884	7	4	21	22	10	29	0.751218	0.28606	2.09042e-06	2.78271e-06
885	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
886	8	6	19	19	6	52	0.680777	0.38452	2.61107e-06	3.83543e-06
887	4	2	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
888	7	6	39	40	11	124	0.413292	0.8836	3.65616e-06	8.84642e-06
889	4	4	10	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
890	5	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
891	5	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
892	8	6	26	27	5	134	0.426152	0.85296	3.68363e-06	8.64393e-06
893	5	4	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
894	5	3	14	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
895	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
896	8	5	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
897	7	6	23	24	5	172	0.35775	1.02792	3.75411e-06	1.04937e-05
898	9	9	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
899	7	5	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
900	7	6	15	17	6	24	0.795201	0.22916	1.77712e-06	2.23481e-06
901	9	7	39	44	12	188	0.2908	1.23512	3.62707e-06	1.24727e-05
902	8	2	21	21	14	17	0.803659	0.21858	1.67857e-06	2.08866e-06
903	7	7	22	24	8	39	0.704956	0.34962	2.41584e-06	3.42694e-06
904	6	3	11	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
905	8	6	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
906	8	7	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
907	7	6	24	27	10	47	0.664142	0.40926	2.67074e-06	4.02135e-06
908	7	4	19	22	8	45	0.692353	0.36766	2.51521e-06	3.63284e-06
909	7	7	25	27	10	84	0.549932	0.59796	3.2926e-06	5.98727e-06
910	8	7	18	19	11	18	0.809677	0.21112	1.64276e-06	2.0289e-06
911	7	6	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
912	6	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
913	8	7	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
914	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
915	7	5	22	23	8	49	0.674125	0.39434	2.63031e-06	3.90182e-06
916	5	4	11	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
917	6	4	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
918	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
919	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	8	7	37	40	7	222	0.250725	1.3834	3.52355e-06	1.40535e-05
921	6	5	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
922	5	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
923	6	3	14	15	6	21	0.817667	0.2013	1.60468e-06	1.96251e-06
924	8	7	19	23	7	67	0.614996	0.48614	2.98778e-06	4.85822e-06
925	8	5	10	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
926	8	6	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
927	7	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
928	2	1	0	0	0	0	1	-0	0	0
929	8	6	16	17	4	91	0.565039	0.57086	3.27425e-06	5.79473e-06
930	8	7	32	34	13	91	0.507824	0.67762	3.43002e-06	6.75434e-06
931	7	5	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
932	8	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
933	6	5	18	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
934	8	7	20	23	9	56	0.650483	0.43004	2.78e-06	4.27375e-06
935	6	6	27	30	9	85	0.536923	0.6219	3.33416e-06	6.20975e-06
936	8	6	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
937	3	2	0	0	0	0	1	-0	0	0
938	9	8	19	20	9	32	0.749162	0.2888	2.11954e-06	2.82921e-06
939	6	4	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
940	7	5	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
941	6	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
942	4	4	17	18	8	30	0.766408	0.26604	2.00037e-06	2.61005e-06
943	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
944	6	5	11	12	3	27	0.808108	0.21306	1.7067e-06	2.11197e-06
945	4	4	47	50	8	354	0.120104	2.1194	2.59803e-06	2.16315e-05
946	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
947	7	7	36	37	9	143	0.382258	0.96166	3.70278e-06	9.68661e-06
948	8	7	18	20	10	46	0.697537	0.3602	2.49235e-06	3.57308e-06
949	5	5	20	21	6	57	0.655354	0.42258	2.76166e-06	4.21399e-06
950	6	5	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
951	6	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
952	5	4	27	29	8	108	0.480504	0.73292	3.54389e-06	7.37537e-06
953	8	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
954	10	9	27	29	7	128	0.433909	0.83492	3.66134e-06	8.43803e-06
955	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
956	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
957	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
958	8	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
959	8	8	14	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
960	8	7	36	42	6	234	0.232897	1.45716	3.4478e-06	1.4804e-05
961	6	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
962	8	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
963	4	3	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
964	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
965	8	7	19	20	8	21	0.792391	0.2327	1.77872e-06	2.24475e-06
966	4	4	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
967	8	6	12	13	5	16	0.849387	0.16324	1.34539e-06	1.58395e-06
968	7	6	34	38	14	72	0.545616	0.60584	3.25765e-06	5.9706e-06
969	8	5	22	25	8	62	0.623005	0.4732	2.93152e-06	4.70545e-06
970	5	5	5	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
971	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
972	7	7	17	22	8	80	0.57917	0.54616	3.18109e-06	5.4925e-06
973	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
974	8	5	16	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
975	8	8	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
976	8	7	45	52	10	289	0.165223	1.80046	3.02205e-06	1.82908e-05
977	10	8	22	23	8	48	0.677572	0.38924	2.60776e-06	3.84869e-06
978	5	5	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
979	8	4	14	14	8	21	0.822818	0.19502	1.56834e-06	1.90606e-06
980	2	2	17	18	4	81	0.590881	0.52614	3.1434e-06	5.31985e-06
981	7	7	33	34	7	149	0.377789	0.97342	3.71596e-06	9.83607e-06
982	6	5	12	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
983	9	8	39	42	14	131	0.393821	0.93186	3.67484e-06	9.33125e-06
984	5	5	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
985	5	5	9	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
986	5	5	34	36	9	247	0.226326	1.48578	3.4302e-06	1.5156e-05
987	8	7	32	35	12	75	0.547551	0.6023	3.26376e-06	5.96066e-06
988	3	2	0	0	0	0	1	-0	0	0
989	4	4	11	11	5	8	0.895942	0.10988	9.37145e-07	1.04599e-06
990	5	4	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
991	8	6	11	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
992	7	5	15	15	2	79	0.608292	0.4971	3.06837e-06	5.04424e-06
993	5	4	8	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
994	8	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
995	6	5	21	22	6	55	0.657928	0.41866	2.73973e-06	4.16417e-06
996	7	6	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
997	7	3	14	15	5	24	0.805252	0.2166	1.70867e-06	2.12191e-06
998	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
1000	4	1	9	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
