Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
661	32838	25824	147	150	55	236	0.116998	2.1456	2.45772e-06	2.10066e-05
662	32732	25566	137	142	54	238	0.121777	2.10556	2.51608e-06	2.06613e-05
663	32717	25589	139	144	51	244	0.116633	2.14872	2.46014e-06	2.1093e-05
664	32548	25669	122	124	55	151	0.212499	1.54882	3.19228e-06	1.50226e-05
665	32578	25472	134	137	53	184	0.165504	1.79876	2.89795e-06	1.75098e-05
666	32652	25629	118	122	54	147	0.219619	1.51586	3.22779e-06	1.46972e-05
667	32689	25575	134	134	54	183	0.169514	1.77482	2.93045e-06	1.72874e-05
668	32745	25673	124	125	53	176	0.18589	1.6826	3.04997e-06	1.64074e-05
669	32718	25619	133	135	55	190	0.162545	1.8168	2.87961e-06	1.77157e-05
670	32857	25751	141	142	56	178	0.165372	1.79956	2.88958e-06	1.74733e-05
671	32424	25424	151	153	58	259	0.102106	2.28174	2.28698e-06	2.2398e-05
672	33047	25951	119	121	53	154	0.213252	1.54528	3.20148e-06	1.50127e-05
673	32566	25712	138	140	56	216	0.137959	1.9808	2.67356e-06	1.93794e-05
674	32811	25777	166	173	64	278	0.0817377	2.50424	2.00555e-06	2.45365e-05
675	32666	25726	126	129	49	211	0.151644	1.88622	2.80433e-06	1.84928e-05
676	32778	25765	145	147	57	191	0.149979	1.89726	2.76655e-06	1.84462e-05
677	32760	25569	167	170	61	303	0.0733216	2.6129	1.88403e-06	2.56955e-05
678	32311	25419	135	136	66	188	0.163183	1.81288	2.88279e-06	1.76659e-05
679	32558	25352	142	146	56	214	0.134219	2.00828	2.63229e-06	1.96119e-05
680	32975	26003	144	146	55	219	0.13084	2.03378	2.60077e-06	1.98775e-05
681	32733	25744	156	159	60	249	0.103476	2.26842	2.29771e-06	2.22053e-05
682	32583	25569	125	127	59	144	0.216112	1.53196	3.20278e-06	1.482e-05
683	32741	25679	143	146	58	237	0.119364	2.12558	2.48681e-06	2.08339e-05
684	32680	25645	140	141	57	196	0.151817	1.88508	2.78937e-06	1.83732e-05
685	32893	25816	128	130	53	214	0.148407	1.9078	2.77649e-06	1.87087e-05
686	32776	25670	123	127	58	130	0.232106	1.46056	3.26717e-06	1.40762e-05
687	32495	25436	145	148	53	252	0.109193	2.21464	2.37427e-06	2.17438e-05
688	32902	25821	146	148	55	256	0.106988	2.23504	2.34906e-06	2.19563e-05
689	32476	25579	134	135	48	249	0.120308	2.1177	2.50849e-06	2.08506e-05
690	32721	25645	151	153	63	227	0.120207	2.11854	2.48801e-06	2.06977e-05
691	32599	25653	148	151	59	228	0.121107	2.11108	2.4994e-06	2.0638e-05
692	32312	25298	138	139	59	175	0.171115	1.76542	2.93368e-06	1.71445e-05
693	32694	25570	138	140	56	209	0.142973	1.9451	2.71756e-06	1.90075e-05
694	32664	25545	157	164	59	267	0.0914814	2.39162	2.14469e-06	2.3444e-05
695	32792	25684	146	148	60	225	0.125313	2.07694	2.54501e-06	2.03092e-05
696	32603	25669	136	140	58	203	0.147416	1.9145	2.755e-06	1.86887e-05
697	32928	25745	128	133	54	208	0.150162	1.89604	2.78689e-06	1.85592e-05
698	32498	25550	167	174	61	310	0.0689951	2.67372	1.8141e-06	2.62932e-05
699	32976	25893	146	148	56	212	0.133903	2.01064	2.62697e-06	1.96185e-05
700	32614	25417	133	137	57	162	0.185155	1.68656	3.02561e-06	1.63409e-05
701	32554	25451	140	143	55	251	0.113252	2.17814	2.42455e-06	2.14084e-05
702	32708	25674	178	180	58	371	0.0486794	3.0225	1.4542e-06	2.9873e-05
703	32723	25695	128	133	52	165	0.186983	1.67674	3.04305e-06	1.62745e-05
704	32809	25800	135	138	55	224	0.134117	2.00904	2.64099e-06	1.96916e-05
705	32691	25637	149	151	55	257	0.104457	2.25898	2.31673e-06	2.21788e-05
706	32496	25554	139	141	61	195	0.152593	1.87998	2.79552e-06	1.83201e-05
707	32513	25481	134	136	57	230	0.13172	2.02708	2.62089e-06	1.98975e-05
708	32647	25513	130	131	52	176	0.179016	1.72028	2.99782e-06	1.67461e-05
709	32629	25743	157	157	60	224	0.119032	2.12836	2.4716e-06	2.07641e-05
710	32649	25674	131	132	60	171	0.18249	1.70106	3.01781e-06	1.65369e-05
711	32722	25767	150	153	58	235	0.115401	2.15934	2.4376e-06	2.11228e-05
712	32845	25775	131	134	56	179	0.173008	1.75442	2.95407e-06	1.70748e-05
713	32827	25827	154	157	65	245	0.106943	2.23546	2.3399e-06	2.18799e-05
714	32780	25760	146	150	62	234	0.118197	2.1354	2.47036e-06	2.09003e-05
715	32604	25699	150	154	54	261	0.100437	2.29822	2.26594e-06	2.25607e-05
716	32538	25582	142	143	58	250	0.113831	2.17304	2.4309e-06	2.13553e-05
717	32905	25827	165	170	59	318	0.0679217	2.6894	1.79941e-06	2.64924e-05
718	32643	25732	124	129	54	163	0.193705	1.64142	3.08813e-06	1.59425e-05
719	32946	25871	139	140	50	246	0.118387	2.1338	2.48297e-06	2.09734e-05
720	32737	25599	163	166	59	306	0.0740452	2.60308	1.89771e-06	2.56291e-05
721	32451	25467	148	150	56	194	0.144945	1.9314	2.72134e-06	1.8775e-05
722	32846	25805	134	135	58	180	0.17105	1.7658	2.93939e-06	1.71844e-05
723	32407	25385	139	140	52	197	0.151996	1.8839	2.79215e-06	1.83699e-05
724	33024	25901	147	150	55	235	0.117596	2.1405	2.46404e-06	2.09534e-05
725	32556	25571	143	143	57	197	0.149159	1.90274	2.7653e-06	1.85392e-05
726	32726	25686	172	174	56	351	0.0559767	2.88282	1.59375e-06	2.84716e-05
727	32658	25605	159	161	63	259	0.0971033	2.33198	2.21877e-06	2.28496e-05
728	32832	25794	140	144	52	233	0.123363	2.09262	2.53e-06	2.05085e-05
729	32752	25735	150	153	58	227	0.120207	2.11854	2.48801e-06	2.06977e-05
730	32423	25470	145	149	55	214	0.131714	2.02712	2.60547e-06	1.97812e-05
731	32867	25859	135	138	54	199	0.152355	1.88154	2.79774e-06	1.83633e-05
732	32727	25576	134	134	60	159	0.191586	1.65242	3.0677e-06	1.60122e-05
733	32781	25733	150	150	55	252	0.10783	2.2272	2.35681e-06	2.18567e-05
734	32605	25618	126	128	53	230	0.138506	1.97684	2.69338e-06	1.94459e-05
735	32461	25399	152	155	57	239	0.11166	2.1923	2.3949e-06	2.14482e-05
736	32672	25762	125	126	49	155	0.205609	1.58178	3.15569e-06	1.5348e-05
737	32728	25660	127	127	51	137	0.223966	1.49626	3.23589e-06	1.44481e-05
738	32767	25771	133	135	53	206	0.149808	1.8984	2.78132e-06	1.85659e-05
739	32556	25503	154	154	60	230	0.117641	2.14012	2.46029e-06	2.09136e-05
740	32889	25837	117	118	53	116	0.26378	1.33264	3.38278e-06	1.28243e-05
741	32462	25506	147	150	54	258	0.10458	2.2578	2.31912e-06	2.21755e-05
742	32896	25846	154	155	53	326	0.0716473	2.636	1.8679e-06	2.60708e-05
743	32590	25557	131	131	50	220	0.143033	1.94468	2.72963e-06	1.90839e-05
744	32498	25461	149	150	61	198	0.142018	1.9518	2.69657e-06	1.89875e-05
745	32686	25837	116	119	54	174	0.195007	1.63472	3.11279e-06	1.59624e-05
746	33322	26181	142	142	54	250	0.114548	2.16676	2.43974e-06	2.12989e-05
747	32783	25724	135	135	56	219	0.140198	1.9647	2.69974e-06	1.92566e-05
748	32729	25742	135	138	52	244	0.121112	2.11104	2.51359e-06	2.07543e-05
749	32913	25661	147	153	59	242	0.111354	2.19504	2.39353e-06	2.14947e-05
750	32486	25404	153	156	59	242	0.109276	2.21388	2.36736e-06	2.16641e-05
751	32711	25636	129	129	55	185	0.173146	1.75362	2.96277e-06	1.71114e-05
752	32605	25612	131	138	57	215	0.140417	1.96314	2.69789e-06	1.92134e-05
753	32606	25690	128	133	57	185	0.168851	1.77874	2.92739e-06	1.73372e-05
754	32700	25627	136	137	50	232	0.129567	2.04356	2.59914e-06	2.00602e-05
755	32437	25510	138	140	59	183	0.163246	1.8125	2.87737e-06	1.7626e-05
756	32800	25768	136	137	56	179	0.169779	1.77326	2.92769e-06	1.72442e-05
757	32314	25397	121	123	48	175	0.189202	1.66494	3.0729e-06	1.62414e-05
758	32940	25863	136	139	58	233	0.127299	2.06122	2.57477e-06	2.02263e-05
759	32830	25746	148	149	57	202	0.140027	1.96592	2.68062e-06	1.91436e-05
760	33051	25846	115	117	52	131	0.245893	1.40286	3.33549e-06	1.35648e-05
761	32898	25641	152	152	55	264	0.100163	2.30096	2.2644e-06	2.26072e-05
762	32693	25644	129	134	54	190	0.163569	1.81052	2.88851e-06	1.76593e-05
763	32714	25695	154	156	60	258	0.100713	2.29548	2.26747e-06	2.25142e-05
764	32575	25526	130	136	53	184	0.166547	1.79248	2.9068e-06	1.74534e-05
765	32817	25750	140	143	53	214	0.136772	1.98944	2.65919e-06	1.94425e-05
766	32834	25729	121	121	52	160	0.206825	1.57588	3.17094e-06	1.53315e-05
767	32651	25677	120	122	55	135	0.23348	1.45466	3.28263e-06	1.40596e-05
768	32527	25498	154	155	63	230	0.116904	2.1464	2.45148e-06	2.097e-05
769	32898	25898	129	131	53	193	0.164149	1.80698	2.89712e-06	1.76493e-05
770	32635	25756	160	167	61	277	0.0853103	2.46146	2.05979e-06	2.41446e-05
771	32782	25578	145	150	54	244	0.11232	2.1864	2.40721e-06	2.14316e-05
772	32729	25739	151	153	59	189	0.145914	1.92474	2.72547e-06	1.86787e-05
773	32322	25243	143	145	60	223	0.129006	2.0479	2.58445e-06	2.00336e-05
774	32835	25719	121	121	50	166	0.200592	1.60648	3.13933e-06	1.56503e-05
775	32389	25296	150	152	59	278	0.0932604	2.37236	2.17773e-06	2.33511e-05
776	33003	25849	153	154	53	221	0.123166	2.09422	2.51695e-06	2.04354e-05
777	32546	25541	134	136	58	169	0.179787	1.71598	2.99461e-06	1.66564e-05
778	32555	25625	144	149	60	201	0.140743	1.96082	2.68685e-06	1.90905e-05
779	32650	25479	155	157	60	263	0.0975627	2.32726	2.22797e-06	2.28363e-05
780	32899	25752	152	155	55	295	0.0839193	2.4779	2.04962e-06	2.44237e-05
781	32743	25559	133	133	53	176	0.176782	1.73284	2.98036e-06	1.6859e-05
782	32500	25538	143	145	57	210	0.137849	1.9816	2.66639e-06	1.93429e-05
783	32855	25883	132	133	56	167	0.185085	1.68694	3.03184e-06	1.63808e-05
784	32420	25522	117	120	58	128	0.245024	1.4064	3.32614e-06	1.35748e-05
785	33042	25864	140	142	49	230	0.126849	2.06476	2.56694e-06	2.02362e-05
786	32651	25590	166	170	62	336	0.0619641	2.7812	1.70084e-06	2.74488e-05
787	32789	25720	141	144	58	190	0.153613	1.87332	2.7994e-06	1.82238e-05
788	32664	25559	136	137	53	207	0.147186	1.91606	2.75707e-06	1.87319e-05
789	32422	25462	125	127	52	188	0.172672	1.75636	2.96269e-06	1.71579e-05
790	32758	25557	128	129	63	102	0.264393	1.33032	3.35814e-06	1.27013e-05
791	32607	25605	126	126	51	204	0.160144	1.83168	2.87484e-06	1.79516e-05
792	32876	25765	147	149	61	204	0.138606	1.97612	2.66815e-06	1.92499e-05
793	32662	25643	134	137	58	191	0.1597	1.83446	2.85571e-06	1.78818e-05
794	32985	25953	121	122	58	122	0.249484	1.38836	3.33532e-06	1.33689e-05
795	32581	25524	147	149	58	228	0.122638	2.09852	2.51715e-06	2.05251e-05
796	32559	25443	146	147	52	261	0.104951	2.25426	2.3263e-06	2.21656e-05
797	32678	25530	147	147	62	211	0.135435	1.99926	2.6422e-06	1.95089e-05
798	32279	25357	134	135	60	148	0.201372	1.6026	3.11808e-06	1.54841e-05
799	32774	25859	121	122	54	149	0.217391	1.52606	3.21813e-06	1.48035e-05
800	32694	25707	111	113	55	112	0.277804	1.28084	3.42518e-06	1.23295e-05
801	32899	25878	147	150	59	225	0.123749	2.0895	2.52722e-06	2.04221e-05
802	32473	25492	127	128	50	187	0.172469	1.75754	2.95977e-06	1.71612e-05
803	32886	25812	139	142	61	170	0.172258	1.75876	2.9367e-06	1.70482e-05
804	32597	25656	147	148	53	235	0.119082	2.12794	2.48174e-06	2.08405e-05
805	32652	25640	121	123	52	132	0.235595	1.44564	3.28812e-06	1.39566e-05
806	32692	25567	161	162	59	306	0.0759287	2.57796	1.92884e-06	2.54033e-05
807	32645	25510	122	123	58	135	0.232018	1.46094	3.27518e-06	1.4116e-05
808	32790	25822	133	134	52	243	0.124828	2.08082	2.55589e-06	2.04753e-05
809	32288	25322	135	139	56	184	0.163438	1.81132	2.88023e-06	1.76227e-05
810	32924	25916	135	136	55	191	0.160706	1.82818	2.86463e-06	1.78253e-05
811	32495	25316	131	134	51	202	0.153859	1.87172	2.81514e-06	1.82969e-05
812	33206	26047	136	136	58	174	0.175261	1.74148	2.96577e-06	1.69221e-05
813	32987	25904	154	159	57	253	0.101386	2.28882	2.27286e-06	2.24179e-05
814	32738	25836	137	137	55	180	0.168915	1.77836	2.92177e-06	1.72973e-05
815	32706	25572	135	138	54	184	0.164468	1.80504	2.88909e-06	1.75663e-05
816	32901	25807	149	151	60	198	0.141129	1.95808	2.68766e-06	1.9044e-05
817	32807	25760	126	128	54	203	0.158954	1.83914	2.86297e-06	1.80113e-05
818	32559	25665	132	135	59	156	0.193322	1.6434	3.07559e-06	1.59092e-05
819	32695	25804	138	139	59	157	0.187567	1.67362	3.03636e-06	1.61881e-05
820	32516	25482	137	139	53	181	0.165958	1.79602	2.89818e-06	1.74633e-05
821	32628	25593	170	174	58	360	0.0534654	2.92872	1.54782e-06	2.89498e-05
822	32627	25647	145	148	62	214	0.132544	2.02084	2.6144e-06	1.97247e-05
823	32837	25777	145	147	61	201	0.142522	1.94826	2.70472e-06	1.89776e-05
824	32721	25621	141	144	60	170	0.170108	1.77132	2.91925e-06	1.71611e-05
825	32430	25525	119	120	56	136	0.235228	1.4472	3.29315e-06	1.39998e-05
826	32825	25905	141	142	55	239	0.121158	2.11066	2.50971e-06	2.07144e-05
827	32370	25388	145	147	56	266	0.102309	2.27976	2.29491e-06	2.24312e-05
828	32984	25988	127	127	52	171	0.188311	1.66966	3.06093e-06	1.62546e-05
829	32536	25636	140	142	57	205	0.144098	1.93726	2.72459e-06	1.89079e-05
830	32660	25779	127	129	56	174	0.183137	1.69752	3.02669e-06	1.65269e-05
831	32642	25613	141	143	51	235	0.122881	2.09654	2.52622e-06	2.05583e-05
832	32741	25662	177	180	61	309	0.0667834	2.7063	1.77502e-06	2.65787e-05
833	32735	25707	130	131	52	184	0.171859	1.76108	2.95102e-06	1.71711e-05
834	32560	25472	120	123	52	148	0.217134	1.52724	3.21505e-06	1.48068e-05
835	32844	25780	142	148	49	286	0.0918095	2.38804	2.16214e-06	2.35503e-05
836	32404	25399	133	135	51	251	0.119087	2.1279	2.49569e-06	2.09569e-05
837	33020	25980	138	140	56	231	0.127799	2.0573	2.57852e-06	2.01764e-05
838	32554	25532	137	139	55	187	0.160957	1.82662	2.86215e-06	1.77821e-05
839	32742	25750	142	145	54	226	0.127047	2.0632	2.56546e-06	2.0193e-05
840	32397	25438	138	141	53	213	0.139209	1.97178	2.68346e-06	1.92765e-05
841	32442	25422	120	124	55	138	0.227065	1.48252	3.25427e-06	1.43319e-05
842	32750	25626	137	139	55	232	0.127949	2.05612	2.58114e-06	2.01731e-05
843	32718	25728	131	131	54	180	0.175401	1.74068	2.97456e-06	1.69586e-05
844	32864	25750	171	173	57	296	0.0745683	2.59604	1.90096e-06	2.54929e-05
845	32743	25613	156	162	61	262	0.0950303	2.35356	2.19191e-06	2.30654e-05
846	32743	25798	140	141	53	214	0.138501	1.97688	2.67717e-06	1.93296e-05
847	32571	25559	118	119	52	136	0.23671	1.44092	3.30054e-06	1.39434e-05
848	32610	25647	148	151	60	227	0.121726	2.10598	2.50571e-06	2.05848e-05
849	32670	25717	128	131	53	183	0.172738	1.75598	2.95693e-06	1.7118e-05
850	32709	25582	119	124	54	141	0.223617	1.49782	3.2405e-06	1.44913e-05
851	32765	25618	159	159	58	240	0.108336	2.22252	2.35383e-06	2.17271e-05
852	32740	25665	125	125	50	142	0.221087	1.5092	3.22806e-06	1.46009e-05
853	32886	25787	144	145	57	193	0.150333	1.8949	2.77209e-06	1.84396e-05
854	32459	25513	143	146	58	189	0.152471	1.88078	2.78771e-06	1.82835e-05
855	32409	25548	140	142	51	268	0.104501	2.25856	2.32569e-06	2.22553e-05
856	32588	25739	139	139	59	178	0.168517	1.78072	2.916e-06	1.73039e-05
857	32697	25768	149	152	56	224	0.122829	2.09696	2.51577e-06	2.04819e-05
858	32684	25677	164	167	60	305	0.0739578	2.60426	1.89572e-06	2.56324e-05
859	32749	25651	144	150	55	258	0.10458	2.2578	2.31912e-06	2.21755e-05
860	32781	25770	164	168	62	255	0.0948423	2.35554	2.18442e-06	2.30322e-05
861	32260	25128	144	149	55	242	0.114187	2.16992	2.42863e-06	2.12689e-05
862	32910	25714	120	121	50	152	0.215438	1.53508	3.21141e-06	1.49064e-05
863	32483	25510	127	128	58	149	0.209352	1.56374	3.17003e-06	1.51421e-05
864	33168	26052	139	139	56	186	0.16178	1.82152	2.86819e-06	1.7729e-05
865	32604	25618	130	134	57	156	0.19454	1.63712	3.08399e-06	1.58528e-05
866	32787	25722	183	183	60	419	0.0373979	3.28614	1.2189e-06	3.25927e-05
867	32611	25613	140	142	56	227	0.128804	2.04946	2.58598e-06	2.00768e-05
868	32747	25642	149	150	59	219	0.127594	2.0589	2.56507e-06	2.01033e-05
869	32371	25341	118	120	49	136	0.235228	1.4472	3.29315e-06	1.39998e-05
870	32563	25500	128	133	51	170	0.182275	1.70224	3.01486e-06	1.65402e-05
871	32740	25884	103	105	49	99	0.312141	1.1643	3.49198e-06	1.11872e-05
872	32505	25495	153	156	58	238	0.111528	2.19348	2.39244e-06	2.14515e-05
873	33000	25965	145	146	59	203	0.141964	1.95218	2.70121e-06	1.90274e-05
874	32619	25566	131	132	57	174	0.179719	1.71636	3.00064e-06	1.66963e-05
875	32905	25871	132	135	55	202	0.152896	1.878	2.80614e-06	1.83533e-05
876	32713	25611	133	134	55	183	0.169514	1.77482	2.93045e-06	1.72874e-05
877	32506	25476	159	159	58	201	0.132176	2.02362	2.59791e-06	1.96549e-05
878	32815	25715	135	140	51	217	0.137257	1.9859	2.66726e-06	1.94326e-05
879	32796	25800	142	144	53	220	0.13182	2.02632	2.61237e-06	1.98178e-05
880	32966	25855	146	147	52	266	0.102309	2.27976	2.29491e-06	2.24312e-05
881	32525	25529	117	118	54	121	0.257139	1.35814	3.36593e-06	1.30899e-05
882	32796	25705	123	126	55	140	0.221955	1.50528	3.22968e-06	1.4551e-05
883	32634	25590	159	163	54	270	0.0906599	2.40064	2.13476e-06	2.35469e-05
884	32542	25649	161	163	62	266	0.0925284	2.38024	2.15909e-06	2.33344e-05
885	32727	25692	131	137	50	240	0.124387	2.08436	2.5481e-06	2.04853e-05
886	32611	25537	125	126	55	151	0.209846	1.56138	3.17613e-06	1.51355e-05
887	32833	25738	135	136	57	203	0.151166	1.88938	2.79096e-06	1.84629e-05
888	32386	25573	163	165	62	268	0.0904462	2.403	2.13033e-06	2.35536e-05
889	32999	25915	126	128	57	148	0.210422	1.55864	3.17506e-06	1.5089e-05
890	32544	25529	117	121	50	160	0.206825	1.57588	3.17094e-06	1.53315e-05
891	32563	25457	167	170	62	262	0.0903739	2.4038	2.12532e-06	2.3517e-05
892	32648	25770	161	165	61	289	0.0812601	2.5101	2.00463e-06	2.46693e-05
893	32777	25600	174	177	62	304	0.0698113	2.66196	1.82513e-06	2.61437e-05
894	32906	25718	155	158	59	242	0.107912	2.22644	2.34999e-06	2.1777e-05
895	32698	25672	124	124	53	177	0.18611	1.68142	3.05296e-06	1.64041e-05
896	32507	25547	134	139	56	169	0.176432	1.73482	2.9686e-06	1.68257e-05
897	32465	25655	132	133	54	204	0.153257	1.87564	2.81176e-06	1.83467e-05
898	32644	25563	134	135	56	180	0.17105	1.7658	2.93939e-06	1.71844e-05
899	32562	25543	151	154	55	303	0.0810718	2.51242	2.00996e-06	2.47923e-05
900	32656	25709	128	130	51	191	0.166877	1.7905	2.91811e-06	1.74866e-05
901	32662	25682	141	143	57	201	0.146147	1.92314	2.74052e-06	1.87518e-05
902	32752	25732	140	142	53	228	0.128149	2.05456	2.57963e-06	2.01299e-05
903	32757	25816	127	129	55	151	0.20593	1.58022	3.15173e-06	1.53049e-05
904	32788	25664	139	142	56	236	0.123026	2.09536	2.5288e-06	2.0555e-05
905	32874	25819	136	140	59	214	0.139373	1.9706	2.68616e-06	1.92732e-05
906	32445	25402	160	164	56	277	0.0869328	2.44262	2.08424e-06	2.39753e-05
907	32753	25633	118	119	51	121	0.255529	1.36442	3.35928e-06	1.31464e-05
908	32579	25656	124	125	59	158	0.203763	1.5908	3.14833e-06	1.5451e-05
909	32742	25730	146	150	57	220	0.126945	2.064	2.55876e-06	2.01564e-05
910	32677	25700	137	140	56	266	0.106907	2.2358	2.3558e-06	2.20361e-05
911	32926	25866	131	132	64	174	0.179719	1.71636	3.00064e-06	1.66963e-05
912	32772	25692	143	146	55	242	0.116358	2.15108	2.45511e-06	2.10996e-05
913	32753	25685	159	166	61	342	0.0616255	2.78668	1.69728e-06	2.75419e-05
914	32896	25867	151	152	59	213	0.129917	2.04086	2.58501e-06	1.98974e-05
915	32470	25523	128	131	56	194	0.163314	1.81208	2.89106e-06	1.77025e-05
916	33134	26040	127	128	54	157	0.200982	1.60454	3.12873e-06	1.55672e-05
917	32595	25429	142	144	58	208	0.140139	1.96512	2.68789e-06	1.91802e-05
918	32842	25729	147	150	55	214	0.13089	2.0334	2.59654e-06	1.98376e-05
919	32691	25656	150	152	60	201	0.138116	1.97966	2.66009e-06	1.92598e-05
920	32437	25529	133	133	55	175	0.177686	1.72774	2.98615e-06	1.68058e-05
921	32741	25801	135	137	56	169	0.178662	1.72226	2.98595e-06	1.67128e-05
922	33130	25998	155	160	57	309	0.075721	2.5807	1.92708e-06	2.54498e-05
923	32789	25807	142	143	55	204	0.143928	1.93844	2.72185e-06	1.89112e-05
924	32613	25748	129	131	50	172	0.182705	1.69988	3.02077e-06	1.65335e-05
925	32755	25744	138	141	54	224	0.131614	2.02788	2.61398e-06	1.98609e-05
926	32610	25610	157	158	55	345	0.0638167	2.75174	1.73898e-06	2.72497e-05
927	32617	25648	145	152	58	305	0.0812634	2.51006	2.01417e-06	2.47857e-05
928	32705	25727	160	160	60	226	0.115625	2.1574	2.43273e-06	2.10397e-05
929	32565	25701	142	143	53	201	0.146147	1.92314	2.74052e-06	1.87518e-05
930	32805	25753	160	161	57	239	0.107531	2.22998	2.34276e-06	2.17869e-05
931	32451	25521	123	124	45	156	0.207148	1.57432	3.16694e-06	1.52883e-05
932	32949	25753	132	134	51	240	0.126752	2.06552	2.57509e-06	2.03159e-05
933	32514	25409	130	132	55	180	0.174303	1.74696	2.96578e-06	1.70151e-05
934	32608	25579	138	139	52	262	0.109797	2.20912	2.38997e-06	2.17671e-05
935	32625	25697	144	146	63	184	0.156409	1.85528	2.81816e-06	1.80179e-05
936	32859	25723	122	125	51	154	0.207962	1.5704	3.16902e-06	1.52385e-05
937	32719	25639	121	122	56	143	0.224145	1.49546	3.24667e-06	1.44847e-05
938	32657	25750	113	114	56	108	0.281754	1.26672	3.42991e-06	1.21734e-05
939	32823	25855	121	122	51	147	0.219619	1.51586	3.22779e-06	1.46972e-05
940	32366	25472	138	140	56	202	0.148169	1.9094	2.76122e-06	1.86356e-05
941	32980	25950	150	153	53	261	0.10107	2.29194	2.27451e-06	2.25042e-05
942	32534	25475	141	141	50	209	0.142078	1.95138	2.70857e-06	1.9064e-05
943	32614	25530	139	140	52	247	0.117784	2.1389	2.4766e-06	2.10266e-05
944	32640	25638	140	141	54	221	0.133643	2.01258	2.63298e-06	1.97015e-05
945	32912	25887	153	159	60	249	0.103476	2.26842	2.29771e-06	2.22053e-05
946	32733	25722	140	142	58	193	0.153192	1.87606	2.79887e-06	1.82703e-05
947	32743	25704	139	140	51	206	0.145177	1.9298	2.73632e-06	1.88481e-05
948	32566	25549	132	134	54	190	0.163569	1.81052	2.88851e-06	1.76593e-05
949	32707	25724	138	140	57	214	0.139373	1.9706	2.68616e-06	1.92732e-05
950	32836	25816	159	164	61	261	0.094324	2.36102	2.18126e-06	2.31252e-05
951	32552	25453	122	123	54	163	0.201143	1.60374	3.13859e-06	1.56038e-05
952	32700	25629	133	135	61	157	0.192338	1.6485	3.07017e-06	1.59623e-05
953	32654	25749	109	112	51	132	0.252445	1.37656	3.36654e-06	1.33357e-05
954	32519	25498	148	150	55	243	0.112895	2.1813	2.41352e-06	2.13785e-05
955	32748	25820	151	156	54	244	0.108167	2.22408	2.35483e-06	2.17703e-05
956	32844	25760	140	143	60	214	0.136772	1.98944	2.65919e-06	1.94425e-05
957	32862	25922	136	140	56	213	0.140086	1.9655	2.69245e-06	1.922e-05
958	32430	25395	134	135	56	199	0.155253	1.8627	2.82466e-06	1.81939e-05
959	32760	25859	116	119	55	151	0.219277	1.51742	3.23222e-06	1.47404e-05
960	32569	25494	144	145	58	217	0.133014	2.0173	2.62235e-06	1.97148e-05
961	32386	25352	120	122	53	144	0.223005	1.50056	3.242e-06	1.45378e-05
962	32669	25673	111	113	48	154	0.22424	1.49504	3.26517e-06	1.45611e-05
963	32278	25369	159	160	59	266	0.0942881	2.3614	2.18419e-06	2.3165e-05
964	32763	25671	139	141	62	175	0.168979	1.77798	2.91614e-06	1.72574e-05
965	32437	25480	128	131	53	184	0.171859	1.76108	2.95102e-06	1.71711e-05
966	32883	25829	133	140	59	206	0.145177	1.9298	2.73632e-06	1.88481e-05
967	32456	25580	140	144	58	205	0.1423	1.94982	2.70665e-06	1.90208e-05
968	33103	26010	147	149	51	258	0.105239	2.25152	2.32779e-06	2.21191e-05
969	32586	25558	136	138	56	220	0.136881	1.98864	2.66632e-06	1.94791e-05
970	32912	25960	154	155	60	241	0.110526	2.2025	2.38234e-06	2.15545e-05
971	32683	25772	176	179	70	290	0.0740422	2.60312	1.88902e-06	2.55127e-05
972	32511	25578	117	118	51	136	0.238201	1.43464	3.30788e-06	1.38869e-05
973	32779	25735	152	153	60	217	0.126497	2.06754	2.55098e-06	2.01664e-05
974	32632	25689	127	128	56	164	0.193933	1.64024	3.09113e-06	1.59391e-05
975	32845	25741	129	130	50	174	0.181991	1.7038	3.01802e-06	1.65834e-05
976	32659	25444	142	147	60	197	0.145459	1.92786	2.72955e-06	1.8765e-05
977	32674	25645	147	148	50	295	0.0876906	2.43394	2.10708e-06	2.40285e-05
978	32602	25731	139	141	53	243	0.119459	2.12478	2.49317e-06	2.08705e-05
979	32975	25837	129	130	49	190	0.16773	1.7854	2.92412e-06	1.74335e-05
980	32697	25560	137	137	52	172	0.175949	1.73756	2.96866e-06	1.68722e-05
981	32615	25752	145	148	54	255	0.107535	2.22994	2.35536e-06	2.19032e-05
982	32796	25616	155	157	62	253	0.102667	2.27626	2.29e-06	2.2305e-05
983	32540	25633	140	141	53	190	0.156534	1.85448	2.82614e-06	1.80544e-05
984	32933	25777	141	142	58	208	0.14191	1.95256	2.70584e-06	1.90673e-05
985	32502	25547	137	137	53	208	0.146437	1.92116	2.75082e-06	1.8785e-05
986	32568	25527	149	153	57	229	0.118987	2.12874	2.47541e-06	2.0804e-05
987	32617	25512	159	164	56	253	0.098252	2.32022	2.23033e-06	2.27001e-05
988	32508	25456	158	162	67	217	0.119545	2.12406	2.47153e-06	2.06744e-05
989	32711	25634	119	122	56	129	0.240735	1.42406	3.30788e-06	1.37408e-05
990	32529	25543	132	133	57	172	0.180425	1.71244	3.00343e-06	1.66464e-05
991	32813	25693	144	148	57	212	0.133903	2.01064	2.62697e-06	1.96185e-05
