Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	388	303	42	43	26	25	0.671971	0.39754	2.52364e-06	3.75558e-06
698	343	275	30	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
699	393	314	40	40	25	21	0.698863	0.3583	2.35776e-06	3.3737e-06
700	355	277	32	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
701	349	283	33	35	17	31	0.685299	0.3779	2.4827e-06	3.6228e-06
702	365	294	39	41	24	28	0.670132	0.40028	2.5479e-06	3.80208e-06
703	366	281	38	39	27	14	0.728826	0.31632	2.14663e-06	2.94532e-06
704	375	292	35	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
705	363	274	38	39	27	13	0.732553	0.31122	2.11868e-06	2.89219e-06
706	342	275	31	31	18	18	0.750902	0.28648	2.03215e-06	2.70627e-06
707	344	276	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
708	358	287	38	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
709	356	268	31	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
710	358	289	41	42	27	20	0.693669	0.36576	2.38169e-06	3.43346e-06
711	366	278	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
712	356	292	28	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
713	377	303	47	47	27	30	0.638802	0.44816	2.71302e-06	4.24703e-06
714	372	283	38	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
715	354	283	43	43	26	24	0.675407	0.39244	2.50066e-06	3.70244e-06
716	347	257	34	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
717	385	303	49	52	31	29	0.622221	0.47446	2.78515e-06	4.47614e-06
718	358	275	52	54	26	41	0.577978	0.54822	3.02088e-06	5.22663e-06
719	358	277	30	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
720	368	296	31	32	20	21	0.734871	0.30806	2.14738e-06	2.92212e-06
721	338	268	25	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
722	379	285	50	52	31	47	0.567644	0.56626	3.08375e-06	5.43254e-06
723	333	255	35	36	22	39	0.653783	0.42498	2.68333e-06	4.10431e-06
724	398	311	28	30	25	7	0.799235	0.2241	1.65071e-06	2.06536e-06
725	349	290	52	53	32	38	0.590586	0.52664	2.9593e-06	5.01078e-06
726	367	279	36	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
727	359	274	34	34	22	14	0.752074	0.28492	2.00284e-06	2.66308e-06
728	378	286	42	44	25	29	0.65428	0.42422	2.63319e-06	4.02456e-06
729	369	289	43	44	28	24	0.671179	0.39872	2.52289e-06	3.75889e-06
730	335	267	24	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
731	381	301	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
732	406	311	44	45	27	27	0.65685	0.4203	2.61081e-06	3.97474e-06
733	372	284	45	46	27	27	0.652738	0.42658	2.63131e-06	4.03119e-06
734	354	276	40	42	25	22	0.68663	0.37596	2.43048e-06	3.53973e-06
735	339	277	28	28	20	17	0.769096	0.26254	1.91028e-06	2.4838e-06
736	361	287	35	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
737	367	282	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
738	371	281	43	43	29	29	0.658402	0.41794	2.61261e-06	3.96811e-06
739	349	269	39	39	23	23	0.696129	0.36222	2.38321e-06	3.42352e-06
740	384	318	33	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
741	339	263	36	37	24	22	0.708532	0.34456	2.30804e-06	3.25749e-06
742	385	296	46	47	28	28	0.645352	0.43796	2.67225e-06	4.14077e-06
743	352	286	33	33	21	14	0.756812	0.27864	1.97273e-06	2.60664e-06
744	343	260	37	37	20	27	0.690693	0.37006	2.43342e-06	3.52316e-06
745	362	283	38	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
746	429	338	44	46	27	27	0.652738	0.42658	2.63131e-06	4.03119e-06
747	373	297	51	51	30	33	0.613497	0.48858	2.84185e-06	4.63222e-06
748	328	254	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
749	386	300	42	42	30	15	0.711585	0.34026	2.25416e-06	3.1678e-06
750	341	271	32	32	16	28	0.709099	0.34376	2.33581e-06	3.29405e-06
751	365	289	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
752	354	278	32	33	17	38	0.669623	0.40104	2.59937e-06	3.88183e-06
753	354	288	26	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
754	364	295	32	33	21	14	0.756812	0.27864	1.97273e-06	2.60664e-06
755	336	263	35	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
756	374	298	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
757	323	260	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
758	389	316	44	44	27	30	0.650952	0.42932	2.65438e-06	4.07769e-06
759	378	306	49	51	24	52	0.556839	0.58548	3.14155e-06	5.64175e-06
760	401	317	36	37	21	29	0.683684	0.38026	2.48138e-06	3.62942e-06
761	356	288	40	41	26	27	0.673559	0.39518	2.52514e-06	3.74895e-06
762	363	273	44	45	30	21	0.67726	0.3897	2.47602e-06	3.65594e-06
763	365	293	45	45	28	25	0.663584	0.4101	2.56706e-06	3.86847e-06
764	351	280	37	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
765	376	286	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
766	378	293	35	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
767	359	299	38	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
768	346	271	29	32	18	33	0.691246	0.36926	2.46064e-06	3.55972e-06
769	385	311	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
770	357	272	32	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
771	373	290	38	39	23	25	0.689065	0.37242	2.43225e-06	3.52979e-06
772	367	279	44	44	28	26	0.664367	0.40892	2.56788e-06	3.86516e-06
773	324	257	22	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
774	378	292	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
775	331	260	26	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
776	396	295	52	53	25	60	0.527904	0.63884	3.2623e-06	6.17971e-06
777	348	269	38	39	21	31	0.668299	0.40302	2.572e-06	3.84859e-06
778	349	273	38	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
779	359	283	42	43	28	25	0.671971	0.39754	2.52364e-06	3.75558e-06
780	381	280	35	35	21	21	0.721156	0.3269	2.22943e-06	3.09146e-06
781	368	273	44	45	28	27	0.65685	0.4203	2.61081e-06	3.97474e-06
782	343	268	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
783	380	300	22	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
784	334	267	32	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
785	400	330	35	36	18	29	0.687991	0.37398	2.45817e-06	3.57298e-06
786	359	282	38	39	21	26	0.685559	0.37752	2.4563e-06	3.58292e-06
787	373	286	37	37	24	16	0.730548	0.31396	2.14686e-06	2.93869e-06
788	360	287	37	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
789	335	257	21	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
790	370	282	50	53	30	40	0.584593	0.53684	2.99139e-06	5.11705e-06
791	354	277	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
792	382	298	32	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
793	360	295	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
794	394	299	35	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
795	351	267	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
796	349	273	40	41	23	32	0.6566	0.42068	2.636e-06	4.01461e-06
797	362	288	30	30	22	14	0.771206	0.2598	1.87965e-06	2.43729e-06
798	319	257	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
799	372	302	38	38	26	18	0.718607	0.33044	2.22869e-06	3.10141e-06
800	363	289	33	36	20	26	0.698598	0.35868	2.38472e-06	3.41358e-06
801	385	298	34	37	23	19	0.719456	0.32926	2.22894e-06	3.09809e-06
802	340	279	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
803	383	291	35	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
804	353	293	38	39	25	24	0.692588	0.36732	2.40789e-06	3.47665e-06
805	359	281	34	34	15	51	0.622744	0.47362	2.88269e-06	4.62901e-06
806	363	278	30	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
807	358	287	46	47	29	27	0.648651	0.43286	2.65145e-06	4.08763e-06
808	373	298	39	39	23	43	0.628625	0.46422	2.82013e-06	4.48618e-06
809	321	257	32	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
810	388	302	43	43	27	31	0.65172	0.42814	2.65535e-06	4.07438e-06
811	342	262	40	41	24	55	0.583927	0.53798	3.05784e-06	5.23668e-06
812	417	351	49	51	28	39	0.595008	0.51918	2.9459e-06	4.95102e-06
813	394	315	54	56	36	26	0.616141	0.48428	2.79884e-06	4.54253e-06
814	368	300	35	35	24	17	0.736019	0.3065	2.11895e-06	2.87893e-06
815	365	285	60	60	32	43	0.550956	0.5961	3.12479e-06	5.67158e-06
816	385	301	36	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
817	375	293	31	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
818	346	279	33	34	20	20	0.729409	0.31552	2.17501e-06	2.98188e-06
819	363	292	40	41	26	20	0.698039	0.35948	2.35729e-06	3.37702e-06
820	345	261	32	34	17	25	0.711045	0.34102	2.30915e-06	3.24755e-06
821	356	274	27	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
822	356	273	42	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
823	378	299	40	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
824	366	297	37	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
825	335	249	41	44	26	32	0.644346	0.43952	2.69591e-06	4.18396e-06
826	377	293	33	33	18	20	0.734005	0.30924	2.14728e-06	2.92543e-06
827	329	260	35	35	21	27	0.699423	0.3575	2.38521e-06	3.41026e-06
828	394	323	40	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
829	347	292	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
830	360	281	39	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
831	358	281	38	38	23	23	0.700515	0.35594	2.35868e-06	3.36707e-06
832	391	300	45	47	30	24	0.658652	0.41756	2.58734e-06	3.92823e-06
833	368	286	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
834	349	276	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
835	379	291	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
836	333	274	33	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
837	398	322	38	38	27	19	0.714952	0.33554	2.25534e-06	3.15454e-06
838	348	275	37	37	26	18	0.723135	0.32416	2.20191e-06	3.04496e-06
839	368	290	37	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
840	332	267	42	43	25	28	0.661768	0.41284	2.59081e-06	3.91498e-06
841	356	273	41	43	27	25	0.671971	0.39754	2.52364e-06	3.75558e-06
842	369	279	39	39	24	27	0.682072	0.38262	2.48005e-06	3.63605e-06
843	366	291	37	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
844	381	296	31	33	19	22	0.726556	0.31944	2.2027e-06	3.0317e-06
845	368	275	39	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
846	368	280	36	38	24	29	0.679404	0.38654	2.50419e-06	3.68587e-06
847	350	272	40	41	27	26	0.677003	0.39008	2.50208e-06	3.69581e-06
848	354	289	28	29	22	14	0.776064	0.25352	1.84769e-06	2.38085e-06
849	361	288	36	38	23	18	0.718607	0.33044	2.22869e-06	3.10141e-06
850	365	277	36	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
851	371	285	48	50	31	40	0.595711	0.518	2.9474e-06	4.94771e-06
852	368	281	35	36	20	27	0.695044	0.36378	2.40952e-06	3.46671e-06
853	383	309	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
854	338	265	37	37	22	29	0.683684	0.38026	2.48138e-06	3.62942e-06
855	333	272	34	35	21	26	0.702999	0.3524	2.36006e-06	3.35713e-06
856	352	277	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
857	364	290	46	46	25	66	0.535005	0.62548	3.26534e-06	6.10338e-06
858	362	287	48	50	29	30	0.62688	0.467	2.76854e-06	4.41638e-06
859	369	283	34	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
860	372	302	43	45	27	30	0.646876	0.4356	2.67428e-06	4.13414e-06
861	318	253	30	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
862	386	318	29	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
863	341	269	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
864	413	320	44	44	25	41	0.615439	0.48542	2.86927e-06	4.66216e-06
865	354	276	27	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
866	373	303	40	42	24	27	0.669342	0.40146	2.54711e-06	3.8054e-06
867	354	264	25	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
868	369	288	44	44	28	23	0.67461	0.39362	2.49994e-06	3.70576e-06
869	374	290	33	34	22	29	0.696686	0.36142	2.41059e-06	3.46008e-06
870	349	280	38	39	23	28	0.678602	0.38772	2.50349e-06	3.68919e-06
871	368	298	41	42	25	32	0.65249	0.42696	2.65633e-06	4.07106e-06
872	343	277	29	29	22	14	0.776064	0.25352	1.84769e-06	2.38085e-06
873	395	304	33	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
874	355	288	29	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
875	385	312	44	45	29	33	0.637055	0.4509	2.73522e-06	4.29354e-06
876	365	270	30	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
877	343	287	50	50	27	42	0.589665	0.5282	2.98015e-06	5.05397e-06
878	376	302	42	42	24	30	0.659179	0.41676	2.61351e-06	3.9648e-06
879	374	294	45	45	32	20	0.680723	0.3846	2.45251e-06	3.60281e-06
880	392	300	41	42	27	19	0.697216	0.36066	2.35682e-06	3.38033e-06
881	345	285	32	32	19	17	0.750017	0.28766	2.03224e-06	2.70959e-06
882	374	294	27	31	19	29	0.709936	0.34258	2.33621e-06	3.29074e-06
883	357	285	37	39	25	20	0.706862	0.34692	2.30728e-06	3.26412e-06
884	347	275	32	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
885	367	294	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
886	355	287	39	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
887	378	303	29	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
888	331	267	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
889	395	315	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
890	347	277	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
891	349	256	40	40	25	27	0.677802	0.3889	2.50278e-06	3.6925e-06
892	358	276	36	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
893	362	281	36	37	18	35	0.66308	0.41086	2.61799e-06	3.94822e-06
894	386	295	26	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
895	364	285	41	41	27	21	0.694488	0.36458	2.3822e-06	3.43015e-06
896	344	261	34	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
897	339	270	33	33	18	25	0.715524	0.33474	2.28331e-06	3.1911e-06
898	358	288	40	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
899	349	270	36	38	21	30	0.675947	0.39164	2.52737e-06	3.739e-06
900	359	285	27	27	23	7	0.814436	0.20526	1.54418e-06	1.89602e-06
901	360	287	33	33	22	13	0.760682	0.27354	1.9424e-06	2.5535e-06
902	369	295	45	45	26	39	0.617856	0.4815	2.84976e-06	4.61234e-06
903	370	296	32	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
904	373	284	31	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
905	382	299	27	27	15	24	0.746798	0.29196	2.0905e-06	2.79928e-06
906	337	264	42	42	28	17	0.704364	0.35046	2.30613e-06	3.27406e-06
907	369	284	31	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
908	351	274	38	39	25	19	0.710476	0.34182	2.28133e-06	3.21099e-06
909	368	289	48	50	32	22	0.652986	0.4262	2.60627e-06	3.99131e-06
910	361	284	37	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
911	388	304	34	35	24	17	0.736019	0.3065	2.11895e-06	2.87893e-06
912	371	301	37	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
913	369	282	31	31	19	15	0.762479	0.27118	1.94194e-06	2.54687e-06
914	385	301	33	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
915	340	273	38	39	26	17	0.71776	0.33162	2.22844e-06	3.10472e-06
916	410	321	44	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
917	353	270	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
918	379	288	42	42	20	47	0.604436	0.50346	2.94243e-06	4.86806e-06
919	363	289	35	37	21	34	0.66647	0.40576	2.59596e-06	3.89509e-06
920	336	266	29	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
921	368	285	33	35	22	22	0.717487	0.332	2.25621e-06	3.1446e-06
922	409	311	43	43	28	26	0.668553	0.40264	2.54632e-06	3.80871e-06
923	373	282	25	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
924	355	273	33	33	24	9	0.776359	0.25314	1.81743e-06	2.34097e-06
925	370	291	33	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
926	354	285	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
927	395	319	39	39	25	23	0.696129	0.36222	2.38321e-06	3.42352e-06
928	364	288	49	49	25	50	0.569657	0.56272	3.08902e-06	5.42259e-06
929	350	278	39	39	26	15	0.725119	0.32142	2.17424e-06	2.99845e-06
930	375	299	44	44	24	35	0.634562	0.45482	2.75613e-06	4.34336e-06
931	338	257	31	33	22	19	0.737758	0.30414	2.11906e-06	2.8723e-06
932	390	302	55	57	34	38	0.575935	0.55176	3.01593e-06	5.23657e-06
933	344	274	48	48	29	38	0.609425	0.49524	2.88169e-06	4.72855e-06
934	354	281	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
935	356	287	45	46	27	30	0.642827	0.44188	2.69382e-06	4.19059e-06
936	381	291	37	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
937	366	297	36	36	24	20	0.720305	0.32808	2.22918e-06	3.09478e-06
938	359	287	32	32	17	25	0.720032	0.32846	2.25705e-06	3.13465e-06
939	377	292	49	50	31	36	0.607988	0.4976	2.87893e-06	4.73518e-06
940	329	258	41	41	25	31	0.659957	0.41558	2.61441e-06	3.96148e-06
941	393	335	32	33	18	23	0.72286	0.32454	2.2299e-06	3.08483e-06
942	346	277	41	42	34	11	0.726251	0.31986	2.14626e-06	2.95526e-06
943	355	282	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
944	358	278	28	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
945	367	295	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
946	367	271	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
947	368	281	32	33	23	16	0.749132	0.28884	2.03232e-06	2.7129e-06
948	350	270	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
949	365	289	41	41	24	27	0.673559	0.39518	2.52514e-06	3.74895e-06
950	378	298	40	40	20	53	0.593629	0.5215	3.01205e-06	5.07396e-06
951	348	265	38	39	22	27	0.682072	0.38262	2.48005e-06	3.63605e-06
952	364	277	34	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
953	359	284	30	31	22	16	0.7586	0.27628	1.97237e-06	2.60001e-06
954	352	273	37	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
955	369	289	41	41	25	22	0.690955	0.36968	2.40679e-06	3.48328e-06
956	379	293	46	46	28	33	0.633066	0.45718	2.75383e-06	4.34999e-06
957	381	308	40	41	26	25	0.680464	0.38498	2.47871e-06	3.64268e-06
958	335	255	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
959	370	300	37	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
960	350	268	27	27	21	10	0.80207	0.22056	1.64859e-06	2.05542e-06
961	331	249	37	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
962	361	282	35	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
963	350	266	33	34	21	26	0.707428	0.34612	2.33499e-06	3.30068e-06
964	371	284	38	38	25	23	0.700515	0.35594	2.35868e-06	3.36707e-06
965	336	266	40	44	25	33	0.641068	0.44462	2.71626e-06	4.23709e-06
966	383	288	39	40	24	27	0.677802	0.3889	2.50278e-06	3.6925e-06
967	338	268	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
968	406	320	36	36	23	24	0.70576	0.34848	2.33417e-06	3.30731e-06
969	352	282	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
970	386	302	35	36	23	16	0.735151	0.30768	2.11888e-06	2.88224e-06
971	362	281	25	25	18	7	0.824729	0.1927	1.47059e-06	1.78312e-06
972	344	285	48	48	31	24	0.654529	0.42384	2.60809e-06	3.98468e-06
973	372	293	32	33	23	16	0.749132	0.28884	2.03232e-06	2.7129e-06
974	357	287	36	37	21	28	0.687179	0.37516	2.45755e-06	3.57629e-06
975	379	288	45	45	28	27	0.65685	0.4203	2.61081e-06	3.97474e-06
976	360	287	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
977	337	267	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
978	354	283	38	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
979	393	295	34	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
980	364	290	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
981	355	277	41	41	24	31	0.659957	0.41558	2.61441e-06	3.96148e-06
982	374	294	28	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
983	347	281	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
984	388	311	45	46	28	24	0.662801	0.41128	2.56623e-06	3.87179e-06
985	343	273	32	32	19	29	0.705492	0.34886	2.36141e-06	3.34719e-06
986	350	259	30	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
987	355	276	35	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
988	344	261	41	42	26	28	0.665937	0.40656	2.56954e-06	3.85853e-06
989	365	270	36	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
990	346	269	37	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
991	376	292	36	37	26	18	0.723135	0.32416	2.20191e-06	3.04496e-06
992	327	263	31	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
993	391	299	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
994	345	274	28	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
995	360	280	43	45	26	29	0.650184	0.4305	2.6534e-06	4.081e-06
996	357	272	28	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
997	345	274	50	50	30	34	0.614221	0.4874	2.84317e-06	4.62891e-06
998	367	299	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
999	374	299	31	35	22	15	0.743564	0.2963	2.06165e-06	2.77266e-06
1000	378	311	41	41	28	20	0.698039	0.35948	2.35729e-06	3.37702e-06
