Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	54	44	71	81	30	259	0.160481	1.82958	2.94222e-06	1.83338e-05
348	55	44	102	107	32	257	0.137702	1.98266	2.71207e-06	1.96951e-05
349	59	38	68	72	30	103	0.376266	0.97746	3.58843e-06	9.53695e-06
350	42	30	48	52	22	85	0.467638	0.76006	3.48465e-06	7.4516e-06
351	69	54	87	96	29	321	0.106461	2.23998	2.39267e-06	2.24747e-05
352	47	38	68	70	29	148	0.302886	1.1944	3.57861e-06	1.1815e-05
353	41	32	49	53	21	90	0.45301	0.79184	3.52157e-06	7.77371e-06
354	51	39	54	57	25	71	0.486723	0.72006	3.40218e-06	6.98997e-06
355	51	38	99	103	33	238	0.155573	1.86064	2.87185e-06	1.84598e-05
356	57	37	68	73	28	163	0.275342	1.28974	3.51926e-06	1.27814e-05
357	50	38	46	46	27	31	0.639557	0.44698	2.7141e-06	4.24372e-06
358	51	44	79	82	26	194	0.222159	1.50436	3.31829e-06	1.49365e-05
359	49	37	66	68	21	148	0.306714	1.18184	3.58921e-06	1.17022e-05
360	55	40	50	50	32	37	0.604895	0.5027	2.89642e-06	4.78831e-06
361	47	34	77	81	29	286	0.139837	1.96728	2.76434e-06	1.97684e-05
362	57	39	69	70	28	99	0.388874	0.9445	3.58212e-06	9.21152e-06
363	51	39	46	52	27	49	0.561884	0.57646	3.11216e-06	5.5388e-06
364	42	28	39	43	17	82	0.50246	0.68824	3.40877e-06	6.78417e-06
365	55	45	62	68	28	103	0.385837	0.95234	3.59259e-06	9.31116e-06
366	58	43	98	105	28	290	0.117843	2.1384	2.51426e-06	2.13356e-05
367	61	47	67	72	27	183	0.250209	1.38546	3.44978e-06	1.37876e-05
368	44	33	70	74	20	218	0.206693	1.57652	3.25752e-06	1.57602e-05
369	51	40	73	77	27	128	0.320985	1.13636	3.57819e-06	1.11475e-05
370	48	36	56	58	22	135	0.34898	1.05274	3.64578e-06	1.04469e-05
371	64	43	92	96	34	188	0.209783	1.56168	3.23234e-06	1.5408e-05
372	52	44	64	66	27	100	0.396738	0.92448	3.58606e-06	9.03886e-06
373	46	38	70	73	30	148	0.297233	1.21324	3.56215e-06	1.19844e-05
374	56	50	94	97	33	213	0.183515	1.69546	3.08173e-06	1.67928e-05
375	38	31	36	37	21	35	0.66308	0.41086	2.61799e-06	3.94822e-06
376	62	50	90	94	31	207	0.192816	1.64602	3.14379e-06	1.63046e-05
377	44	32	62	69	21	191	0.244774	1.40742	3.43744e-06	1.40433e-05
378	44	35	53	57	23	95	0.43065	0.84246	3.55939e-06	8.26517e-06
379	49	40	68	70	29	79	0.430633	0.8425	3.50916e-06	8.14885e-06
380	52	39	50	52	24	72	0.499694	0.69376	3.37836e-06	6.76087e-06
381	52	42	99	102	32	315	0.10571	2.24706	2.3779e-06	2.24946e-05
382	26	22	36	39	16	48	0.612798	0.48972	2.91192e-06	4.75185e-06
383	42	36	90	93	29	278	0.135086	2.00184	2.70452e-06	2.00207e-05
384	55	41	91	94	33	199	0.200845	1.60522	3.18934e-06	1.58796e-05
385	62	49	93	96	29	382	0.0779974	2.55108	2.00577e-06	2.57159e-05
386	45	34	45	46	14	96	0.459103	0.77848	3.53389e-06	7.69738e-06
387	48	42	78	80	35	129	0.313392	1.1603	3.56327e-06	1.137e-05
388	49	36	52	57	23	119	0.381037	0.96486	3.63523e-06	9.54036e-06
389	39	28	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
390	53	44	53	57	25	69	0.491713	0.70986	3.38481e-06	6.8837e-06
391	53	42	45	47	24	40	0.60704	0.49916	2.90066e-06	4.77837e-06
392	57	47	64	67	30	112	0.370849	0.99196	3.60944e-06	9.73291e-06
393	41	31	44	48	17	93	0.460363	0.77574	3.52218e-06	7.65087e-06
394	59	45	100	105	29	273	0.128516	2.0517	2.62589e-06	2.04324e-05
395	46	35	66	75	26	216	0.207505	1.5726	3.25997e-06	1.57103e-05
396	51	41	88	89	37	133	0.29019	1.23722	3.50856e-06	1.20906e-05
397	50	33	41	44	27	26	0.664367	0.40892	2.56788e-06	3.86516e-06
398	40	30	69	75	18	296	0.137986	1.9806	2.75435e-06	1.9961e-05
399	53	43	70	77	26	235	0.18599	1.68206	3.13073e-06	1.68328e-05
400	57	41	65	68	31	112	0.368527	0.99824	3.60765e-06	9.78936e-06
401	58	45	78	86	31	193	0.217756	1.52438	3.29012e-06	1.51092e-05
402	42	34	51	51	20	69	0.510594	0.67218	3.34185e-06	6.54502e-06
403	44	35	43	46	19	81	0.495603	0.70198	3.41985e-06	6.90038e-06
404	46	38	93	99	23	380	0.0773264	2.55972	1.99339e-06	2.57789e-05
405	55	43	87	92	25	317	0.111419	2.19446	2.45527e-06	2.20364e-05
406	50	39	80	90	24	231	0.174942	1.7433	3.03596e-06	1.73541e-05
407	39	28	44	45	17	78	0.506414	0.6804	3.38514e-06	6.68453e-06
408	54	42	77	80	28	139	0.29781	1.2113	3.54433e-06	1.19013e-05
409	65	48	84	89	37	137	0.28433	1.25762	3.49814e-06	1.23031e-05
410	53	46	80	83	31	134	0.2998	1.20464	3.53914e-06	1.1805e-05
411	46	28	49	51	22	68	0.513205	0.66708	3.33167e-06	6.49189e-06
412	53	37	66	69	28	103	0.383422	0.95862	3.59174e-06	9.3676e-06
413	47	36	72	73	18	260	0.167891	1.78444	3.01118e-06	1.79353e-05
414	60	42	76	78	32	124	0.32555	1.12224	3.57826e-06	1.09914e-05
415	51	41	77	81	30	218	0.197804	1.62048	3.19558e-06	1.61553e-05
416	44	31	79	89	26	224	0.182443	1.70132	3.08796e-06	1.69257e-05
417	55	35	80	84	28	217	0.195104	1.63422	3.17464e-06	1.62715e-05
418	48	35	53	57	22	162	0.306003	1.18416	3.61851e-06	1.18251e-05
419	60	48	69	72	33	89	0.404113	0.90606	3.5534e-06	8.79308e-06
420	43	33	52	52	22	72	0.499694	0.69376	3.37836e-06	6.76087e-06
421	50	39	63	63	28	169	0.284353	1.25754	3.56456e-06	1.25357e-05
422	48	41	81	83	30	158	0.265261	1.32704	3.46967e-06	1.30802e-05
423	31	23	57	62	20	138	0.335156	1.09316	3.63045e-06	1.08321e-05
424	51	36	72	72	33	188	0.243909	1.41096	3.42772e-06	1.40533e-05
425	48	36	74	75	28	144	0.299572	1.2054	3.56034e-06	1.18848e-05
426	55	44	60	62	28	99	0.40891	0.89426	3.58203e-06	8.75994e-06
427	37	26	45	46	17	98	0.454444	0.78868	3.54632e-06	7.80364e-06
428	62	49	98	106	30	243	0.148826	1.90498	2.81203e-06	1.88948e-05
429	44	32	61	61	19	126	0.358553	1.02568	3.63504e-06	1.01381e-05
430	46	30	49	53	18	104	0.421793	0.86324	3.59266e-06	8.51758e-06
431	48	39	60	64	22	139	0.329289	1.11082	3.62157e-06	1.09982e-05
432	55	40	69	72	28	144	0.30527	1.18656	3.57636e-06	1.17154e-05
433	52	38	56	57	25	90	0.441773	0.81696	3.53396e-06	7.9995e-06
434	51	39	56	57	26	64	0.504413	0.68436	3.33822e-06	6.61804e-06
435	56	46	79	81	27	206	0.210287	1.55928	3.26318e-06	1.55177e-05
436	30	22	40	41	15	55	0.583927	0.53798	3.05784e-06	5.23668e-06
437	50	33	63	65	25	139	0.327227	1.1171	3.61737e-06	1.10546e-05
438	58	45	70	73	28	120	0.342858	1.07044	3.59886e-06	1.04967e-05
439	50	39	65	71	30	91	0.402532	0.90998	3.55955e-06	8.8429e-06
440	49	38	56	57	23	74	0.479333	0.73536	3.42693e-06	7.14937e-06
441	43	38	31	33	16	47	0.639582	0.44694	2.7886e-06	4.36003e-06
442	52	36	48	48	28	45	0.588052	0.53094	2.99935e-06	5.10048e-06
443	55	42	70	71	30	75	0.436756	0.82838	3.49089e-06	7.99277e-06
444	57	44	69	73	25	151	0.29272	1.22854	3.55473e-06	1.21438e-05
445	39	28	39	39	18	36	0.651473	0.42852	2.68032e-06	4.11425e-06
446	49	35	81	84	25	210	0.202196	1.59852	3.21482e-06	1.58996e-05
447	45	38	94	96	29	171	0.228783	1.47498	3.31844e-06	1.45047e-05
448	57	42	71	76	26	189	0.236648	1.44118	3.39169e-06	1.43322e-05
449	49	40	82	82	28	193	0.223295	1.49926	3.3234e-06	1.48834e-05
450	46	34	44	47	25	45	0.591757	0.52466	2.98484e-06	5.04403e-06
451	53	42	61	66	23	143	0.318612	1.14378	3.60784e-06	1.13236e-05
452	50	38	51	53	24	83	0.469475	0.75614	3.47495e-06	7.40178e-06
453	58	48	91	96	26	251	0.152136	1.88298	2.85337e-06	1.87554e-05
454	41	34	55	59	21	131	0.353943	1.03862	3.64237e-06	1.02909e-05
455	66	49	75	78	23	197	0.224352	1.49454	3.33615e-06	1.48702e-05
456	46	35	63	63	27	92	0.421119	0.86484	3.55612e-06	8.44445e-06
457	58	44	73	76	28	125	0.327987	1.11478	3.58545e-06	1.09317e-05
458	50	41	82	85	28	234	0.177782	1.7272	3.06339e-06	1.72312e-05
459	55	46	111	119	38	399	0.0619009	2.78222	1.72811e-06	2.79174e-05
460	54	40	73	75	28	159	0.27751	1.2819	3.51931e-06	1.26817e-05
461	33	24	33	35	19	48	0.628386	0.4646	2.84411e-06	4.52606e-06
462	59	49	91	93	31	172	0.231948	1.46124	3.3374e-06	1.43885e-05
463	48	37	83	86	24	281	0.139014	1.97318	2.75038e-06	1.97849e-05
464	38	31	46	46	24	49	0.58346	0.53878	3.03406e-06	5.20012e-06
465	55	41	59	60	25	122	0.368248	0.999	3.63427e-06	9.86911e-06
466	44	28	48	51	19	111	0.412145	0.88638	3.61724e-06	8.77661e-06
467	50	42	51	53	22	90	0.45301	0.79184	3.52157e-06	7.77371e-06
468	46	37	43	45	21	54	0.572353	0.558	3.09605e-06	5.40933e-06
469	54	38	97	100	29	328	0.100179	2.3008	2.31137e-06	2.30724e-05
470	54	44	76	79	25	217	0.201328	1.60282	3.21909e-06	1.59893e-05
471	61	51	62	64	25	158	0.298878	1.20772	3.58883e-06	1.20077e-05
472	43	33	95	99	30	290	0.122368	2.10072	2.56936e-06	2.09969e-05
473	44	33	62	67	23	141	0.319864	1.13986	3.60607e-06	1.12738e-05
474	47	38	67	74	22	179	0.252178	1.37762	3.4518e-06	1.3688e-05
475	50	40	59	64	20	140	0.327614	1.11592	3.62056e-06	1.10513e-05
476	51	35	82	89	27	241	0.167291	1.78802	2.98262e-06	1.78289e-05
477	63	52	106	112	37	256	0.134128	2.00896	2.6724e-06	1.99242e-05
478	55	41	82	83	38	153	0.272112	1.30154	3.48699e-06	1.28145e-05
479	37	27	73	76	29	139	0.305386	1.18618	3.56554e-06	1.16755e-05
480	61	50	79	83	32	132	0.302874	1.19444	3.54324e-06	1.16987e-05
481	44	33	37	42	19	63	0.557072	0.58506	3.18545e-06	5.71819e-06
482	48	37	41	43	23	34	0.641825	0.44344	2.71734e-06	4.23378e-06
483	48	38	60	63	30	100	0.404283	0.90564	3.5858e-06	8.86952e-06
484	37	30	66	66	27	102	0.392712	0.93468	3.5914e-06	9.14513e-06
485	52	45	55	56	28	55	0.531432	0.63218	3.23291e-06	6.08339e-06
486	53	35	53	54	28	67	0.506202	0.68082	3.34503e-06	6.60809e-06
487	56	38	36	38	18	43	0.632585	0.45794	2.80219e-06	4.42974e-06
488	38	31	41	44	21	56	0.570113	0.56192	3.11234e-06	5.45915e-06
489	62	47	92	97	33	238	0.161547	1.82296	2.92741e-06	1.81211e-05
490	61	48	68	75	31	160	0.276098	1.287	3.51607e-06	1.27349e-05
491	52	39	65	68	29	114	0.364788	1.00844	3.6098e-06	9.89562e-06
492	44	38	65	69	21	140	0.317486	1.14732	3.59824e-06	1.13335e-05
493	46	37	112	118	31	450	0.0480247	3.03604	1.46815e-06	3.05708e-05
494	52	47	82	87	28	178	0.233597	1.45416	3.35647e-06	1.43687e-05
495	58	45	70	71	26	143	0.308763	1.17518	3.58345e-06	1.16058e-05
496	56	44	49	50	27	48	0.571895	0.5588	3.07266e-06	5.37277e-06
497	42	34	68	72	31	139	0.313154	1.16106	3.58553e-06	1.14497e-05
498	61	46	63	66	27	163	0.287716	1.24578	3.56373e-06	1.23863e-05
499	45	34	45	47	21	51	0.573923	0.55526	3.07785e-06	5.36283e-06
500	55	43	91	96	29	222	0.176386	1.73508	3.03641e-06	1.72145e-05
501	49	37	64	68	30	87	0.418642	0.87074	3.54214e-06	8.46103e-06
502	39	30	64	71	29	117	0.352544	1.04258	3.60454e-06	1.02244e-05
503	53	44	71	73	28	182	0.249914	1.38664	3.44654e-06	1.37909e-05
504	65	48	58	59	27	63	0.500664	0.69182	3.34333e-06	6.6778e-06
505	57	43	46	49	21	71	0.511801	0.66982	3.34635e-06	6.53839e-06
506	40	30	46	51	21	99	0.438156	0.82518	3.56616e-06	8.13901e-06
507	65	52	60	61	28	80	0.453355	0.79108	3.48809e-06	7.69396e-06
508	46	41	56	58	21	91	0.436774	0.82834	3.54183e-06	8.10908e-06
509	61	45	95	101	31	255	0.144456	1.93478	2.7808e-06	1.92502e-05
510	50	41	76	81	26	395	0.0802042	2.52318	2.05001e-06	2.55599e-05
511	57	40	96	102	34	191	0.198958	1.61466	3.16465e-06	1.59061e-05
512	53	43	61	67	25	141	0.319864	1.13986	3.60607e-06	1.12738e-05
513	54	42	75	77	27	256	0.1671	1.78916	2.99921e-06	1.79486e-05
514	58	48	85	92	38	187	0.21622	1.53146	3.27121e-06	1.51291e-05
515	41	30	61	66	27	89	0.419631	0.86838	3.54773e-06	8.4544e-06
516	67	46	64	69	29	112	0.36622	1.00452	3.60573e-06	9.8458e-06
517	48	33	59	64	23	141	0.325947	1.12102	3.61946e-06	1.11044e-05
518	53	45	92	97	28	195	0.201159	1.60366	3.18563e-06	1.58364e-05
519	55	46	70	76	30	130	0.319729	1.14028	3.58012e-06	1.11973e-05
520	48	40	43	48	22	49	0.576177	0.55134	3.06124e-06	5.31301e-06
521	54	42	89	92	33	279	0.135246	2.00066	2.70727e-06	2.00173e-05
522	53	41	70	77	30	119	0.336062	1.09046	3.58555e-06	1.06693e-05
523	59	47	77	81	26	176	0.245053	1.40628	3.41205e-06	1.39237e-05
524	42	28	31	33	19	30	0.697509	0.36024	2.41113e-06	3.45677e-06
525	46	38	70	71	24	153	0.293411	1.22618	3.56118e-06	1.21372e-05
526	47	41	78	85	24	244	0.168942	1.7782	3.00084e-06	1.77625e-05
527	50	43	60	61	24	90	0.430813	0.84208	3.54357e-06	8.22529e-06
528	51	42	67	69	24	136	0.32403	1.12692	3.60353e-06	1.1121e-05
529	52	35	42	44	20	62	0.552932	0.59252	3.19482e-06	5.77795e-06
530	55	43	40	41	24	29	0.666723	0.40538	2.57036e-06	3.85521e-06
531	48	39	40	41	20	52	0.592929	0.52268	3.01047e-06	5.07728e-06
532	60	47	91	97	31	206	0.190185	1.65976	3.12299e-06	1.64209e-05
533	43	30	58	60	22	199	0.248652	1.3917	3.47128e-06	1.39604e-05
534	50	38	82	86	29	129	0.301803	1.19798	3.53372e-06	1.17087e-05
535	48	37	62	62	26	88	0.432506	0.83816	3.53594e-06	8.17547e-06
536	56	39	70	74	30	123	0.335538	1.09202	3.59445e-06	1.07125e-05
537	51	41	103	112	34	305	0.10447	2.25886	2.35346e-06	2.25278e-05
538	55	47	58	63	27	81	0.445419	0.80874	3.50099e-06	7.85999e-06
539	55	44	40	42	22	50	0.595258	0.51876	2.99264e-06	5.02746e-06
540	37	30	55	60	23	109	0.39349	0.9327	3.6116e-06	9.17837e-06
541	61	53	81	87	37	146	0.275007	1.29096	3.48389e-06	1.26684e-05
542	44	32	44	46	22	40	0.610865	0.49288	2.88445e-06	4.72192e-06
543	77	59	67	71	30	108	0.369103	0.99668	3.59734e-06	9.74617e-06
544	47	37	29	29	20	19	0.756525	0.27902	2.00215e-06	2.64651e-06
545	48	32	41	42	22	41	0.623217	0.47286	2.83518e-06	4.54926e-06
546	51	35	78	81	28	222	0.193809	1.64088	3.17224e-06	1.63678e-05
547	57	49	72	74	34	94	0.389022	0.94412	3.56797e-06	9.17164e-06
548	56	45	91	97	33	161	0.239247	1.43026	3.3566e-06	1.40299e-05
549	45	35	71	77	28	260	0.163726	1.80956	2.97345e-06	1.81611e-05
550	51	40	85	93	25	279	0.134399	2.00694	2.6979e-06	2.00738e-05
551	45	39	66	69	25	131	0.332399	1.10142	3.6083e-06	1.08553e-05
552	58	40	61	61	26	96	0.41783	0.87268	3.56998e-06	8.54409e-06
553	49	40	56	59	24	91	0.434039	0.83462	3.54416e-06	8.16553e-06
554	56	43	67	73	24	159	0.281017	1.26934	3.53206e-06	1.25689e-05
555	52	40	55	58	27	65	0.498705	0.69574	3.3551e-06	6.72762e-06
556	51	40	64	70	29	110	0.367659	1.0006	3.60158e-06	9.79598e-06
557	57	45	103	112	32	250	0.138296	1.97836	2.71135e-06	1.96054e-05
558	40	33	50	51	18	125	0.383744	0.95778	3.65342e-06	9.52048e-06
559	64	52	91	94	35	200	0.199824	1.61032	3.18373e-06	1.59327e-05
560	45	31	43	47	15	127	0.389512	0.94286	3.66179e-06	9.40095e-06
561	56	40	75	78	33	100	0.367938	0.99984	3.57497e-06	9.71623e-06
562	49	42	62	63	21	354	0.110688	2.20104	2.47558e-06	2.23654e-05
563	48	36	50	50	24	55	0.551838	0.5945	3.17015e-06	5.74471e-06
564	53	46	95	97	34	201	0.195097	1.63426	3.15182e-06	1.61552e-05
565	39	29	69	74	29	169	0.265373	1.32662	3.49141e-06	1.31566e-05
566	58	47	85	86	32	165	0.251181	1.38158	3.42146e-06	1.36215e-05
567	41	30	64	66	24	135	0.331881	1.10298	3.61701e-06	1.08985e-05
568	66	54	74	76	28	151	0.287256	1.24738	3.53703e-06	1.23131e-05
569	46	35	69	70	29	88	0.411313	0.8884	3.54842e-06	8.62705e-06
570	55	38	73	74	23	203	0.223126	1.50002	3.33867e-06	1.49632e-05
571	58	45	97	101	34	427	0.0600859	2.81198	1.70578e-06	2.83891e-05
572	48	41	58	60	27	101	0.409876	0.8919	3.58777e-06	8.75331e-06
573	42	30	57	60	22	113	0.385544	0.9531	3.62061e-06	9.39091e-06
574	50	40	46	47	25	41	0.603952	0.50426	2.91799e-06	4.8315e-06
575	55	42	82	91	27	205	0.198497	1.61698	3.18172e-06	1.6029e-05
576	55	42	62	66	24	108	0.380877	0.96528	3.60459e-06	9.46393e-06
577	48	35	73	78	27	173	0.253564	1.37214	3.44719e-06	1.3595e-05
578	47	37	52	53	27	44	0.572788	0.55724	3.05272e-06	5.32958e-06
579	46	36	33	36	18	60	0.587382	0.53208	3.0662e-06	5.22011e-06
580	50	31	45	51	21	80	0.482739	0.72828	3.44168e-06	7.12948e-06
581	53	41	109	115	31	471	0.0439677	3.1243	1.38574e-06	3.15172e-05
582	54	46	81	84	30	213	0.199125	1.61382	3.19775e-06	1.6059e-05
583	35	25	35	37	18	59	0.586689	0.53326	3.06452e-06	5.22342e-06
584	60	41	73	74	28	105	0.367799	1.00022	3.58828e-06	9.75611e-06
585	43	34	50	51	22	117	0.399724	0.91698	3.63566e-06	9.09541e-06
586	52	41	55	58	22	115	0.386455	0.95074	3.6266e-06	9.38428e-06
587	47	38	41	43	21	51	0.588523	0.53014	3.02326e-06	5.13704e-06
588	51	39	76	82	31	169	0.25237	1.37686	3.4343e-06	1.36082e-05
589	51	39	67	70	32	75	0.439508	0.8221	3.48807e-06	7.93632e-06
590	58	47	136	145	31	813	0.00636526	5.0569	3.27061e-07	5.13822e-05
591	55	43	83	86	35	142	0.282443	1.26428	3.50212e-06	1.23994e-05
592	37	31	41	41	15	65	0.554893	0.58898	3.20063e-06	5.76801e-06
593	61	52	86	86	31	157	0.261642	1.34078	3.45273e-06	1.31964e-05
594	44	34	91	98	32	258	0.144968	1.93124	2.78922e-06	1.92402e-05
595	49	38	64	64	25	98	0.405871	0.90172	3.57966e-06	8.8197e-06
596	48	40	95	98	38	174	0.222497	1.50284	3.28785e-06	1.4777e-05
597	47	39	79	81	28	187	0.231684	1.46238	3.36131e-06	1.45082e-05
598	65	51	106	113	26	379	0.0711802	2.64254	1.88742e-06	2.65161e-05
599	62	53	111	117	34	259	0.128008	2.05566	2.607e-06	2.03659e-05
600	54	43	71	72	26	122	0.341516	1.07436	3.60179e-06	1.05465e-05
601	47	36	48	51	28	41	0.58897	0.52938	2.97859e-06	5.05729e-06
602	49	36	45	46	24	49	0.58346	0.53878	3.03406e-06	5.20012e-06
603	44	34	37	38	20	30	0.675947	0.39164	2.52737e-06	3.739e-06
604	61	48	55	55	29	48	0.554216	0.5902	3.1341e-06	5.65501e-06
605	48	38	54	56	23	78	0.472612	0.74948	3.45265e-06	7.30546e-06
606	51	38	46	47	20	67	0.528951	0.63686	3.28635e-06	6.21296e-06
607	52	42	67	71	30	118	0.350751	1.04768	3.60484e-06	1.02775e-05
608	43	35	61	65	24	96	0.407465	0.8978	3.57342e-06	8.76988e-06
609	56	45	69	70	26	114	0.360235	1.021	3.60541e-06	1.00085e-05
610	39	30	52	57	17	141	0.340595	1.07706	3.64754e-06	1.07093e-05
611	63	52	73	76	28	132	0.316485	1.15048	3.57742e-06	1.13036e-05
612	45	39	62	63	23	114	0.376424	0.97704	3.61871e-06	9.61338e-06
613	41	33	34	35	16	45	0.638075	0.4493	2.78626e-06	4.36666e-06
614	49	36	43	45	22	119	0.410861	0.8895	3.64146e-06	8.86299e-06
615	52	37	50	52	17	124	0.383291	0.95896	3.65039e-06	9.52379e-06
616	53	47	74	76	29	113	0.348687	1.05358	3.58941e-06	1.02941e-05
617	40	31	75	76	22	211	0.211532	1.55338	3.27898e-06	1.55011e-05
618	57	44	64	67	26	114	0.367086	1.00216	3.61182e-06	9.83917e-06
619	40	33	58	60	22	96	0.420462	0.8664	3.56874e-06	8.48764e-06
620	65	48	100	103	40	179	0.210191	1.55974	3.22116e-06	1.53249e-05
621	46	32	79	84	26	294	0.131741	2.02692	2.6826e-06	2.03628e-05
622	42	28	36	37	17	69	0.557518	0.58426	3.20838e-06	5.75475e-06
623	50	42	76	77	26	158	0.275447	1.28936	3.50961e-06	1.27415e-05
624	50	36	70	71	30	117	0.352544	1.04258	3.60454e-06	1.02244e-05
625	45	38	43	44	21	35	0.634562	0.45482	2.75613e-06	4.34336e-06
626	51	37	54	60	25	79	0.458544	0.7797	3.47777e-06	7.58438e-06
627	55	46	53	54	31	32	0.605125	0.50232	2.8734e-06	4.74843e-06
628	51	41	70	71	28	164	0.277404	1.28228	3.52903e-06	1.27216e-05
629	50	39	49	53	25	59	0.530604	0.63374	3.25079e-06	6.12658e-06
630	46	31	66	68	26	122	0.350204	1.04924	3.61434e-06	1.03207e-05
631	52	44	74	78	26	189	0.233695	1.45374	3.37574e-06	1.44451e-05
632	50	41	127	135	38	365	0.0665834	2.7093	1.79869e-06	2.7014e-05
633	56	40	104	109	33	385	0.0707912	2.64802	1.88369e-06	2.66091e-05
634	54	46	52	54	25	47	0.560559	0.57882	3.10854e-06	5.54543e-06
635	39	28	34	37	18	75	0.540717	0.61486	3.28407e-06	6.07355e-06
636	59	46	58	63	27	90	0.425436	0.85464	3.54737e-06	8.33819e-06
637	42	33	61	65	26	102	0.395186	0.9284	3.59171e-06	9.08868e-06
638	54	40	70	78	26	130	0.315739	1.15284	3.57108e-06	1.13102e-05
639	47	37	68	69	27	121	0.349791	1.05042	3.61124e-06	1.0324e-05
640	51	40	59	60	26	131	0.351727	1.0449	3.63943e-06	1.03473e-05
641	51	37	63	66	30	83	0.43267	0.83778	3.52003e-06	8.1356e-06
642	51	42	56	58	27	82	0.457289	0.78244	3.48952e-06	7.63088e-06
643	55	44	82	87	32	172	0.240855	1.42356	3.38398e-06	1.40499e-05
644	36	34	58	60	20	134	0.346387	1.0602	3.63938e-06	1.05067e-05
645	60	43	54	56	19	143	0.339263	1.08098	3.65017e-06	1.07591e-05
646	43	33	67	70	22	234	0.195343	1.633	3.20059e-06	1.63845e-05
647	58	46	62	68	29	90	0.412285	0.88604	3.55407e-06	8.62042e-06
648	48	38	55	61	21	114	0.381181	0.96448	3.62141e-06	9.50049e-06
649	42	33	70	76	26	293	0.139237	1.97158	2.76497e-06	1.9858e-05
650	51	43	59	65	23	150	0.309375	1.1732	3.60084e-06	1.16391e-05
651	46	36	59	61	23	89	0.433016	0.83698	3.53868e-06	8.17216e-06
652	56	40	92	94	33	220	0.180447	1.71232	3.06676e-06	1.69954e-05
653	48	38	86	89	27	272	0.142827	1.94612	2.78171e-06	1.94761e-05
654	66	51	92	94	35	172	0.230496	1.46752	3.32952e-06	1.4445e-05
655	44	36	67	69	22	197	0.237397	1.43802	3.40953e-06	1.43621e-05
656	51	44	50	50	29	38	0.601818	0.5078	2.91367e-06	4.84144e-06
657	48	40	78	86	26	238	0.173101	1.75388	3.0293e-06	1.75002e-05
658	47	34	56	57	23	136	0.349392	1.05156	3.64892e-06	1.04436e-05
659	52	42	81	86	29	146	0.276739	1.28468	3.49022e-06	1.26119e-05
660	56	41	56	58	25	96	0.425777	0.85384	3.56577e-06	8.37475e-06
661	56	42	65	67	23	101	0.392248	0.93586	3.58846e-06	9.14844e-06
662	52	43	93	96	28	267	0.140215	1.96458	2.74899e-06	1.96055e-05
663	45	38	77	79	26	154	0.277615	1.28152	3.50957e-06	1.26419e-05
664	45	35	66	70	28	117	0.354765	1.0363	3.60722e-06	1.01679e-05
665	46	41	94	100	25	704	0.0147222	4.2184	6.33798e-07	4.30505e-05
666	49	35	67	71	25	124	0.34018	1.07828	3.60465e-06	1.05963e-05
667	43	27	50	51	21	77	0.490181	0.71298	3.4166e-06	6.97008e-06
668	52	44	99	104	33	194	0.193492	1.64252	3.13039e-06	1.61784e-05
669	51	41	95	97	31	258	0.145882	1.92496	2.79856e-06	1.91838e-05
670	57	41	55	57	26	95	0.43065	0.84246	3.55939e-06	8.26517e-06
671	40	33	49	50	21	100	0.438673	0.824	3.56892e-06	8.1357e-06
672	64	52	100	105	38	209	0.17812	1.7253	3.0337e-06	1.70318e-05
673	45	36	60	66	25	114	0.369398	0.99588	3.61372e-06	9.78273e-06
674	57	48	72	76	30	243	0.17968	1.71658	3.09074e-06	1.72014e-05
675	49	36	51	52	25	49	0.561884	0.57646	3.11216e-06	5.5388e-06
676	52	45	139	142	33	583	0.0209617	3.86506	8.17342e-07	3.89922e-05
677	53	42	92	96	27	323	0.10538	2.25018	2.37959e-06	2.2581e-05
678	35	30	32	32	13	77	0.552302	0.59366	3.25725e-06	5.89758e-06
679	45	36	57	59	22	151	0.319621	1.14062	3.62882e-06	1.13535e-05
680	61	46	54	57	25	67	0.496754	0.69966	3.36672e-06	6.77744e-06
681	52	44	60	63	27	119	0.366946	1.00254	3.62508e-06	9.87905e-06
682	46	37	62	66	26	133	0.335283	1.09278	3.61846e-06	1.07923e-05
683	52	46	98	99	35	266	0.138301	1.97832	2.72754e-06	1.97217e-05
684	50	38	54	61	21	134	0.344218	1.06648	3.63603e-06	1.05632e-05
685	39	33	45	48	21	99	0.446489	0.80634	3.55837e-06	7.96967e-06
686	54	46	80	85	25	240	0.172424	1.7578	3.02604e-06	1.755e-05
687	42	32	64	67	20	165	0.283014	1.26226	3.55153e-06	1.2549e-05
688	58	45	79	81	29	195	0.222422	1.50318	3.32147e-06	1.49332e-05
689	42	35	87	92	25	343	0.0975822	2.32706	2.28517e-06	2.34179e-05
690	51	43	102	106	32	352	0.0853598	2.46088	2.10722e-06	2.46863e-05
691	47	39	82	85	29	173	0.242659	1.4161	3.39481e-06	1.39901e-05
692	35	30	59	60	21	96	0.420462	0.8664	3.56874e-06	8.48764e-06
693	50	39	57	62	21	149	0.316871	1.14926	3.61759e-06	1.14166e-05
694	49	42	95	99	27	312	0.109381	2.21292	2.42452e-06	2.21659e-05
