Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
723	4	3	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
724	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
725	5	4	33	45	4	551	0.0453793	3.0927	1.44381e-06	3.18165e-05
726	3	3	11	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
727	5	3	15	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
728	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
729	1	0	0	0	0	0	1	-0	0	0
730	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
731	1	1	0	0	0	0	1	-0	0	0
732	4	4	32	36	7	195	0.295059	1.22058	3.65669e-06	1.23931e-05
733	4	4	25	26	6	135	0.426655	0.85178	3.68656e-06	8.64062e-06
734	6	5	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
735	7	7	54	60	9	366	0.106097	2.2434	2.42258e-06	2.28336e-05
736	5	4	29	34	8	326	0.153183	1.87612	2.94735e-06	1.92406e-05
737	4	4	23	25	9	65	0.613546	0.4885	2.98481e-06	4.86485e-06
738	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
739	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
740	3	2	13	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
741	6	3	19	23	4	96	0.530444	0.63404	3.39436e-06	6.39908e-06
742	3	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
743	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
744	3	2	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
747	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
748	5	4	47	52	6	288	0.166068	1.79536	3.02868e-06	1.82376e-05
749	4	4	18	25	5	126	0.449509	0.7996	3.64371e-06	8.10597e-06
750	8	7	21	22	10	43	0.699451	0.35746	2.46667e-06	3.52657e-06
751	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
752	4	3	41	48	4	423	0.0855427	2.45874	2.15438e-06	2.51848e-05
753	4	3	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
754	0	0	0	0	0	0	1	-0	0	0
755	3	2	36	42	10	347	0.130882	2.03346	2.72339e-06	2.0808e-05
756	1	1	10	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
757	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	5	3	10	13	1	78	0.61913	0.47944	3.02025e-06	4.87821e-06
760	5	4	10	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
761	4	4	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
762	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
763	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
764	7	6	10	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
765	3	2	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
766	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
767	4	2	8	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
768	6	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
769	3	3	0	0	0	0	1	-0	0	0
770	6	6	34	40	10	203	0.276236	1.2865	3.60321e-06	1.30439e-05
771	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
772	3	2	15	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
773	3	2	0	0	0	0	1	-0	0	0
774	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
775	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
776	2	2	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
777	8	6	28	35	10	219	0.262711	1.3367	3.57598e-06	1.36118e-05
778	5	4	14	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
779	7	6	35	38	10	142	0.381807	0.96284	3.69968e-06	9.68992e-06
780	3	1	0	0	0	0	1	-0	0	0
781	1	1	0	0	0	0	1	-0	0	0
782	4	4	30	37	8	211	0.270236	1.30846	3.59405e-06	1.32997e-05
783	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
784	2	2	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
787	5	3	20	21	3	154	0.399604	0.91728	3.74346e-06	9.36791e-06
788	6	4	32	37	12	188	0.303869	1.19116	3.67e-06	1.20776e-05
789	5	3	35	37	5	367	0.12196	2.10406	2.63293e-06	2.15884e-05
790	2	1	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
791	6	4	19	20	8	57	0.659482	0.4163	2.74183e-06	4.15754e-06
792	5	4	16	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
793	7	6	19	19	6	47	0.69836	0.35902	2.49298e-06	3.56976e-06
794	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
795	4	3	34	38	6	363	0.123695	2.08994	2.65107e-06	2.14324e-05
796	4	4	7	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
797	6	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
798	3	2	0	0	0	0	1	-0	0	0
799	2	1	0	0	0	0	1	-0	0	0
800	2	1	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
801	4	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
802	3	2	6	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
803	4	3	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
804	3	3	30	38	3	311	0.16126	1.82474	3.01062e-06	1.86694e-05
805	5	5	40	47	10	425	0.085208	2.46266	2.15019e-06	2.52346e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	28	30	10	78	0.556438	0.5862	3.24838e-06	5.83782e-06
808	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
809	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
810	1	1	0	0	0	0	1	-0	0	0
811	3	2	30	34	7	221	0.261683	1.34062	3.57503e-06	1.36617e-05
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	40	47	8	193	0.278187	1.27946	3.59077e-06	1.29077e-05
814	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
815	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
816	5	5	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
817	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
818	8	5	30	34	11	197	0.295756	1.21822	3.66337e-06	1.23865e-05
819	2	1	0	0	0	0	1	-0	0	0
820	7	6	30	38	9	186	0.305062	1.18724	3.66922e-06	1.20278e-05
821	6	5	16	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
822	4	3	21	27	4	276	0.206561	1.57716	3.34398e-06	1.61888e-05
823	3	2	22	29	5	171	0.348464	1.05422	3.7365e-06	1.07228e-05
824	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
825	5	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
826	4	4	14	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
827	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
828	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
829	4	4	18	19	4	58	0.660261	0.41512	2.74288e-06	4.15423e-06
830	4	3	20	21	8	68	0.619601	0.47868	2.97313e-06	4.79846e-06
831	3	3	17	22	5	153	0.399133	0.91846	3.74037e-06	9.37123e-06
832	3	2	10	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
833	1	1	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
834	5	4	47	58	8	898	0.00712575	4.94404	3.63325e-07	5.09876e-05
835	2	1	0	0	0	0	1	-0	0	0
836	3	1	0	0	0	0	1	-0	0	0
837	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	2	1	11	14	4	27	0.798021	0.22562	1.77549e-06	2.22486e-06
839	1	1	0	0	0	0	1	-0	0	0
840	7	7	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
841	8	8	68	80	10	567	0.0335708	3.3941	1.16297e-06	3.46423e-05
842	2	0	0	0	0	0	1	-0	0	0
843	4	3	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
844	4	4	23	27	6	175	0.345743	1.06206	3.74177e-06	1.08224e-05
845	8	3	31	33	10	133	0.412491	0.88554	3.68334e-06	8.92949e-06
846	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
847	7	5	17	18	7	28	0.774266	0.25584	1.9386e-06	2.50379e-06
848	6	4	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
849	7	5	10	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
850	4	3	19	22	7	106	0.507246	0.67876	3.48679e-06	6.87397e-06
851	2	0	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
852	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
853	5	4	15	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
854	5	4	46	59	9	525	0.0474528	3.04802	1.48173e-06	3.12253e-05
855	5	4	43	60	10	371	0.103426	2.2689	2.38906e-06	2.30993e-05
856	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
857	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	4	3	51	64	7	1342	0.000712935	7.24612	5.34113e-08	7.49174e-05
860	2	2	17	22	5	137	0.433068	0.83686	3.69022e-06	8.5211e-06
861	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
862	3	3	34	36	5	298	0.174491	1.74588	3.11743e-06	1.78658e-05
863	5	2	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
864	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	8	6	56	69	13	643	0.0244135	3.71262	9.29165e-07	3.80595e-05
869	4	3	23	27	7	174	0.347511	1.05696	3.74243e-06	1.07693e-05
870	6	4	9	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
871	2	0	0	0	0	0	1	-0	0	0
872	5	5	25	26	10	42	0.685587	0.37748	2.53615e-06	3.69923e-06
873	4	4	12	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
874	8	7	51	67	10	550	0.0397256	3.22576	1.31115e-06	3.30052e-05
875	4	2	28	33	7	207	0.282821	1.26294	3.63746e-06	1.28613e-05
876	2	2	21	32	3	381	0.117178	2.14406	2.58379e-06	2.20501e-05
877	6	6	47	51	12	183	0.285481	1.25358	3.59769e-06	1.26022e-05
878	5	3	25	33	5	199	0.294599	1.22214	3.66372e-06	1.24363e-05
879	4	4	12	13	2	36	0.767022	0.26524	2.03001e-06	2.64661e-06
880	3	2	7	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
881	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
882	6	5	37	42	14	93	0.47804	0.73806	3.49552e-06	7.31219e-06
883	6	3	15	18	6	49	0.695628	0.36294	2.51788e-06	3.61958e-06
884	5	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
885	1	0	0	0	0	0	1	-0	0	0
886	4	4	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
887	3	2	37	47	8	379	0.107737	2.22806	2.45539e-06	2.27905e-05
888	4	4	58	68	8	509	0.048658	3.02294	1.50272e-06	3.08832e-05
889	2	2	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
890	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
891	3	2	19	23	6	78	0.581444	0.54224	3.16462e-06	5.44268e-06
892	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
893	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
894	2	1	11	13	1	78	0.61913	0.47944	3.02025e-06	4.87821e-06
895	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
896	5	4	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
897	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
898	8	7	49	56	14	231	0.216583	1.52978	3.34293e-06	1.54348e-05
899	6	5	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
900	4	4	21	27	4	90	0.533359	0.62856	3.3634e-06	6.30607e-06
901	8	7	37	43	7	259	0.203734	1.59094	3.2982e-06	1.61887e-05
902	5	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
903	2	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
904	3	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
905	5	3	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
906	6	4	14	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
907	4	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
908	4	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
909	2	2	31	37	4	282	0.188142	1.67056	3.21198e-06	1.70721e-05
910	6	5	19	20	9	25	0.77639	0.2531	1.90781e-06	2.45728e-06
911	5	3	22	26	6	117	0.467676	0.75998	3.59372e-06	7.68422e-06
912	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
913	6	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
914	2	1	0	0	0	0	1	-0	0	0
915	4	1	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
916	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
917	4	3	13	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
918	2	1	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
919	0	0	0	0	0	0	1	-0	0	0
920	5	4	7	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
921	4	3	21	26	4	232	0.260154	1.34648	3.58871e-06	1.37945e-05
922	3	1	20	23	8	58	0.643882	0.44024	2.82022e-06	4.38002e-06
923	3	2	14	17	4	91	0.565039	0.57086	3.27425e-06	5.79473e-06
924	4	4	27	37	7	336	0.14285	1.94596	2.84862e-06	1.99413e-05
925	5	4	20	22	6	51	0.671487	0.39826	2.65348e-06	3.95164e-06
926	3	2	0	0	0	0	1	-0	0	0
927	6	4	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
928	1	0	0	0	0	0	1	-0	0	0
929	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
930	4	3	12	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
931	5	3	42	54	7	994	0.00447826	5.40852	2.50167e-07	5.58626e-05
932	4	3	16	17	6	48	0.70359	0.35156	2.4696e-06	3.51e-06
933	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
934	5	4	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
935	4	4	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
936	4	4	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
937	1	1	13	15	2	51	0.701664	0.3543	2.49547e-06	3.55651e-06
938	8	6	23	29	7	253	0.22937	1.47242	3.45882e-06	1.50797e-05
939	3	2	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
940	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
941	2	2	0	0	0	0	1	-0	0	0
942	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
943	3	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
944	4	3	10	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
945	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
946	1	1	18	22	2	191	0.328815	1.11226	3.7453e-06	1.13903e-05
947	3	3	49	62	7	941	0.00558059	5.18846	2.98551e-07	5.34981e-05
948	7	7	47	58	12	328	0.130414	2.03704	2.69979e-06	2.07017e-05
949	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
950	4	4	14	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
951	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
952	2	2	34	41	3	549	0.0470107	3.05738	1.48011e-06	3.14845e-05
953	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
954	8	8	57	64	15	315	0.134201	2.00842	2.73093e-06	2.03496e-05
955	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
956	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
957	3	3	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
958	5	5	14	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
959	6	5	26	30	6	136	0.413954	0.882	3.69228e-06	8.91954e-06
960	7	7	27	29	9	91	0.524023	0.64622	3.39153e-06	6.4721e-06
961	4	3	23	28	7	127	0.438875	0.82354	3.65515e-06	8.32845e-06
962	6	4	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
963	4	3	21	23	5	82	0.569703	0.56264	3.22179e-06	5.65522e-06
964	2	2	0	0	0	0	1	-0	0	0
965	4	4	13	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
966	2	2	0	0	0	0	1	-0	0	0
967	6	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
968	3	3	38	43	8	322	0.147749	1.91224	2.88645e-06	1.95361e-05
969	6	6	43	49	9	289	0.168365	1.78162	3.05102e-06	1.81214e-05
970	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
971	2	1	14	18	3	120	0.484305	0.72504	3.58e-06	7.39204e-06
972	3	1	0	0	0	0	1	-0	0	0
973	1	1	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
974	6	4	44	50	13	238	0.217013	1.5278	3.35677e-06	1.54681e-05
975	4	4	21	24	9	53	0.656377	0.42102	2.73762e-06	4.1708e-06
976	7	6	49	61	10	428	0.0768515	2.56588	2.0123e-06	2.61843e-05
977	8	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
978	4	3	19	26	6	146	0.403378	0.90788	3.7212e-06	9.22508e-06
979	5	2	30	36	10	212	0.270555	1.30728	3.59739e-06	1.32964e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	29	31	4	378	0.119734	2.12248	2.61431e-06	2.18342e-05
982	3	3	15	18	5	44	0.713595	0.33744	2.39334e-06	3.35392e-06
983	8	6	11	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
984	3	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
985	3	2	13	19	3	136	0.443561	0.81292	3.68094e-06	8.29862e-06
986	3	2	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
987	5	3	16	24	7	57	0.643123	0.44142	2.81902e-06	4.38333e-06
988	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	1	1	21	22	1	231	0.268136	1.31626	3.62403e-06	1.35156e-05
990	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
991	3	2	15	16	7	27	0.788061	0.23818	1.8423e-06	2.33776e-06
992	4	4	27	32	8	277	0.199157	1.61366	3.29092e-06	1.65242e-05
993	3	3	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
994	4	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	4	1	14	16	5	36	0.752706	0.28408	2.11959e-06	2.81596e-06
996	5	5	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
997	3	1	14	17	2	106	0.523426	0.64736	3.45028e-06	6.59173e-06
998	1	0	0	0	0	0	1	-0	0	0
999	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
