Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	12	9	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
697	19	14	42	45	13	108	0.434569	0.8334	3.59759e-06	8.27853e-06
698	10	9	23	25	6	79	0.571266	0.5599	3.20407e-06	5.60871e-06
699	20	13	30	30	14	44	0.661795	0.4128	2.66789e-06	4.03129e-06
700	13	12	28	33	11	144	0.389988	0.94164	3.71032e-06	9.51395e-06
701	11	9	19	19	9	16	0.817978	0.20092	1.57267e-06	1.92264e-06
702	15	13	21	24	8	30	0.738067	0.30372	2.17637e-06	2.94874e-06
703	15	14	19	20	8	20	0.796443	0.2276	1.7455e-06	2.19162e-06
704	17	13	29	33	12	53	0.620307	0.47754	2.90231e-06	4.67883e-06
705	14	12	25	26	7	58	0.631865	0.45908	2.87458e-06	4.54936e-06
706	10	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
707	11	9	46	49	11	180	0.293546	1.22572	3.6194e-06	1.23299e-05
708	13	9	32	38	9	171	0.329315	1.11074	3.69847e-06	1.12308e-05
709	13	8	17	18	8	24	0.790223	0.23544	1.8106e-06	2.29125e-06
710	13	9	48	56	12	258	0.188722	1.66748	3.18363e-06	1.68694e-05
711	15	9	37	46	9	266	0.19292	1.64548	3.22755e-06	1.673e-05
712	13	11	14	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
713	17	15	56	61	14	238	0.202527	1.59688	3.25846e-06	1.6089e-05
714	16	8	21	26	8	74	0.582352	0.54068	3.14441e-06	5.39949e-06
715	20	16	29	31	11	91	0.517482	0.65878	3.40762e-06	6.585e-06
716	11	9	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
717	19	19	68	72	16	382	0.0906853	2.40036	2.20919e-06	2.43611e-05
718	13	9	19	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
719	13	10	27	29	10	100	0.500514	0.69212	3.47872e-06	6.9503e-06
720	15	11	46	52	14	290	0.164382	1.80556	3.01541e-06	1.83439e-05
721	15	13	59	63	21	134	0.339922	1.07904	3.62902e-06	1.0676e-05
722	17	12	20	23	10	35	0.724017	0.32294	2.28642e-06	3.15796e-06
723	8	6	14	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
724	21	16	23	26	14	21	0.763089	0.27038	1.97139e-06	2.58343e-06
725	11	10	40	44	7	302	0.162591	1.81652	3.01279e-06	1.85299e-05
726	13	11	38	40	15	69	0.547113	0.6031	3.24115e-06	5.92409e-06
727	13	11	13	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
728	16	14	43	45	18	94	0.466732	0.762	3.51667e-06	7.53466e-06
729	15	8	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
730	9	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
731	18	14	19	21	8	38	0.722036	0.32568	2.31374e-06	3.20446e-06
732	23	16	24	25	13	31	0.729716	0.3151	2.2317e-06	3.05832e-06
733	16	12	33	37	12	197	0.290236	1.23706	3.64415e-06	1.25558e-05
734	12	10	19	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
735	19	14	48	57	17	278	0.169355	1.77576	3.04644e-06	1.79885e-05
736	14	10	26	28	14	27	0.730855	0.31354	2.20362e-06	3.01513e-06
737	10	9	21	25	7	61	0.626191	0.4681	2.91324e-06	4.65232e-06
738	16	12	51	61	14	253	0.187612	1.67338	3.16801e-06	1.6886e-05
739	11	8	19	19	8	48	0.694808	0.36412	2.51722e-06	3.6229e-06
740	18	16	49	52	12	208	0.249734	1.38736	3.49302e-06	1.3987e-05
741	15	7	31	31	13	52	0.631359	0.45988	2.8492e-06	4.5128e-06
742	18	13	20	22	10	35	0.728578	0.31666	2.25969e-06	3.10151e-06
743	12	10	35	38	7	146	0.374097	0.98324	3.70448e-06	9.90246e-06
744	10	6	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
745	14	9	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
746	14	10	57	59	17	164	0.299117	1.20692	3.60264e-06	1.20443e-05
747	16	14	44	50	13	137	0.363237	1.0127	3.66928e-06	1.01016e-05
748	16	11	25	28	11	46	0.663358	0.41044	2.66979e-06	4.02466e-06
749	19	16	31	33	11	76	0.551651	0.59484	3.25523e-06	5.90089e-06
750	10	8	14	14	6	12	0.861466	0.14912	1.23006e-06	1.42786e-06
751	15	9	16	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
752	12	10	36	37	7	141	0.386177	0.95146	3.69971e-06	9.58034e-06
753	12	7	33	34	6	105	0.47283	0.74902	3.54537e-06	7.4982e-06
754	14	12	24	25	7	64	0.616683	0.4834	2.9673e-06	4.81171e-06
755	16	13	27	30	11	41	0.671998	0.3975	2.6019e-06	3.87189e-06
756	16	14	44	50	12	157	0.328014	1.1147	3.66204e-06	1.11643e-05
757	6	5	4	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
758	19	13	55	59	20	221	0.223662	1.49762	3.37122e-06	1.50728e-05
759	17	13	46	53	13	246	0.204448	1.58744	3.28395e-06	1.60625e-05
760	22	18	32	34	14	121	0.435779	0.83062	3.63803e-06	8.34834e-06
761	13	10	25	25	13	20	0.771823	0.259	1.90938e-06	2.47385e-06
762	14	9	28	33	8	125	0.429669	0.84474	3.65409e-06	8.50442e-06
763	15	13	17	21	8	29	0.75595	0.27978	2.06092e-06	2.72626e-06
764	10	9	20	26	8	61	0.622271	0.47438	2.93013e-06	4.70876e-06
765	17	9	30	30	9	107	0.479937	0.7341	3.5413e-06	7.37868e-06
766	17	15	40	44	13	190	0.287849	1.24532	3.62085e-06	1.2579e-05
767	20	15	33	37	15	55	0.598781	0.51286	3.00042e-06	5.01089e-06
768	11	8	13	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
769	16	14	34	35	12	64	0.579146	0.5462	3.1136e-06	5.37619e-06
770	13	8	20	22	4	115	0.484489	0.72466	3.56205e-06	7.35217e-06
771	16	12	39	42	12	104	0.451961	0.79416	3.56898e-06	7.89665e-06
772	15	12	24	24	12	34	0.723163	0.32412	2.28612e-06	3.16127e-06
773	15	15	31	34	10	197	0.295756	1.21822	3.66337e-06	1.23865e-05
774	17	14	44	52	12	216	0.23975	1.42816	3.45528e-06	1.4412e-05
775	8	6	21	23	9	52	0.663889	0.40964	2.6962e-06	4.06122e-06
776	21	17	70	76	20	369	0.0944977	2.35918	2.25813e-06	2.38962e-05
777	11	5	19	21	5	108	0.505261	0.68268	3.49832e-06	6.92379e-06
778	11	7	8	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
779	13	9	35	38	11	87	0.505433	0.68234	3.42057e-06	6.7676e-06
780	18	11	20	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
781	15	12	23	24	10	29	0.741841	0.29862	2.14808e-06	2.89561e-06
782	10	6	28	29	8	74	0.571483	0.55952	3.1825e-06	5.56884e-06
783	18	13	16	17	7	19	0.81574	0.20366	1.60631e-06	1.96914e-06
784	8	6	22	24	7	66	0.61427	0.48732	2.9863e-06	4.86153e-06
785	22	20	57	65	18	224	0.212121	1.5506	3.30292e-06	1.55709e-05
786	13	8	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
787	16	11	26	29	7	100	0.500514	0.69212	3.47872e-06	6.9503e-06
788	14	10	19	19	7	27	0.773353	0.25702	1.93887e-06	2.5071e-06
789	12	8	28	30	10	128	0.431193	0.8412	3.66276e-06	8.49448e-06
790	16	13	63	68	18	259	0.174132	1.74794	3.06472e-06	1.75999e-05
791	12	7	13	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
792	18	17	27	29	11	99	0.503073	0.68702	3.46978e-06	6.89717e-06
793	14	11	27	31	6	182	0.325341	1.12288	3.71544e-06	1.14201e-05
794	20	17	35	38	13	128	0.410065	0.89144	3.66846e-06	8.94606e-06
795	12	9	40	45	11	239	0.222796	1.5015	3.39518e-06	1.5239e-05
796	11	9	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
797	14	12	54	56	18	146	0.334112	1.09628	3.648e-06	1.09185e-05
798	5	4	0	0	0	0	1	-0	0	0
799	16	12	26	29	10	79	0.557095	0.58502	3.25037e-06	5.8345e-06
800	14	8	12	14	4	34	0.770034	0.26132	1.99962e-06	2.5968e-06
801	19	16	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
802	10	5	18	23	5	64	0.624477	0.47084	2.93431e-06	4.69882e-06
803	18	13	24	25	12	44	0.682905	0.3814	2.56024e-06	3.74905e-06
804	12	12	31	37	11	138	0.392131	0.93616	3.69424e-06	9.42094e-06
805	13	13	32	32	17	37	0.677287	0.38966	2.5549e-06	3.77225e-06
806	14	9	29	31	11	61	0.603035	0.50578	3.00975e-06	4.991e-06
807	18	14	31	34	15	43	0.648677	0.43282	2.727e-06	4.20395e-06
808	16	12	49	52	14	264	0.187691	1.67296	3.18369e-06	1.69624e-05
809	6	5	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
810	19	17	27	28	17	26	0.734592	0.30844	2.17586e-06	2.962e-06
811	10	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
812	25	22	19	21	10	32	0.744472	0.29508	2.14829e-06	2.88566e-06
813	20	16	59	65	25	93	0.413747	0.8825	3.56256e-06	8.61048e-06
814	15	13	40	45	11	205	0.26498	1.3281	3.55933e-06	1.34324e-05
815	14	11	32	33	12	75	0.554471	0.58974	3.24242e-06	5.84776e-06
816	11	11	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
817	17	15	48	57	18	123	0.373342	0.98526	3.64117e-06	9.7529e-06
818	11	9	21	23	11	27	0.754168	0.28214	2.06106e-06	2.73289e-06
819	14	11	17	20	5	120	0.47826	0.7376	3.58931e-06	7.50494e-06
820	10	8	25	27	11	48	0.660763	0.41436	2.69226e-06	4.07448e-06
821	11	8	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
822	13	12	26	29	10	83	0.545845	0.60542	3.30075e-06	6.04704e-06
823	17	15	64	66	16	240	0.194275	1.63848	3.20117e-06	1.64775e-05
824	15	12	29	29	11	39	0.683164	0.38102	2.53398e-06	3.70918e-06
825	9	4	23	29	5	157	0.374254	0.98282	3.73464e-06	9.97889e-06
826	17	14	36	37	9	113	0.445455	0.80866	3.60489e-06	8.09261e-06
827	23	21	62	69	19	218	0.213286	1.54512	3.30123e-06	1.54779e-05
828	20	19	102	114	25	444	0.0507766	2.98032	1.52463e-06	3.00262e-05
829	11	10	49	51	12	274	0.179482	1.71768	3.12969e-06	1.74373e-05
830	13	11	28	29	14	40	0.679689	0.38612	2.5572e-06	3.76231e-06
831	13	11	24	27	11	30	0.724292	0.32256	2.2584e-06	3.11808e-06
832	20	16	62	77	16	355	0.100856	2.29406	2.34075e-06	2.32088e-05
833	15	13	67	73	17	311	0.12944	2.04454	2.6723e-06	2.06451e-05
834	11	10	18	20	11	25	0.77639	0.2531	1.90781e-06	2.45728e-06
835	17	11	45	49	10	211	0.250619	1.38382	3.50292e-06	1.3977e-05
836	8	7	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
837	21	16	26	26	13	36	0.70689	0.34688	2.38959e-06	3.38043e-06
838	11	10	26	28	12	33	0.70883	0.34414	2.36319e-06	3.33393e-06
839	32	25	40	41	17	94	0.478605	0.73688	3.49806e-06	7.30887e-06
840	24	19	36	38	11	130	0.405903	0.90164	3.67437e-06	9.05232e-06
841	13	12	47	52	15	204	0.254881	1.36696	3.51084e-06	1.37744e-05
842	15	12	25	25	10	37	0.707725	0.3457	2.39007e-06	3.37712e-06
843	15	12	45	52	13	125	0.381341	0.96406	3.65208e-06	9.57693e-06
844	18	13	29	34	13	78	0.542634	0.61132	3.29032e-06	6.06361e-06
845	12	8	25	26	13	50	0.658178	0.41828	2.71452e-06	4.1243e-06
846	15	10	34	35	7	187	0.309283	1.1735	3.68404e-06	1.19116e-05
847	12	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
848	12	8	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
849	14	10	13	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
850	15	13	9	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
851	16	13	36	38	10	139	0.387694	0.94754	3.69492e-06	9.53052e-06
852	15	13	45	50	17	159	0.324685	1.1249	3.65938e-06	1.12706e-05
853	18	15	47	51	18	145	0.346532	1.05978	3.6674e-06	1.05831e-05
854	9	7	27	37	9	134	0.400212	0.91576	3.68532e-06	9.20841e-06
855	8	4	24	26	5	79	0.56769	0.56618	3.21605e-06	5.66516e-06
856	12	11	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
857	14	8	33	36	11	69	0.561031	0.57798	3.19692e-06	5.6983e-06
858	14	10	15	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
859	20	14	51	59	18	128	0.3594	1.02332	3.64124e-06	1.01315e-05
860	16	14	44	45	13	179	0.302553	1.1955	3.64606e-06	1.2051e-05
861	17	15	51	60	15	174	0.282465	1.2642	3.56811e-06	1.2632e-05
862	19	17	73	78	16	462	0.0580738	2.84604	1.68126e-06	2.89505e-05
863	10	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
864	24	18	68	75	15	401	0.080774	2.5161	2.06297e-06	2.554e-05
865	12	12	26	32	9	100	0.491172	0.71096	3.49697e-06	7.11964e-06
866	16	13	18	20	5	106	0.513657	0.6662	3.47287e-06	6.76107e-06
867	12	7	20	20	9	27	0.768511	0.2633	1.97012e-06	2.56355e-06
868	13	10	53	57	14	278	0.169355	1.77576	3.04644e-06	1.79885e-05
869	16	12	33	34	15	49	0.629128	0.46342	2.84539e-06	4.52275e-06
870	11	6	14	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
871	19	9	34	37	14	75	0.540717	0.61486	3.28407e-06	6.07355e-06
872	17	16	72	83	19	340	0.104848	2.25524	2.38535e-06	2.27504e-05
873	21	14	21	24	10	46	0.680233	0.38532	2.58412e-06	3.79887e-06
874	13	13	34	38	11	175	0.322665	1.13114	3.69236e-06	1.14433e-05
875	19	15	60	65	19	275	0.16354	1.8107	2.98962e-06	1.82807e-05
876	15	13	44	50	10	182	0.288748	1.2422	3.60722e-06	1.24926e-05
877	10	10	38	42	15	79	0.513421	0.66666	3.37231e-06	6.56832e-06
878	17	13	32	34	14	89	0.51303	0.66742	3.41066e-06	6.64807e-06
879	16	14	30	31	12	56	0.61861	0.48028	2.92314e-06	4.72533e-06
880	20	18	55	62	17	250	0.189312	1.66436	3.17723e-06	1.67831e-05
881	11	8	18	21	5	67	0.622769	0.47358	2.95524e-06	4.74532e-06
882	16	11	37	42	11	96	0.470782	0.75336	3.51749e-06	7.47159e-06
883	13	13	45	51	17	106	0.42279	0.86088	3.59834e-06	8.51095e-06
884	11	9	24	27	7	81	0.558411	0.58266	3.25435e-06	5.82787e-06
885	15	11	29	37	8	132	0.404315	0.90556	3.68014e-06	9.10214e-06
886	6	6	13	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
887	17	11	27	30	16	45	0.658428	0.4179	2.6893e-06	4.08442e-06
888	8	7	39	41	7	163	0.336627	1.08878	3.6945e-06	1.09751e-05
889	21	20	45	51	13	133	0.368402	0.99858	3.66396e-06	9.94554e-06
890	11	9	28	31	9	55	0.621773	0.47518	2.90505e-06	4.6722e-06
891	11	10	14	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
892	13	10	38	43	14	180	0.304818	1.18804	3.65514e-06	1.19912e-05
893	14	10	25	27	11	40	0.68828	0.37356	2.51182e-06	3.64941e-06
894	19	13	35	40	11	96	0.476732	0.7408	3.50813e-06	7.35869e-06
895	14	11	24	28	8	77	0.566352	0.56854	3.21223e-06	5.67179e-06
896	10	9	14	17	7	34	0.755663	0.28016	2.09027e-06	2.76614e-06
897	14	13	23	26	7	190	0.322298	1.13228	3.72671e-06	1.15629e-05
898	13	13	49	54	15	209	0.245362	1.40502	3.47261e-06	1.4153e-05
899	11	7	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
900	13	13	33	35	12	69	0.564565	0.5717	3.18519e-06	5.64186e-06
901	14	11	32	39	12	264	0.203657	1.59132	3.30507e-06	1.62286e-05
902	20	17	114	129	16	1495	0.000217216	8.43462	1.8836e-08	8.67159e-05
903	16	12	62	68	13	460	0.0624718	2.77304	1.76668e-06	2.82797e-05
904	16	7	28	30	10	78	0.556438	0.5862	3.24838e-06	5.83782e-06
905	18	12	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
906	9	8	27	29	8	103	0.492914	0.70742	3.50447e-06	7.1097e-06
907	22	17	72	75	18	272	0.155953	1.8582	2.91411e-06	1.86858e-05
908	12	9	17	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
909	15	14	34	38	15	58	0.585997	0.53444	3.06285e-06	5.22673e-06
910	14	12	56	65	17	232	0.20364	1.5914	3.25743e-06	1.5996e-05
911	10	8	16	16	4	34	0.760423	0.27388	2.06051e-06	2.70969e-06
912	16	11	41	46	16	94	0.46381	0.76828	3.52083e-06	7.59111e-06
913	15	11	34	38	12	103	0.465827	0.76394	3.54855e-06	7.61773e-06
914	18	15	24	25	14	19	0.775769	0.2539	1.87792e-06	2.42072e-06
915	9	6	13	16	4	29	0.780063	0.24838	1.90649e-06	2.44402e-06
916	23	17	69	74	19	376	0.0923361	2.38232	2.2304e-06	2.41552e-05
917	12	10	14	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
918	17	11	33	34	15	55	0.610169	0.49402	2.95416e-06	4.84154e-06
919	14	10	17	21	9	39	0.718363	0.33078	2.34014e-06	3.25759e-06
920	14	12	36	44	8	180	0.30291	1.19432	3.64936e-06	1.20477e-05
921	7	6	12	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
922	23	16	35	37	21	29	0.683684	0.38026	2.48138e-06	3.62942e-06
923	16	13	61	66	15	383	0.0936885	2.36778	2.2556e-06	2.40756e-05
924	13	12	23	24	8	55	0.649716	0.43122	2.77888e-06	4.27707e-06
925	16	12	18	19	8	39	0.727443	0.31822	2.28759e-06	3.1447e-06
926	12	9	17	17	3	80	0.597644	0.51476	3.11388e-06	5.21027e-06
927	21	15	49	58	10	330	0.129091	2.04724	2.68611e-06	2.08079e-05
928	14	8	23	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
929	13	8	30	32	7	158	0.365401	1.00676	3.72759e-06	1.02014e-05
930	17	14	43	45	17	66	0.538375	0.6192	3.25552e-06	6.04693e-06
931	9	7	30	36	9	135	0.400685	0.91458	3.68834e-06	9.2051e-06
932	20	14	47	52	12	170	0.30314	1.19356	3.62796e-06	1.19679e-05
933	10	8	33	34	10	71	0.562356	0.57562	3.20075e-06	5.69168e-06
934	12	11	19	23	6	66	0.61814	0.48104	2.97022e-06	4.80509e-06
935	13	11	15	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
936	18	14	34	36	11	129	0.413135	0.88398	3.67124e-06	8.8863e-06
937	15	14	48	55	13	306	0.148674	1.906	2.87883e-06	1.93634e-05
938	11	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
939	17	10	54	61	19	291	0.154559	1.86718	2.92195e-06	1.89051e-05
940	7	5	18	19	5	44	0.709127	0.34372	2.41838e-06	3.41037e-06
941	20	18	61	67	15	386	0.0916883	2.38936	2.22724e-06	2.42914e-05
942	11	8	31	34	9	108	0.46565	0.76432	3.56577e-06	7.6576e-06
943	13	9	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
944	13	11	28	29	8	58	0.620072	0.47792	2.92594e-06	4.71871e-06
945	15	11	25	29	11	91	0.524023	0.64622	3.39153e-06	6.4721e-06
946	15	11	25	27	16	30	0.724292	0.32256	2.2584e-06	3.11808e-06
947	15	12	54	62	22	340	0.119629	2.12336	2.5798e-06	2.1565e-05
948	12	12	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
949	15	13	39	43	16	73	0.52606	0.64234	3.31732e-06	6.30597e-06
950	17	17	41	42	13	118	0.420816	0.86556	3.63607e-06	8.64052e-06
951	19	12	31	38	14	73	0.54284	0.61094	3.26993e-06	6.02373e-06
952	14	10	34	40	13	114	0.434917	0.8326	3.61637e-06	8.31509e-06
953	13	12	26	32	6	162	0.358022	1.02716	3.72841e-06	1.04139e-05
954	11	10	23	25	7	124	0.454117	0.7894	3.6328e-06	7.99971e-06
955	15	10	42	44	9	284	0.178223	1.72472	3.13201e-06	1.75735e-05
956	17	15	73	76	20	224	0.197962	1.61968	3.20537e-06	1.61919e-05
957	18	14	22	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
958	9	9	30	33	8	143	0.391982	0.93654	3.70847e-06	9.46082e-06
959	14	9	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
960	12	11	22	24	9	41	0.697802	0.35982	2.46548e-06	3.5332e-06
961	8	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
962	14	9	24	28	5	142	0.406553	0.90004	3.70998e-06	9.12545e-06
963	13	11	41	43	18	79	0.510206	0.67294	3.38e-06	6.62477e-06
964	16	13	41	45	16	95	0.464358	0.7671	3.52345e-06	7.5878e-06
965	9	8	45	48	14	364	0.115574	2.15784	2.54841e-06	2.205e-05
966	18	13	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
967	9	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
968	23	19	95	114	25	595	0.0235079	3.75042	8.94458e-07	3.80493e-05
969	12	10	55	60	14	257	0.184981	1.6875	3.15247e-06	1.70421e-05
970	19	15	39	42	15	97	0.468387	0.75846	3.52448e-06	7.52472e-06
971	14	12	37	39	13	76	0.531251	0.63252	3.31479e-06	6.23958e-06
972	15	13	29	31	8	99	0.496794	0.69958	3.48256e-06	7.01006e-06
973	16	11	31	33	10	72	0.56302	0.57444	3.20266e-06	5.68836e-06
974	8	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
975	17	10	63	69	16	273	0.161118	1.82562	2.96461e-06	1.84002e-05
976	13	9	42	48	8	456	0.0722921	2.62704	1.94742e-06	2.69382e-05
977	14	10	19	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
978	12	10	46	49	10	175	0.301128	1.20022	3.63288e-06	1.20642e-05
979	20	14	30	33	11	66	0.580515	0.54384	3.11711e-06	5.36956e-06
980	14	10	18	19	9	28	0.769419	0.26212	1.96989e-06	2.56023e-06
981	15	12	51	55	14	175	0.289993	1.2379	3.59676e-06	1.24029e-05
982	16	12	51	53	12	239	0.211879	1.55174	3.3245e-06	1.56906e-05
983	11	8	8	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
984	19	14	63	70	19	259	0.171959	1.7605	3.04588e-06	1.77128e-05
985	10	8	22	26	9	51	0.65483	0.42338	2.73551e-06	4.17743e-06
986	12	9	19	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
987	13	9	58	63	13	325	0.128331	2.05314	2.67243e-06	2.08245e-05
988	19	14	30	36	12	255	0.217277	1.52658	3.38542e-06	1.55811e-05
989	15	12	41	48	13	189	0.282143	1.26534	3.5978e-06	1.27517e-05
990	28	25	76	82	27	171	0.249809	1.38706	3.426e-06	1.37145e-05
991	17	12	24	24	10	30	0.738067	0.30372	2.17637e-06	2.94874e-06
992	7	5	17	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
993	20	12	32	37	13	110	0.452322	0.79336	3.58837e-06	7.93321e-06
994	11	7	20	23	7	59	0.640606	0.44534	2.83991e-06	4.43315e-06
995	13	11	34	39	9	180	0.312572	1.16292	3.67755e-06	1.17654e-05
996	13	10	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
997	14	10	42	43	11	109	0.437823	0.82594	3.59837e-06	8.21877e-06
998	15	10	30	30	13	48	0.648431	0.4332	2.75182e-06	4.24382e-06
999	15	12	18	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
1000	17	12	20	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
