Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	2488	1950	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
664	2441	1921	40	43	26	29	0.658402	0.41794	2.61261e-06	3.96811e-06
665	2449	1920	39	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
666	2470	1944	41	44	30	18	0.692034	0.36812	2.38066e-06	3.44009e-06
667	2480	1956	35	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
668	2496	1939	27	27	22	11	0.797989	0.22566	1.6826e-06	2.10855e-06
669	2488	1936	40	41	26	27	0.673559	0.39518	2.52514e-06	3.74895e-06
670	2526	1995	32	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
671	2407	1873	51	53	31	39	0.587582	0.53174	2.97547e-06	5.06392e-06
672	2579	2018	33	34	25	9	0.771499	0.25942	1.8496e-06	2.39742e-06
673	2446	1954	46	48	30	27	0.644591	0.43914	2.67124e-06	4.14408e-06
674	2514	1976	31	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
675	2474	1938	34	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
676	2505	1963	39	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
677	2500	1968	37	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
678	2376	1913	21	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
679	2444	1902	44	44	31	16	0.699129	0.35792	2.33077e-06	3.33383e-06
680	2559	1979	35	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
681	2492	1997	36	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
682	2451	1956	29	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
683	2494	1969	43	43	31	14	0.710746	0.34144	2.25386e-06	3.17111e-06
684	2478	1960	40	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
685	2536	1970	45	45	34	12	0.709071	0.3438	2.25324e-06	3.17774e-06
686	2504	2003	36	38	23	20	0.711315	0.34064	2.28167e-06	3.20767e-06
687	2426	1899	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
688	2539	1956	55	55	34	37	0.586197	0.5341	2.97234e-06	5.07055e-06
689	2421	1901	27	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
690	2489	1944	52	52	34	25	0.635045	0.45406	2.70758e-06	4.26361e-06
691	2455	1929	36	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
692	2376	1878	39	41	25	23	0.68744	0.37478	2.43108e-06	3.53642e-06
693	2481	1922	51	52	33	37	0.597345	0.51526	2.92771e-06	4.9012e-06
694	2473	1946	35	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
695	2508	1998	40	42	22	35	0.642583	0.44226	2.71842e-06	4.23046e-06
696	2456	1908	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
697	2546	2010	34	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
698	2427	1895	50	51	31	32	0.616634	0.48348	2.82362e-06	4.57909e-06
699	2559	2000	57	57	33	36	0.58184	0.54156	2.98502e-06	5.13031e-06
700	2459	1966	37	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
701	2443	1942	39	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
702	2485	1951	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
703	2489	1947	26	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
704	2513	1982	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
705	2481	1948	40	42	30	19	0.697216	0.36066	2.35682e-06	3.38033e-06
706	2427	1906	31	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
707	2432	1927	40	41	31	14	0.719729	0.32888	2.20109e-06	3.05822e-06
708	2468	1945	34	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
709	2463	1929	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
710	2469	1950	33	35	19	27	0.699423	0.3575	2.38521e-06	3.41026e-06
711	2489	1966	37	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
712	2523	1981	41	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
713	2518	1971	28	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
714	2505	1909	34	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
715	2457	1933	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
716	2438	1859	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
717	2539	1969	38	38	26	18	0.718607	0.33044	2.22869e-06	3.10141e-06
718	2468	1944	40	41	25	31	0.659957	0.41558	2.61441e-06	3.96148e-06
719	2468	1969	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
720	2493	1939	45	48	29	26	0.647886	0.43404	2.65047e-06	4.09095e-06
721	2415	1922	32	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
722	2523	1960	39	41	25	25	0.680464	0.38498	2.47871e-06	3.64268e-06
723	2402	1863	33	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
724	2572	2016	31	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
725	2443	1949	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
726	2490	1962	47	48	31	23	0.657875	0.41874	2.58647e-06	3.93155e-06
727	2471	1939	37	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
728	2520	1951	38	39	27	22	0.699689	0.35712	2.35822e-06	3.37039e-06
729	2497	1957	37	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
730	2407	1875	30	30	25	7	0.799235	0.2241	1.65071e-06	2.06536e-06
731	2529	1958	36	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
732	2490	1921	40	42	32	15	0.711585	0.34026	2.25416e-06	3.1678e-06
733	2505	1971	39	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
734	2457	1950	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
735	2417	1911	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
736	2475	1967	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
737	2491	1992	38	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
738	2502	1978	26	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
739	2443	1914	40	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
740	2535	2006	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
741	2418	1879	34	34	23	19	0.733139	0.31042	2.14718e-06	2.92875e-06
742	2537	1993	51	53	30	36	0.596641	0.51644	2.92624e-06	4.90452e-06
743	2453	1969	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
744	2427	1893	31	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
745	2479	1940	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
746	2654	2089	41	41	27	30	0.663332	0.41048	2.59253e-06	3.90835e-06
747	2506	1973	42	42	23	36	0.639314	0.44736	2.73856e-06	4.28359e-06
748	2491	1943	36	36	20	31	0.681009	0.38418	2.5056e-06	3.67924e-06
749	2542	1990	29	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
750	2424	1910	50	50	32	29	0.630085	0.4619	2.74922e-06	4.36324e-06
751	2486	1963	34	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
752	2457	1890	36	36	24	13	0.746485	0.29238	2.03256e-06	2.72285e-06
753	2457	1954	23	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
754	2483	1959	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
755	2411	1879	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
756	2510	2007	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
757	2377	1905	29	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
758	2549	2033	43	43	28	20	0.689327	0.37204	2.40569e-06	3.48991e-06
759	2519	1977	36	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
760	2580	2013	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
761	2538	2020	40	42	25	28	0.665937	0.40656	2.56954e-06	3.85853e-06
762	2481	1947	35	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
763	2487	1936	41	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
764	2449	1904	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
765	2515	1991	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
766	2520	2006	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
767	2470	1967	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
768	2436	1930	41	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
769	2538	2018	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
770	2465	1940	35	38	23	24	0.696951	0.36104	2.38372e-06	3.42021e-06
771	2506	1965	36	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
772	2491	1959	47	47	33	17	0.682591	0.38186	2.4275e-06	3.5563e-06
773	2379	1843	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
774	2520	2006	39	41	27	26	0.677003	0.39008	2.50208e-06	3.69581e-06
775	2398	1876	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
776	2567	1996	25	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
777	2441	1876	29	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
778	2443	1898	55	55	35	38	0.583215	0.5392	2.9882e-06	5.12368e-06
779	2469	1927	34	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
780	2538	1987	45	45	30	22	0.673815	0.3948	2.49923e-06	3.70907e-06
781	2495	1940	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
782	2428	1866	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
783	2526	2009	37	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
784	2406	1901	46	46	28	30	0.642827	0.44188	2.69382e-06	4.19059e-06
785	2577	2024	30	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
786	2470	1912	39	39	23	32	0.664899	0.40812	2.59425e-06	3.90172e-06
787	2508	1945	46	46	26	32	0.636303	0.45208	2.7341e-06	4.29685e-06
788	2473	1938	37	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
789	2406	1870	37	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
790	2499	1964	40	40	30	16	0.716914	0.3328	2.22819e-06	3.10804e-06
791	2458	1924	36	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
792	2532	1985	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
793	2473	1948	26	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
794	2562	2005	35	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
795	2450	1932	35	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
796	2444	1877	31	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
797	2477	1944	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
798	2367	1845	37	39	24	20	0.706862	0.34692	2.30728e-06	3.26412e-06
799	2503	1991	44	44	30	18	0.692034	0.36812	2.38066e-06	3.44009e-06
800	2482	1959	41	41	29	13	0.723409	0.32378	2.17391e-06	3.00508e-06
801	2538	2009	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
802	2420	1904	34	36	19	40	0.650457	0.43008	2.70424e-06	4.15744e-06
803	2534	1969	51	53	32	34	0.602758	0.50624	2.89218e-06	4.79825e-06
804	2455	1919	40	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
805	2470	1938	43	44	28	26	0.664367	0.40892	2.56788e-06	3.86516e-06
806	2481	1964	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
807	2468	1930	44	44	23	34	0.637807	0.44972	2.73633e-06	4.29022e-06
808	2508	1992	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
809	2370	1864	38	39	24	23	0.696129	0.36222	2.38321e-06	3.42352e-06
810	2545	2011	47	47	28	33	0.629103	0.46346	2.7721e-06	4.40643e-06
811	2427	1862	34	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
812	2623	2106	32	34	18	27	0.703829	0.35122	2.36051e-06	3.35381e-06
813	2562	2013	42	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
814	2494	1988	33	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
815	2485	1921	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
816	2539	1987	43	43	23	42	0.616165	0.48424	2.87062e-06	4.65884e-06
817	2513	1987	30	32	20	14	0.76158	0.27236	1.94217e-06	2.55019e-06
818	2445	1911	38	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
819	2482	1970	51	52	31	32	0.612773	0.48976	2.84053e-06	4.63554e-06
820	2432	1884	41	42	26	21	0.690141	0.37086	2.40624e-06	3.4866e-06
821	2463	1935	35	35	24	12	0.755028	0.281	1.97309e-06	2.61326e-06
822	2463	1906	36	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
823	2521	1956	39	39	24	28	0.678602	0.38772	2.50349e-06	3.68919e-06
824	2489	1964	39	40	26	18	0.709638	0.343	2.28099e-06	3.2143e-06
825	2409	1895	39	40	26	18	0.709638	0.343	2.28099e-06	3.2143e-06
826	2517	2001	28	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
827	2392	1869	47	47	29	29	0.642069	0.44306	2.69277e-06	4.1939e-06
828	2561	2038	43	44	31	16	0.699129	0.35792	2.33077e-06	3.33383e-06
829	2438	1938	37	38	25	27	0.686369	0.37634	2.45693e-06	3.57961e-06
830	2472	1942	36	38	23	30	0.675947	0.39164	2.52737e-06	3.739e-06
831	2467	1936	45	46	28	30	0.642827	0.44188	2.69382e-06	4.19059e-06
832	2555	1993	46	46	32	23	0.66619	0.40618	2.54395e-06	3.81865e-06
833	2493	1981	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
834	2445	1909	39	40	27	15	0.720579	0.3277	2.2013e-06	3.0549e-06
835	2523	1981	35	35	26	15	0.743564	0.2963	2.06165e-06	2.77266e-06
836	2401	1898	31	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
837	2571	2043	34	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
838	2443	1942	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
839	2495	1980	36	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
840	2400	1854	36	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
841	2412	1899	45	45	28	30	0.646876	0.4356	2.67428e-06	4.13414e-06
842	2497	1941	36	36	22	26	0.698598	0.35868	2.38472e-06	3.41358e-06
843	2488	1966	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
844	2528	1968	32	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
845	2495	1953	40	40	25	17	0.713267	0.3379	2.25476e-06	3.16117e-06
846	2495	1971	30	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
847	2448	1946	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
848	2458	1947	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
849	2475	1925	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
850	2486	1937	37	38	23	26	0.689878	0.37124	2.43284e-06	3.52647e-06
851	2501	1934	50	52	31	33	0.609656	0.49486	2.85848e-06	4.68867e-06
852	2494	1942	39	39	26	16	0.72143	0.32652	2.20151e-06	3.05159e-06
853	2534	1990	33	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
854	2417	1935	37	38	23	31	0.672509	0.39674	2.55025e-06	3.79214e-06
855	2403	1901	31	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
856	2452	1938	43	43	26	27	0.665152	0.40774	2.56871e-06	3.86184e-06
857	2482	1976	41	41	27	21	0.694488	0.36458	2.3822e-06	3.43015e-06
858	2479	1951	42	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
859	2497	1958	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
860	2505	1969	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
861	2362	1840	42	42	31	17	0.704364	0.35046	2.30613e-06	3.27406e-06
862	2541	1998	22	23	15	8	0.830905	0.18524	1.43195e-06	1.72336e-06
863	2423	1895	35	36	28	8	0.765765	0.26688	1.88162e-06	2.45718e-06
864	2612	2055	30	33	25	8	0.780329	0.24804	1.78526e-06	2.28784e-06
865	2457	1920	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
866	2507	1986	42	43	27	20	0.689327	0.37204	2.40569e-06	3.48991e-06
867	2458	1921	36	36	27	15	0.738909	0.30258	2.09046e-06	2.82911e-06
868	2496	1950	46	47	32	19	0.675664	0.39206	2.47466e-06	3.66257e-06
869	2392	1892	39	40	25	23	0.691771	0.3685	2.40734e-06	3.47997e-06
870	2445	1904	44	44	24	31	0.64764	0.43442	2.67529e-06	4.13082e-06
871	2494	1972	45	47	28	37	0.616399	0.48386	2.84713e-06	4.61897e-06
872	2429	1903	38	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
873	2566	2015	29	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
874	2461	1944	35	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
875	2540	2014	29	30	17	20	0.747964	0.2904	2.06146e-06	2.75609e-06
876	2487	1957	35	38	20	26	0.689878	0.37124	2.43284e-06	3.52647e-06
877	2430	1950	39	39	31	8	0.751473	0.28572	1.97376e-06	2.62652e-06
878	2515	2005	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
879	2510	1984	43	45	26	33	0.637055	0.4509	2.73522e-06	4.29354e-06
880	2556	1979	35	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
881	2435	1938	27	27	16	15	0.781875	0.24606	1.8148e-06	2.32108e-06
882	2510	1969	36	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
883	2465	1927	40	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
884	2440	1946	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
885	2491	1964	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
886	2459	1908	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
887	2520	1971	35	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
888	2396	1895	36	37	23	18	0.723135	0.32416	2.20191e-06	3.04496e-06
889	2565	2036	39	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
890	2440	1926	40	40	29	18	0.709638	0.343	2.28099e-06	3.2143e-06
891	2445	1864	45	45	31	17	0.691218	0.3693	2.38014e-06	3.44341e-06
892	2469	1928	44	44	26	34	0.637807	0.44972	2.73633e-06	4.29022e-06
893	2504	1963	39	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
894	2540	2000	37	39	20	35	0.654804	0.42342	2.65923e-06	4.06112e-06
895	2483	1955	36	37	22	19	0.719456	0.32926	2.22894e-06	3.09809e-06
896	2430	1904	31	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
897	2418	1891	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
898	2468	1957	51	52	31	31	0.615907	0.48466	2.82233e-06	4.5824e-06
899	2445	1930	38	39	25	19	0.710476	0.34182	2.28133e-06	3.21099e-06
900	2471	1951	32	33	20	15	0.752962	0.28374	2.00271e-06	2.65977e-06
901	2473	1958	41	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
902	2497	1959	43	45	28	30	0.646876	0.4356	2.67428e-06	4.13414e-06
903	2499	1984	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
904	2507	1943	34	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
905	2531	1995	34	35	23	22	0.717487	0.332	2.25621e-06	3.1446e-06
906	2413	1895	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
907	2498	1947	24	25	18	7	0.824729	0.1927	1.47059e-06	1.78312e-06
908	2450	1943	33	34	19	29	0.696686	0.36142	2.41059e-06	3.46008e-06
909	2495	2005	50	50	33	23	0.649664	0.4313	2.62753e-06	4.04444e-06
910	2477	1954	38	40	25	24	0.688252	0.3736	2.43166e-06	3.5331e-06
911	2545	2031	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
912	2503	1972	43	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
913	2498	1949	40	42	28	17	0.704364	0.35046	2.30613e-06	3.27406e-06
914	2537	1978	40	40	24	28	0.674354	0.394	2.52588e-06	3.74563e-06
915	2420	1914	37	37	22	22	0.708532	0.34456	2.30804e-06	3.25749e-06
916	2603	2073	51	52	34	28	0.625402	0.46936	2.76616e-06	4.423e-06
917	2454	1925	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
918	2522	1946	45	45	30	18	0.687702	0.3744	2.40458e-06	3.49654e-06
919	2480	1933	38	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
920	2411	1894	35	35	27	8	0.770589	0.2606	1.84998e-06	2.40073e-06
921	2494	1953	35	35	20	21	0.721156	0.3269	2.22943e-06	3.09146e-06
922	2602	2020	35	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
923	2508	1946	34	34	23	20	0.729409	0.31552	2.17501e-06	2.98188e-06
924	2459	1942	32	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
925	2498	1968	39	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
926	2458	1934	27	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
927	2460	1952	36	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
928	2484	1967	41	41	23	28	0.670132	0.40028	2.5479e-06	3.80208e-06
929	2446	1962	37	39	22	25	0.689065	0.37242	2.43225e-06	3.52979e-06
930	2512	1960	35	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
931	2415	1890	37	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
932	2552	1971	55	57	31	50	0.541745	0.61296	3.1823e-06	5.87417e-06
933	2432	1898	34	34	25	16	0.744442	0.29512	2.06162e-06	2.76935e-06
934	2458	1930	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
935	2463	1956	40	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
936	2527	1935	41	41	29	14	0.719729	0.32888	2.20109e-06	3.05822e-06
937	2488	1934	33	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
938	2471	1933	38	38	23	20	0.711315	0.34064	2.28167e-06	3.20767e-06
939	2517	1990	52	53	33	30	0.61518	0.48584	2.82104e-06	4.58572e-06
940	2391	1855	44	44	23	42	0.612308	0.49052	2.88721e-06	4.71529e-06
941	2560	2039	33	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
942	2437	1931	42	42	28	17	0.704364	0.35046	2.30613e-06	3.27406e-06
943	2459	1910	38	38	24	18	0.718607	0.33044	2.22869e-06	3.10141e-06
944	2467	1938	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
945	2492	1958	36	36	24	23	0.709369	0.34338	2.30841e-06	3.25418e-06
946	2492	1917	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
947	2495	1932	41	41	25	25	0.680464	0.38498	2.47871e-06	3.64268e-06
948	2446	1921	29	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
949	2485	1961	33	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
950	2520	1979	33	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
951	2442	1899	31	33	20	16	0.749132	0.28884	2.03232e-06	2.7129e-06
952	2483	1887	45	47	26	40	0.60704	0.49916	2.90066e-06	4.77837e-06
953	2471	1976	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
954	2433	1922	32	33	25	8	0.780329	0.24804	1.78526e-06	2.28784e-06
955	2496	1954	41	43	24	36	0.635311	0.45364	2.75728e-06	4.34004e-06
956	2523	2007	30	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
957	2528	2017	50	50	33	30	0.62688	0.467	2.76854e-06	4.41638e-06
958	2409	1910	32	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
959	2500	1974	37	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
960	2447	1879	38	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
961	2397	1850	35	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
962	2474	1927	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
963	2367	1842	39	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
964	2501	1958	35	35	26	15	0.743564	0.2963	2.06165e-06	2.77266e-06
965	2411	1901	39	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
966	2534	1995	35	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
967	2416	1887	38	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
968	2594	2058	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
969	2452	1945	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
970	2541	1972	39	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
971	2478	1964	57	58	31	49	0.541106	0.61414	3.18034e-06	5.87749e-06
972	2431	1901	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
973	2505	1957	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
974	2464	1927	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
975	2523	2008	31	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
976	2472	1915	33	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
977	2476	1926	33	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
978	2456	1950	32	32	22	19	0.742405	0.29786	2.0905e-06	2.81585e-06
979	2559	1975	35	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
980	2482	1973	29	29	21	19	0.756525	0.27902	2.00215e-06	2.64651e-06
981	2460	1936	39	39	28	12	0.736298	0.30612	2.09039e-06	2.83905e-06
982	2509	1962	40	42	26	22	0.68663	0.37596	2.43048e-06	3.53973e-06
983	2439	1942	28	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
984	2547	2014	34	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
985	2429	1907	33	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
986	2447	1931	43	43	24	48	0.597596	0.51484	2.97462e-06	4.97764e-06
987	2460	1927	35	37	24	25	0.697774	0.35986	2.38422e-06	3.41689e-06
988	2430	1911	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
989	2486	1883	51	51	32	26	0.635794	0.45288	2.70867e-06	4.26029e-06
990	2436	1915	41	42	27	16	0.707965	0.34536	2.28031e-06	3.22093e-06
991	2514	2003	33	33	19	24	0.719183	0.32964	2.25677e-06	3.13797e-06
992	2385	1898	40	42	26	23	0.683137	0.38106	2.45442e-06	3.59286e-06
993	2555	2010	39	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
994	2434	1914	45	47	24	49	0.579807	0.54506	3.04779e-06	5.25656e-06
