Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	25	18	24	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
698	15	12	17	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
699	26	18	24	24	14	13	0.804914	0.21702	1.64643e-06	2.04547e-06
700	18	15	18	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
701	16	13	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
702	20	18	19	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
703	20	17	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
704	22	17	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
705	19	17	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
706	15	8	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
707	22	17	19	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
708	18	14	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
709	18	12	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
710	18	13	24	24	9	35	0.719485	0.32922	2.31271e-06	3.2144e-06
711	20	14	18	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
712	18	15	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
713	23	21	27	27	12	26	0.73922	0.30216	2.14784e-06	2.90555e-06
714	22	13	14	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
715	17	11	16	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
716	16	13	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
717	25	25	31	31	15	36	0.685039	0.37828	2.50907e-06	3.66267e-06
718	18	13	21	21	12	19	0.795504	0.22878	1.74607e-06	2.19493e-06
719	18	15	16	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
720	21	15	24	24	12	26	0.753279	0.28332	2.06113e-06	2.73621e-06
721	14	12	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
722	23	15	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
723	12	10	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
724	28	22	13	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
725	16	15	13	13	5	13	0.862483	0.14794	1.22865e-06	1.42455e-06
726	18	16	17	18	7	23	0.794264	0.23034	1.77766e-06	2.23812e-06
727	19	14	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
728	22	18	20	21	11	22	0.783425	0.24408	1.84444e-06	2.35433e-06
729	21	13	11	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
730	13	9	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
731	24	18	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
732	30	22	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
733	22	17	13	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
734	17	14	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
735	14	13	16	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
736	19	14	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
737	15	13	19	20	6	40	0.719211	0.3296	2.34052e-06	3.25428e-06
738	21	13	21	21	8	26	0.767605	0.26448	1.97034e-06	2.56686e-06
739	16	13	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
740	24	20	15	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
741	14	13	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
742	24	17	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
743	17	14	24	25	11	28	0.740966	0.2998	2.148e-06	2.89892e-06
744	15	10	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
745	19	13	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
746	19	14	37	38	16	69	0.554028	0.59054	3.21957e-06	5.8112e-06
747	22	19	17	18	12	6	0.8662	0.14364	1.15625e-06	1.33486e-06
748	11	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
749	25	20	19	20	9	28	0.764602	0.2684	2.00072e-06	2.61668e-06
750	14	11	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
751	20	13	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
752	17	15	20	21	7	38	0.722036	0.32568	2.31374e-06	3.20446e-06
753	17	12	22	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
754	20	15	17	17	9	10	0.854055	0.15776	1.27335e-06	1.49094e-06
755	22	18	19	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
756	22	19	25	26	13	26	0.743877	0.29588	2.11938e-06	2.8491e-06
757	10	8	5	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
758	26	20	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
759	23	18	39	41	14	82	0.50881	0.67568	3.39441e-06	6.67127e-06
760	28	23	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
761	18	14	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
762	19	14	12	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
763	20	17	18	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
764	14	11	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
765	23	13	19	20	8	37	0.7303	0.3143	2.26019e-06	3.09488e-06
766	23	19	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
767	26	21	19	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
768	15	12	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
769	22	19	23	25	14	15	0.791758	0.2335	1.74835e-06	2.20819e-06
770	18	12	20	21	9	31	0.748279	0.28998	2.11952e-06	2.83253e-06
771	22	18	20	21	8	34	0.736917	0.30528	2.2048e-06	2.99193e-06
772	20	16	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
773	10	8	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
774	23	18	17	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
775	12	10	17	18	8	23	0.794264	0.23034	1.77766e-06	2.23812e-06
776	27	21	34	34	16	39	0.662046	0.41242	2.6425e-06	3.99141e-06
777	16	10	13	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
778	16	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
779	18	14	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
780	24	16	18	20	8	34	0.741559	0.299	2.17683e-06	2.93548e-06
781	21	16	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
782	15	11	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
783	23	18	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
784	13	11	16	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
785	28	26	25	26	13	24	0.751503	0.28568	2.06125e-06	2.74283e-06
786	18	12	0	0	0	0	1	-0	0	0
787	22	15	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
788	19	14	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
789	16	11	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
790	21	18	35	37	16	51	0.611121	0.49246	2.93238e-06	4.79835e-06
791	17	11	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
792	24	20	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
793	19	14	19	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
794	27	23	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
795	17	13	20	21	6	71	0.610193	0.49398	3.02525e-06	4.95786e-06
796	16	14	23	23	11	26	0.758024	0.27704	2.03132e-06	2.67976e-06
797	19	17	23	24	14	13	0.804914	0.21702	1.64643e-06	2.04547e-06
798	9	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
799	21	16	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
800	20	13	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
801	25	20	14	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
802	14	8	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
803	24	16	10	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
804	17	17	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
805	18	17	14	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
806	19	14	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
807	24	18	11	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
808	22	16	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
809	10	9	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
810	25	22	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
811	15	11	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
812	32	28	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
813	27	22	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
814	18	13	11	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
815	20	16	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
816	16	15	19	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
817	22	18	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
818	16	9	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
819	20	17	19	21	9	28	0.759815	0.27468	2.03108e-06	2.67313e-06
820	15	12	15	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
821	16	12	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
822	18	16	12	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
823	23	19	36	36	14	63	0.578463	0.54738	3.11185e-06	5.37951e-06
824	20	14	12	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
825	13	8	20	22	11	24	0.77062	0.26056	1.93968e-06	2.51704e-06
826	23	18	16	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
827	12	11	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
828	27	25	39	41	17	62	0.563448	0.57368	3.16016e-06	5.60861e-06
829	16	15	20	21	8	23	0.77944	0.24918	1.87647e-06	2.40746e-06
830	19	16	25	26	11	62	0.619105	0.47948	2.94811e-06	4.7619e-06
831	18	15	14	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
832	26	19	24	25	9	34	0.718636	0.3304	2.31237e-06	3.21772e-06
833	21	19	32	35	12	67	0.570353	0.5615	3.15724e-06	5.53559e-06
834	16	14	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
835	23	17	19	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
836	12	10	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
837	28	22	20	21	10	20	0.791457	0.23388	1.77925e-06	2.24806e-06
838	16	14	16	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
839	40	30	21	23	9	39	0.709397	0.34334	2.39102e-06	3.37049e-06
840	31	25	24	25	12	24	0.756237	0.2794	2.03155e-06	2.68639e-06
841	18	17	24	24	10	25	0.75713	0.27822	2.03144e-06	2.68307e-06
842	21	17	13	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
843	19	18	19	21	8	28	0.759815	0.27468	2.03108e-06	2.67313e-06
844	13	11	14	15	6	45	0.723467	0.3237	2.34238e-06	3.23771e-06
845	17	11	17	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
846	21	16	17	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
847	16	10	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
848	17	12	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
849	19	11	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
850	20	18	9	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
851	21	17	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
852	21	19	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
853	24	20	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
854	14	10	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
855	12	8	14	15	5	18	0.830274	0.186	1.49708e-06	1.80311e-06
856	17	15	11	13	5	20	0.832235	0.18364	1.4951e-06	1.79648e-06
857	20	13	18	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
858	19	12	14	15	7	18	0.830274	0.186	1.49708e-06	1.80311e-06
859	26	20	28	30	13	84	0.539669	0.6168	3.32253e-06	6.15662e-06
860	22	18	19	21	8	59	0.648703	0.43278	2.80257e-06	4.32026e-06
861	23	21	21	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
862	25	20	26	28	10	73	0.578024	0.54814	3.15558e-06	5.45926e-06
863	14	11	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
864	31	25	29	29	13	41	0.676231	0.39122	2.58012e-06	3.81544e-06
865	17	17	25	26	10	33	0.717789	0.33158	2.31202e-06	3.22103e-06
866	22	15	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
867	17	8	15	15	4	36	0.757448	0.2778	2.09019e-06	2.75951e-06
868	18	15	29	29	13	32	0.707994	0.34532	2.36275e-06	3.33724e-06
869	22	17	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
870	16	10	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
871	25	11	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
872	15	11	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
873	27	19	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
874	18	18	16	17	9	10	0.854055	0.15776	1.27335e-06	1.49094e-06
875	25	19	33	33	14	61	0.595508	0.51834	3.03941e-06	5.1039e-06
876	20	15	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
877	15	15	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
878	22	17	24	24	11	32	0.730577	0.31392	2.23192e-06	3.055e-06
879	22	17	9	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
880	26	23	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
881	15	12	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
882	22	16	19	20	9	18	0.804608	0.2174	1.67789e-06	2.08535e-06
883	18	18	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
884	16	13	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
885	20	15	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
886	17	17	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
887	23	16	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
888	12	11	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
889	27	26	20	20	10	12	0.82961	0.1868	1.46555e-06	1.76655e-06
890	16	12	27	27	12	25	0.742999	0.29706	2.11934e-06	2.85242e-06
891	16	14	21	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
892	18	13	26	26	12	53	0.648184	0.43358	2.77663e-06	4.2837e-06
893	19	13	18	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
894	25	17	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
895	20	14	12	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
896	23	18	25	26	13	25	0.74768	0.29078	2.09049e-06	2.79597e-06
897	20	18	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
898	18	18	28	29	11	44	0.665964	0.40652	2.6471e-06	3.97484e-06
899	16	11	14	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
900	19	17	21	21	12	18	0.799571	0.22368	1.71252e-06	2.1418e-06
901	19	14	30	32	12	49	0.63708	0.45086	2.80943e-06	4.40985e-06
902	14	8	13	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
903	21	14	21	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
904	22	13	14	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
905	24	18	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
906	13	11	16	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
907	20	17	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
908	17	11	15	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
909	21	19	23	24	11	27	0.749447	0.28842	2.09046e-06	2.78934e-06
910	19	17	20	20	10	23	0.78435	0.2429	1.84402e-06	2.35102e-06
911	14	11	12	13	4	17	0.845066	0.16834	1.38344e-06	1.63708e-06
912	21	15	19	21	9	41	0.711073	0.34098	2.39195e-06	3.36386e-06
913	21	17	26	28	14	23	0.745918	0.29314	2.09051e-06	2.8026e-06
914	24	18	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
915	14	11	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
916	30	22	17	17	7	28	0.779144	0.24956	1.90683e-06	2.44734e-06
917	17	13	10	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
918	23	16	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
919	19	14	21	22	11	22	0.77852	0.25036	1.87684e-06	2.41078e-06
920	19	15	16	18	8	18	0.814778	0.20484	1.60711e-06	1.97245e-06
921	11	10	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
922	30	23	28	28	12	33	0.70883	0.34414	2.36319e-06	3.33393e-06
923	22	17	25	26	10	35	0.710504	0.34178	2.36406e-06	3.3273e-06
924	15	12	10	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
925	21	16	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
926	17	13	10	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
927	27	19	43	43	13	90	0.482372	0.72904	3.47753e-06	7.20923e-06
928	20	12	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
929	21	18	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
930	22	19	29	31	15	24	0.728272	0.31708	2.20308e-06	3.02507e-06
931	14	10	14	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
932	26	20	34	35	13	83	0.52566	0.6431	3.35672e-06	6.38572e-06
933	15	11	16	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
934	17	16	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
935	18	14	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
936	21	18	15	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
937	20	18	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
938	19	16	22	23	10	28	0.750332	0.28724	2.09044e-06	2.78602e-06
939	23	14	29	29	13	46	0.659205	0.41672	2.69029e-06	4.08111e-06
940	11	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
941	27	24	25	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
942	16	11	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
943	18	11	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
944	18	15	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
945	20	13	29	30	12	42	0.668579	0.4026	2.62419e-06	3.92502e-06
946	20	16	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
947	21	17	16	18	5	49	0.695628	0.36294	2.51788e-06	3.61958e-06
948	16	13	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
949	20	18	19	20	11	19	0.800515	0.2225	1.71189e-06	2.13848e-06
950	23	20	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
951	16	10	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
952	20	15	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
953	19	17	17	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
954	15	12	9	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
955	21	16	22	24	9	48	0.67333	0.39552	2.62944e-06	3.90514e-06
956	23	21	40	42	15	126	0.403992	0.90636	3.66242e-06	9.06558e-06
957	24	19	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
958	13	13	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
959	19	13	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
960	16	13	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
961	12	9	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	19	12	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
963	18	15	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
964	21	17	17	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
965	27	24	36	40	14	152	0.358295	1.0264	3.70267e-06	1.03342e-05
966	24	17	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
967	14	11	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
968	30	25	43	45	15	98	0.457307	0.7824	3.54285e-06	7.7472e-06
969	17	13	22	23	11	24	0.765796	0.26684	1.97077e-06	2.57349e-06
970	25	20	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
971	19	16	19	20	9	25	0.77639	0.2531	1.90781e-06	2.45728e-06
972	20	17	15	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
973	22	17	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
974	12	9	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
975	23	15	24	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
976	19	14	12	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
977	19	14	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
978	17	14	20	20	10	21	0.792391	0.2327	1.77872e-06	2.24475e-06
979	26	18	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
980	20	16	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
981	20	17	26	26	14	21	0.763089	0.27038	1.97139e-06	2.58343e-06
982	22	16	18	18	6	41	0.724597	0.32214	2.31474e-06	3.19452e-06
983	16	12	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
984	25	20	17	18	10	18	0.814778	0.20484	1.60711e-06	1.97245e-06
985	15	13	16	16	8	36	0.752706	0.28408	2.11959e-06	2.81596e-06
986	16	12	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
987	18	14	29	29	12	32	0.707994	0.34532	2.36275e-06	3.33724e-06
988	25	18	19	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
989	20	17	14	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
990	36	32	41	43	21	45	0.60681	0.49954	2.92376e-06	4.81824e-06
991	22	17	11	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
992	11	8	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
993	26	17	19	20	5	48	0.690458	0.3704	2.54043e-06	3.67935e-06
994	15	11	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
995	19	16	17	17	7	21	0.807461	0.21386	1.67581e-06	2.07541e-06
996	18	15	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
997	20	16	36	36	13	48	0.624453	0.47088	2.86156e-06	4.58251e-06
998	20	13	13	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
999	22	15	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
1000	23	16	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
