Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
703	7	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
704	4	4	11	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
705	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
706	9	5	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
707	8	7	9	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
708	11	8	17	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
709	8	6	15	15	4	42	0.734621	0.3084	2.26139e-06	3.07831e-06
710	10	9	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
711	6	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
712	8	7	34	36	14	82	0.52504	0.64428	3.3545e-06	6.38904e-06
713	5	3	0	0	0	0	1	-0	0	0
714	9	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
715	7	6	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
716	8	5	12	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
717	8	8	30	31	8	174	0.33889	1.08208	3.72611e-06	1.09951e-05
718	8	7	24	24	10	81	0.569031	0.56382	3.21988e-06	5.65853e-06
719	7	5	13	14	2	46	0.724321	0.32252	2.34274e-06	3.23439e-06
720	8	7	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
721	10	9	16	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
722	8	6	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
723	6	3	0	0	0	0	1	-0	0	0
724	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
725	8	7	24	25	7	126	0.449509	0.7996	3.64371e-06	8.10597e-06
726	8	6	34	34	7	120	0.438007	0.82552	3.63336e-06	8.2952e-06
727	5	3	12	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
728	8	7	17	18	5	55	0.674664	0.39354	2.65709e-06	3.93838e-06
729	8	7	42	45	11	146	0.358008	1.0272	3.68662e-06	1.02976e-05
730	5	3	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
731	4	3	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
732	8	8	19	21	9	51	0.675718	0.39198	2.63205e-06	3.89519e-06
733	7	6	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
734	8	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
735	8	8	30	32	9	95	0.503858	0.68546	3.45343e-06	6.85398e-06
736	8	6	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
737	8	7	13	14	4	31	0.781907	0.24602	1.90582e-06	2.4374e-06
738	4	4	31	33	10	117	0.447562	0.80394	3.61601e-06	8.07936e-06
739	8	7	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
740	6	4	15	17	8	19	0.81574	0.20366	1.60631e-06	1.96914e-06
741	9	4	18	19	7	34	0.746231	0.29272	2.14842e-06	2.87903e-06
742	5	4	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
743	7	7	25	27	7	63	0.6121	0.49086	2.98183e-06	4.87148e-06
744	4	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
745	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
746	4	3	20	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
747	7	7	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
748	8	5	20	22	5	57	0.651251	0.42886	2.78113e-06	4.27044e-06
749	8	6	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
750	10	9	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
751	5	3	10	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
752	7	6	21	21	7	70	0.613313	0.48888	3.00813e-06	4.90472e-06
753	8	5	22	22	4	74	0.597166	0.51556	3.08956e-06	5.1737e-06
754	5	2	5	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
755	8	6	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
756	8	8	25	26	7	107	0.492146	0.70898	3.52027e-06	7.15289e-06
757	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
758	4	4	24	25	6	107	0.495246	0.7027	3.51449e-06	7.09644e-06
759	8	7	23	24	8	35	0.719485	0.32922	2.31271e-06	3.2144e-06
760	8	5	18	19	7	78	0.596235	0.51712	3.1105e-06	5.21689e-06
761	9	8	57	60	14	304	0.145555	1.9272	2.84405e-06	1.95393e-05
762	8	6	27	29	11	72	0.577342	0.54932	3.15377e-06	5.46257e-06
763	6	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
764	9	8	42	44	13	136	0.379113	0.96992	3.68112e-06	9.70981e-06
765	4	2	16	17	5	58	0.668606	0.40256	2.70206e-06	4.04133e-06
766	8	8	24	25	7	79	0.571266	0.5599	3.20407e-06	5.60871e-06
767	8	7	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
768	8	4	18	21	6	46	0.69317	0.36648	2.51588e-06	3.62953e-06
769	7	6	21	22	13	19	0.790523	0.23506	1.77977e-06	2.25138e-06
770	12	11	36	39	9	132	0.399269	0.91812	3.67928e-06	9.21504e-06
771	7	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
772	4	4	13	14	5	18	0.835504	0.17972	1.45934e-06	1.74666e-06
773	8	7	16	17	4	61	0.658454	0.41786	2.76599e-06	4.20073e-06
774	8	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
775	5	4	11	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
776	7	6	19	20	9	47	0.693988	0.3653	2.51655e-06	3.62621e-06
777	12	10	29	32	14	52	0.627407	0.46616	2.86678e-06	4.56925e-06
778	9	7	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
779	10	8	27	33	9	125	0.429669	0.84474	3.65409e-06	8.50442e-06
780	6	4	17	18	5	49	0.695628	0.36294	2.51788e-06	3.61958e-06
781	2	2	11	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
782	8	6	12	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
783	8	5	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
784	8	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
785	5	5	13	13	4	31	0.786832	0.23974	1.87341e-06	2.38095e-06
786	10	8	16	16	6	24	0.800211	0.22288	1.74315e-06	2.17836e-06
787	8	7	21	22	10	42	0.703027	0.35236	2.44192e-06	3.47344e-06
788	9	8	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
789	5	3	11	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
790	8	6	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
791	8	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
792	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
793	11	8	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
794	8	6	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
795	5	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
796	8	6	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
797	9	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
798	6	5	18	18	4	80	0.593903	0.52104	3.12791e-06	5.26671e-06
799	7	6	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
800	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	5	3	11	13	4	18	0.840768	0.17344	1.42108e-06	1.69022e-06
802	6	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
803	7	6	9	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
804	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
805	9	9	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
806	3	3	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
807	7	6	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
808	5	3	9	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
809	6	4	12	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
810	6	3	13	17	4	49	0.70001	0.35666	2.49423e-06	3.56314e-06
811	7	4	0	0	0	0	1	-0	0	0
812	7	5	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
813	10	6	23	26	7	156	0.383322	0.95888	3.73985e-06	9.75642e-06
814	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
815	6	6	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
816	8	8	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
817	8	8	25	28	7	97	0.511432	0.67054	3.44422e-06	6.73445e-06
818	12	10	35	37	13	95	0.488283	0.71686	3.48449e-06	7.13622e-06
819	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
820	9	7	23	25	7	63	0.619836	0.4783	2.94954e-06	4.75858e-06
821	9	7	9	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
822	8	6	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
823	7	5	19	20	7	91	0.554494	0.5897	3.30704e-06	5.96407e-06
824	8	6	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
825	7	5	22	23	4	86	0.558199	0.58304	3.27537e-06	5.86775e-06
826	8	7	17	18	8	19	0.810633	0.20994	1.64201e-06	2.02559e-06
827	8	4	12	13	4	22	0.82379	0.19384	1.56747e-06	1.90275e-06
828	8	8	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
829	8	4	19	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
830	9	8	16	17	9	29	0.77518	0.25466	1.93832e-06	2.50047e-06
831	6	5	16	16	3	55	0.683192	0.38098	2.61354e-06	3.82549e-06
832	8	5	20	26	4	106	0.494662	0.70388	3.51198e-06	7.09976e-06
833	3	2	0	0	0	0	1	-0	0	0
834	9	9	13	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
835	6	3	10	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
836	6	4	0	0	0	0	1	-0	0	0
837	3	2	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
838	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	4	3	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
840	10	9	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
841	11	10	28	31	10	55	0.621773	0.47518	2.90505e-06	4.6722e-06
842	7	7	14	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
843	7	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
844	8	7	19	21	8	50	0.679173	0.38688	2.60942e-06	3.84206e-06
845	9	5	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
846	8	7	15	15	6	14	0.847385	0.1656	1.34783e-06	1.59058e-06
847	8	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
848	8	7	22	23	7	50	0.670696	0.39944	2.65257e-06	3.95495e-06
849	11	6	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
850	8	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
851	5	4	12	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
852	7	5	14	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
853	7	6	12	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
854	6	4	11	12	3	30	0.795838	0.22836	1.80764e-06	2.27137e-06
855	7	5	9	12	2	31	0.791789	0.23346	1.84051e-06	2.3245e-06
856	8	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
857	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	7	5	36	42	12	287	0.177735	1.72746	3.1317e-06	1.762e-05
860	5	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
861	8	5	14	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
862	8	7	15	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
863	7	6	0	0	0	0	1	-0	0	0
864	4	3	9	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
865	6	5	10	13	3	30	0.790856	0.23464	1.84097e-06	2.32781e-06
866	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	7	5	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
868	10	9	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
869	8	7	49	56	12	228	0.219923	1.51448	3.35941e-06	1.52754e-05
870	8	5	13	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
871	4	2	12	13	5	23	0.819599	0.19894	1.60304e-06	1.95588e-06
872	8	8	31	38	12	85	0.510615	0.67214	3.40137e-06	6.66133e-06
873	8	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
874	12	10	45	48	12	173	0.306132	1.18374	3.64343e-06	1.19015e-05
875	7	4	25	26	8	67	0.603518	0.50498	3.03422e-06	5.02756e-06
876	3	3	15	18	5	52	0.685066	0.37824	2.58885e-06	3.77898e-06
877	9	9	32	34	11	51	0.622744	0.47362	2.88269e-06	4.62901e-06
878	8	5	27	29	7	78	0.559943	0.57992	3.23724e-06	5.78137e-06
879	7	6	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
880	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
881	8	5	12	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
882	8	8	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
883	8	6	26	28	10	55	0.633598	0.45634	2.853e-06	4.50286e-06
884	8	6	20	21	7	72	0.607089	0.49908	3.04212e-06	5.01099e-06
885	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
886	9	9	14	14	7	12	0.861466	0.14912	1.23006e-06	1.42786e-06
887	5	4	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
888	8	6	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
889	6	6	25	28	5	163	0.365262	1.00714	3.74074e-06	1.02412e-05
890	6	5	10	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
891	7	7	25	25	10	81	0.565469	0.5701	3.23164e-06	5.71498e-06
892	8	6	14	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
893	6	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
894	6	5	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
895	4	4	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
896	8	5	8	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
897	8	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
898	11	10	30	31	14	36	0.685039	0.37828	2.50907e-06	3.66267e-06
899	7	5	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
900	8	6	11	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
901	11	9	19	20	9	29	0.760712	0.2735	2.03096e-06	2.66981e-06
902	9	7	35	36	9	185	0.310497	1.16958	3.68304e-06	1.18618e-05
903	7	7	39	43	14	101	0.456056	0.78514	3.55436e-06	7.7937e-06
904	6	3	13	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
905	8	6	18	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
906	11	9	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
907	7	6	19	20	12	20	0.796443	0.2276	1.7455e-06	2.19162e-06
908	8	7	18	19	6	79	0.593202	0.52222	3.12619e-06	5.27003e-06
909	8	5	20	20	9	20	0.796443	0.2276	1.7455e-06	2.19162e-06
910	8	7	22	24	13	15	0.796745	0.22722	1.71439e-06	2.15174e-06
911	7	6	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
912	7	4	23	23	5	70	0.605658	0.50144	3.03896e-06	5.01762e-06
913	9	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
914	3	1	9	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
915	8	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
916	5	4	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
917	8	8	21	22	7	48	0.68184	0.38296	2.5857e-06	3.79224e-06
918	6	3	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
919	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
920	9	8	15	18	9	22	0.798325	0.22524	1.74433e-06	2.18499e-06
921	6	5	18	18	7	48	0.699185	0.35784	2.49361e-06	3.56645e-06
922	5	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
923	7	5	18	18	6	58	0.664421	0.40884	2.72265e-06	4.09778e-06
924	8	7	17	17	10	18	0.819911	0.19856	1.57095e-06	1.91601e-06
925	8	5	13	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
926	8	6	18	20	7	28	0.764602	0.2684	2.00072e-06	2.61668e-06
927	7	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
928	3	2	0	0	0	0	1	-0	0	0
929	8	6	18	19	3	136	0.443561	0.81292	3.68094e-06	8.29862e-06
930	11	10	41	45	14	122	0.404623	0.9048	3.65067e-06	9.02239e-06
931	7	5	13	14	2	43	0.735489	0.30722	2.26162e-06	3.07499e-06
932	8	4	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
933	6	5	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
934	8	7	17	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
935	7	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
936	8	6	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
937	4	4	14	15	1	105	0.532752	0.6297	3.4233e-06	6.4257e-06
938	9	8	9	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
939	7	5	27	27	12	50	0.654058	0.42456	2.73445e-06	4.18075e-06
940	8	8	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
941	8	6	16	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
942	6	5	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
943	6	5	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
944	7	7	14	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
945	6	5	23	25	11	34	0.718636	0.3304	2.31237e-06	3.21772e-06
946	3	3	16	18	7	32	0.758631	0.27624	2.06068e-06	2.71632e-06
947	7	7	20	21	9	43	0.703857	0.35118	2.44247e-06	3.47013e-06
948	9	9	13	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
949	7	6	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
950	8	8	13	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
951	7	5	42	45	13	167	0.321647	1.1343	3.67108e-06	1.14134e-05
952	6	4	17	18	6	41	0.724597	0.32214	2.31474e-06	3.19452e-06
953	11	9	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
954	11	10	33	38	11	101	0.470603	0.75374	3.53492e-06	7.51146e-06
955	5	4	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
956	6	6	30	31	10	83	0.539032	0.61798	3.3204e-06	6.15993e-06
957	6	5	16	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
958	9	7	16	16	6	27	0.788061	0.23818	1.8423e-06	2.33776e-06
959	10	7	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
960	9	8	23	27	14	44	0.674381	0.39396	2.60442e-06	3.86195e-06
961	6	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
962	9	8	15	15	5	24	0.805252	0.2166	1.70867e-06	2.12191e-06
963	8	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
964	5	5	0	0	0	0	1	-0	0	0
965	8	7	29	33	9	74	0.557306	0.58464	3.22938e-06	5.79463e-06
966	8	7	21	21	4	101	0.523625	0.64698	3.43071e-06	6.55185e-06
967	8	6	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
968	8	6	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
969	10	9	40	43	11	129	0.395367	0.92794	3.66957e-06	9.28143e-06
970	8	6	26	30	4	260	0.21994	1.5144	3.41084e-06	1.55081e-05
971	4	3	23	26	7	92	0.531273	0.63248	3.37671e-06	6.35589e-06
972	8	7	23	23	4	91	0.544145	0.60854	3.33747e-06	6.13342e-06
973	5	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
974	11	8	37	39	10	133	0.397238	0.92322	3.68167e-06	9.26817e-06
975	10	8	26	29	11	49	0.649196	0.43202	2.75292e-06	4.24051e-06
976	11	10	39	40	11	159	0.345729	1.0621	3.7014e-06	1.07061e-05
977	10	8	11	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
978	5	5	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
979	8	4	13	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
980	3	2	11	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
981	8	8	45	52	8	301	0.155414	1.86166	2.94174e-06	1.89284e-05
982	8	6	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
983	11	9	14	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
984	5	5	8	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
985	6	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
986	8	6	46	52	9	313	0.146188	1.92286	2.86031e-06	1.9566e-05
987	8	7	32	34	14	59	0.597847	0.51442	3.02157e-06	5.05408e-06
988	5	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	8	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
990	5	4	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
991	8	6	11	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
992	8	7	9	9	3	10	0.898059	0.10752	9.33407e-07	1.03936e-06
993	5	4	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
994	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
995	8	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
996	8	6	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
997	8	8	35	39	11	110	0.446677	0.80592	3.59401e-06	8.04611e-06
998	8	5	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
999	4	3	10	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
1000	5	4	13	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
