Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
707	7	5	14	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
708	8	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
709	4	4	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
710	8	8	31	32	16	32	0.69478	0.36416	2.43631e-06	3.50659e-06
711	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
712	8	7	52	59	14	311	0.141335	1.95662	2.80619e-06	1.98548e-05
713	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
714	8	6	20	23	8	93	0.538623	0.61874	3.36083e-06	6.23968e-06
715	6	4	19	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
716	7	5	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
717	6	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
718	8	7	17	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
719	5	3	18	20	4	136	0.440784	0.8192	3.68278e-06	8.35507e-06
720	7	6	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
721	10	9	29	29	9	72	0.577342	0.54932	3.15377e-06	5.46257e-06
722	8	6	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
723	6	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
724	2	1	7	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
725	8	7	19	20	5	84	0.574647	0.554	3.2135e-06	5.59214e-06
726	8	6	37	39	10	132	0.399269	0.91812	3.67928e-06	9.21504e-06
727	5	3	10	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
728	5	4	11	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
729	6	4	14	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
730	4	4	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
731	2	1	0	0	0	0	1	-0	0	0
732	8	8	20	20	7	40	0.719211	0.3296	2.34052e-06	3.25428e-06
733	5	3	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
734	6	5	10	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
735	8	8	48	55	10	331	0.130877	2.0335	2.70806e-06	2.06917e-05
736	6	4	27	34	6	219	0.264366	1.33042	3.58359e-06	1.35554e-05
737	5	5	15	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
738	3	3	35	40	7	289	0.178155	1.7251	3.13792e-06	1.76134e-05
739	7	5	31	34	8	123	0.431357	0.84082	3.64695e-06	8.4546e-06
740	5	5	39	42	5	222	0.247595	1.39596	3.50753e-06	1.41664e-05
741	8	6	19	20	9	21	0.792391	0.2327	1.77872e-06	2.24475e-06
742	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
743	5	3	17	17	3	72	0.622532	0.47396	2.97894e-06	4.7852e-06
744	4	3	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
745	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
746	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
747	4	4	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
748	8	5	19	19	8	24	0.785276	0.24172	1.84359e-06	2.3477e-06
749	8	6	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
750	9	8	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
751	4	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
752	5	4	12	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
753	8	5	25	25	8	55	0.645649	0.4375	2.79793e-06	4.33352e-06
754	3	2	11	13	4	24	0.81543	0.20404	1.63821e-06	2.00902e-06
755	7	7	24	27	9	41	0.684778	0.37866	2.53542e-06	3.70255e-06
756	4	3	12	13	4	24	0.81543	0.20404	1.63821e-06	2.00902e-06
757	3	2	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
758	4	4	28	32	8	277	0.199157	1.61366	3.29092e-06	1.65242e-05
759	7	6	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
760	7	7	24	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
761	8	7	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
762	4	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
763	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
764	8	7	11	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
765	4	2	14	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
766	5	4	11	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
767	7	6	19	22	8	38	0.717516	0.33196	2.33975e-06	3.26091e-06
768	7	5	15	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
769	5	4	21	25	3	196	0.314554	1.1566	3.71969e-06	1.18253e-05
770	8	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
771	6	3	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
772	4	4	17	17	7	20	0.81159	0.20876	1.64126e-06	2.02227e-06
773	4	4	12	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
774	6	4	17	18	3	120	0.484305	0.72504	3.58e-06	7.39204e-06
775	4	3	11	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
776	4	4	7	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
777	11	9	34	36	10	99	0.481437	0.73098	3.51078e-06	7.2923e-06
778	8	6	16	17	7	28	0.779144	0.24956	1.90683e-06	2.44734e-06
779	8	6	18	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
780	4	2	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
781	2	2	0	0	0	0	1	-0	0	0
782	8	6	27	32	9	147	0.386486	0.95066	3.7168e-06	9.6169e-06
783	7	5	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
784	5	3	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
785	2	2	0	0	0	0	1	-0	0	0
786	9	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
787	7	5	14	15	5	19	0.82605	0.1911	1.53335e-06	1.85624e-06
788	8	6	25	31	9	176	0.335451	1.09228	3.72395e-06	1.11013e-05
789	5	3	29	30	3	252	0.229099	1.4736	3.4555e-06	1.5083e-05
790	4	3	21	22	5	101	0.520347	0.65326	3.43861e-06	6.6083e-06
791	7	5	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
792	5	4	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
793	8	7	8	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
794	4	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
795	5	3	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
796	8	6	19	21	6	106	0.510441	0.67248	3.47994e-06	6.81752e-06
797	8	6	51	57	12	518	0.049799	2.99976	1.53085e-06	3.07405e-05
798	5	4	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
799	6	5	7	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
800	3	1	0	0	0	0	1	-0	0	0
801	5	3	14	14	4	24	0.810325	0.21032	1.6737e-06	2.06546e-06
802	5	4	11	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
803	6	5	14	18	7	56	0.671232	0.39864	2.67923e-06	3.99152e-06
804	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
805	8	8	69	74	15	399	0.0821162	2.49962	2.08388e-06	2.53773e-05
806	2	1	0	0	0	0	1	-0	0	0
807	7	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
808	4	4	8	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
809	4	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
810	5	4	31	33	7	122	0.436294	0.82944	3.64088e-06	8.34502e-06
811	6	5	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
812	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
813	8	7	31	35	11	79	0.536494	0.6227	3.31188e-06	6.17319e-06
814	6	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
815	4	4	7	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
816	7	7	43	48	11	212	0.250915	1.38264	3.50622e-06	1.39737e-05
817	6	5	30	30	4	240	0.243558	1.4124	3.51829e-06	1.44454e-05
818	8	5	14	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
819	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
820	8	6	25	26	11	73	0.58533	0.53558	3.12938e-06	5.34636e-06
821	8	7	30	31	11	81	0.544558	0.60778	3.29657e-06	6.05366e-06
822	6	5	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
823	5	4	20	22	8	80	0.57917	0.54616	3.18109e-06	5.4925e-06
824	7	5	10	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
825	6	3	25	26	8	90	0.536719	0.62228	3.35429e-06	6.24963e-06
826	8	7	21	25	7	56	0.642364	0.4426	2.81783e-06	4.38665e-06
827	7	6	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
828	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
829	5	1	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
830	8	7	39	40	10	178	0.3138	1.159	3.67636e-06	1.17156e-05
831	5	4	10	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
832	6	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
833	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
834	8	8	42	45	9	275	0.185426	1.6851	3.18038e-06	1.71518e-05
835	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
836	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
837	3	2	15	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
838	2	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
839	1	1	0	0	0	0	1	-0	0	0
840	8	6	15	19	5	41	0.720061	0.32842	2.34089e-06	3.25097e-06
841	9	8	32	33	12	62	0.592479	0.52344	3.05543e-06	5.15703e-06
842	6	5	24	27	12	55	0.63759	0.45006	2.83499e-06	4.44641e-06
843	6	6	11	13	5	18	0.840768	0.17344	1.42108e-06	1.69022e-06
844	7	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
845	9	5	16	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
846	8	7	13	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
847	7	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
848	8	7	23	24	8	61	0.630136	0.46182	2.89602e-06	4.59587e-06
849	8	6	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
850	4	3	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
851	4	4	23	24	5	72	0.595758	0.51792	3.08623e-06	5.18033e-06
852	4	3	12	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
853	6	5	14	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
854	5	4	23	26	4	116	0.470067	0.75488	3.58712e-06	7.63109e-06
855	7	5	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
856	7	6	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
857	3	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	13	16	4	37	0.748877	0.28918	2.1486e-06	2.86909e-06
860	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
861	6	6	30	31	14	76	0.558623	0.58228	3.23331e-06	5.788e-06
862	5	4	19	21	6	55	0.662073	0.41238	2.71961e-06	4.10773e-06
863	6	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
864	3	3	10	11	4	17	0.855747	0.15578	1.30432e-06	1.52419e-06
865	4	4	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
866	3	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
867	5	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
868	9	9	24	24	6	75	0.586713	0.53322	3.13289e-06	5.33973e-06
869	5	5	18	18	8	16	0.823131	0.19464	1.53612e-06	1.86619e-06
870	6	4	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
871	4	2	14	16	6	31	0.772147	0.25858	1.9692e-06	2.55029e-06
872	7	5	13	14	5	21	0.822818	0.19502	1.56834e-06	1.90606e-06
873	8	6	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
874	10	10	43	48	14	272	0.184771	1.68864	3.17098e-06	1.71617e-05
875	5	3	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
876	2	2	19	23	3	210	0.296579	1.21544	3.69427e-06	1.24563e-05
877	8	6	44	46	10	173	0.310001	1.17118	3.65449e-06	1.17886e-05
878	7	5	19	19	8	39	0.727443	0.31822	2.28759e-06	3.1447e-06
879	6	4	33	38	9	141	0.383759	0.95774	3.69821e-06	9.63679e-06
880	7	7	17	21	4	97	0.534416	0.62658	3.38784e-06	6.33932e-06
881	8	5	11	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
882	8	8	14	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
883	7	7	34	41	10	131	0.396301	0.92558	3.67562e-06	9.2748e-06
884	7	4	27	29	8	87	0.534823	0.62582	3.34776e-06	6.25957e-06
885	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
886	8	6	32	32	6	118	0.448091	0.80276	3.6188e-06	8.07604e-06
887	4	2	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
888	6	5	13	15	3	49	0.708858	0.3441	2.44573e-06	3.45024e-06
889	3	3	0	0	0	0	1	-0	0	0
890	5	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
891	5	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
892	8	6	23	24	10	40	0.70137	0.35472	2.44082e-06	3.48007e-06
893	4	3	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
894	5	3	18	19	9	46	0.701931	0.35392	2.46843e-06	3.51663e-06
895	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
896	7	5	28	29	6	149	0.38984	0.94202	3.72446e-06	9.55383e-06
897	6	3	22	23	5	84	0.563922	0.57284	3.24903e-06	5.76148e-06
898	9	9	30	30	16	24	0.73286	0.3108	2.17559e-06	2.96862e-06
899	7	5	10	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
900	7	6	23	26	7	65	0.609705	0.49478	3.00054e-06	4.9213e-06
901	9	7	40	43	12	201	0.27386	1.29514	3.58948e-06	1.3107e-05
902	8	2	27	32	4	209	0.281715	1.26686	3.63727e-06	1.29112e-05
903	7	7	43	47	13	131	0.381647	0.96326	3.66896e-06	9.61349e-06
904	6	3	13	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
905	7	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
906	8	7	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
907	7	6	24	27	10	137	0.419681	0.86826	3.69459e-06	8.80333e-06
908	6	6	11	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
909	7	7	27	31	8	214	0.276352	1.28608	3.62584e-06	1.31204e-05
910	8	7	23	25	14	24	0.756237	0.2794	2.03155e-06	2.68639e-06
911	7	6	14	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
912	5	3	21	22	7	81	0.576223	0.55126	3.19552e-06	5.54564e-06
913	8	7	24	26	11	43	0.682099	0.38258	2.55949e-06	3.75237e-06
914	2	1	0	0	0	0	1	-0	0	0
915	7	5	22	24	11	51	0.663106	0.41082	2.69522e-06	4.06454e-06
916	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
917	6	4	14	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
918	3	2	8	11	2	25	0.821536	0.19658	1.60138e-06	1.94925e-06
919	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
920	8	7	50	53	14	283	0.16929	1.77614	3.05204e-06	1.80284e-05
921	5	5	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
922	5	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
923	5	3	13	13	2	38	0.759238	0.27544	2.09009e-06	2.75288e-06
924	8	7	18	18	8	34	0.750932	0.28644	2.11957e-06	2.82259e-06
925	7	3	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
926	8	6	20	21	8	25	0.77153	0.25938	1.93942e-06	2.51373e-06
927	6	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
928	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
929	8	6	28	30	7	194	0.307955	1.1778	3.69586e-06	1.20013e-05
930	8	7	28	31	6	98	0.499334	0.69448	3.47383e-06	6.95693e-06
931	7	5	23	23	9	62	0.63088	0.46064	2.89735e-06	4.59255e-06
932	7	4	13	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
933	5	4	18	21	5	71	0.610193	0.49398	3.02525e-06	4.95786e-06
934	8	7	18	20	9	40	0.719211	0.3296	2.34052e-06	3.25428e-06
935	5	4	23	26	8	88	0.542222	0.61208	3.33106e-06	6.14336e-06
936	7	5	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
937	3	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
938	9	8	19	23	5	139	0.42599	0.85334	3.69921e-06	8.68381e-06
939	6	4	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
940	7	5	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
941	6	5	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
942	4	4	16	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
943	5	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	6	5	22	23	7	85	0.561053	0.57794	3.26231e-06	5.81462e-06
945	4	4	48	53	9	375	0.105892	2.24534	2.42668e-06	2.29167e-05
946	1	1	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
947	6	5	25	29	4	159	0.370456	0.99302	3.73611e-06	1.00852e-05
948	8	7	20	22	9	40	0.710235	0.34216	2.39148e-06	3.36718e-06
949	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
950	6	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
951	6	5	10	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
952	4	4	13	14	3	27	0.798021	0.22562	1.77549e-06	2.22486e-06
953	8	7	13	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
954	10	9	31	33	13	82	0.535026	0.62544	3.3277e-06	6.21969e-06
955	3	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
956	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
957	4	4	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
958	8	8	17	20	10	28	0.764602	0.2684	2.00072e-06	2.61668e-06
959	8	8	14	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
960	8	7	34	35	6	152	0.369723	0.995	3.71643e-06	1.00519e-05
961	6	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
962	8	8	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
963	4	3	9	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
964	4	3	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
965	8	7	21	22	11	33	0.736048	0.30646	2.20464e-06	2.99524e-06
966	3	2	13	16	3	55	0.683192	0.38098	2.61354e-06	3.82549e-06
967	8	6	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
968	6	5	32	34	8	110	0.460925	0.77452	3.57856e-06	7.76387e-06
969	8	5	30	30	9	81	0.547989	0.6015	3.28641e-06	5.99722e-06
970	5	5	5	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
971	2	1	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
972	4	3	13	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
973	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
974	8	5	9	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
975	8	8	23	25	9	67	0.60732	0.4987	3.01906e-06	4.97111e-06
976	8	7	52	63	12	528	0.045573	3.08844	1.44059e-06	3.16105e-05
977	10	8	18	21	6	64	0.63237	0.45828	2.9e-06	4.58592e-06
978	5	5	18	19	5	105	0.519536	0.65482	3.45569e-06	6.65149e-06
979	6	4	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
980	2	2	28	30	5	177	0.335847	1.0911	3.72723e-06	1.1098e-05
981	7	7	41	45	8	167	0.321647	1.1343	3.67108e-06	1.14134e-05
982	5	4	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
983	9	8	35	38	9	162	0.344783	1.06484	3.70731e-06	1.07526e-05
984	5	5	10	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
985	5	5	13	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
986	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
987	8	7	41	44	12	135	0.381052	0.96482	3.67969e-06	9.65668e-06
988	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
990	5	4	9	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
991	8	6	12	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
992	7	5	22	24	6	171	0.359579	1.02282	3.7542e-06	1.04405e-05
993	5	4	15	16	5	48	0.708022	0.34528	2.44519e-06	3.45356e-06
994	8	8	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
995	6	5	29	33	9	119	0.44302	0.81414	3.6264e-06	8.18562e-06
996	6	4	9	13	3	34	0.774886	0.25504	1.96848e-06	2.54035e-06
997	6	3	14	17	4	36	0.747994	0.29036	2.14854e-06	2.8724e-06
998	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
999	3	1	0	0	0	0	1	-0	0	0
1000	2	2	17	17	6	26	0.787131	0.23936	1.84273e-06	2.34107e-06
