Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	235	183	61	63	26	80	0.447696	0.80364	3.4951e-06	7.80685e-06
697	263	200	80	82	35	140	0.292597	1.22896	3.53087e-06	1.20674e-05
698	226	180	71	74	36	81	0.415688	0.87782	3.52541e-06	8.48091e-06
699	267	223	92	94	48	89	0.351966	1.04422	3.53196e-06	1.00349e-05
700	236	178	72	74	39	67	0.446454	0.80642	3.45423e-06	7.73705e-06
701	230	189	56	57	31	51	0.538989	0.61806	3.19475e-06	5.92731e-06
702	244	197	72	74	39	70	0.439675	0.82172	3.47187e-06	7.89645e-06
703	245	188	75	77	35	82	0.405855	0.90176	3.53231e-06	8.70339e-06
704	252	192	52	53	30	50	0.555526	0.58784	3.13782e-06	5.64838e-06
705	242	184	69	69	32	88	0.413905	0.88212	3.54741e-06	8.57061e-06
706	225	176	54	54	28	48	0.557708	0.58392	3.12236e-06	5.59856e-06
707	227	180	66	68	33	63	0.473151	0.74834	3.39998e-06	7.18583e-06
708	238	192	62	63	35	50	0.521712	0.65064	3.24132e-06	6.21286e-06
709	237	179	76	82	43	82	0.393309	0.93316	3.53413e-06	8.98563e-06
710	239	195	69	73	38	75	0.431305	0.84094	3.49601e-06	8.10566e-06
711	245	183	57	58	30	60	0.511586	0.67024	3.30584e-06	6.46195e-06
712	236	196	84	86	36	104	0.342844	1.07048	3.55884e-06	1.03803e-05
713	254	200	78	78	39	83	0.401262	0.91314	3.53631e-06	8.81297e-06
714	250	185	71	72	31	81	0.420942	0.86526	3.52245e-06	8.36802e-06
715	235	183	73	74	37	75	0.428605	0.84722	3.49832e-06	8.16211e-06
716	229	173	69	70	40	56	0.484228	0.7252	3.35414e-06	6.92679e-06
717	261	203	96	98	43	116	0.299081	1.20704	3.49785e-06	1.16953e-05
718	238	180	74	76	36	66	0.443135	0.81388	3.45504e-06	7.79681e-06
719	238	181	74	76	40	70	0.434187	0.83428	3.47755e-06	8.00934e-06
720	246	202	94	96	40	112	0.309103	1.17408	3.51447e-06	1.13699e-05
721	222	177	67	68	37	53	0.497908	0.69734	3.31333e-06	6.6545e-06
722	256	190	85	87	38	128	0.301447	1.19916	3.53055e-06	1.1712e-05
723	218	170	62	64	29	63	0.485187	0.72322	3.37692e-06	6.96004e-06
724	271	206	66	66	38	47	0.519868	0.65418	3.23504e-06	6.2228e-06
725	231	195	74	76	35	82	0.408412	0.89548	3.53151e-06	8.64694e-06
726	245	182	61	61	28	62	0.496943	0.69928	3.34818e-06	6.73756e-06
727	239	178	58	58	33	45	0.552258	0.59374	3.12852e-06	5.66495e-06
728	251	199	100	103	44	114	0.292807	1.22824	3.476e-06	1.18713e-05
729	247	186	50	50	36	19	0.663053	0.4109	2.54076e-06	3.83191e-06
730	219	177	54	56	30	39	0.576615	0.55058	3.01758e-06	5.23326e-06
731	257	204	60	61	28	78	0.458003	0.78088	3.47518e-06	7.58769e-06
732	278	210	76	77	38	75	0.420605	0.86606	3.50426e-06	8.33146e-06
733	250	192	90	92	35	123	0.299674	1.20506	3.51475e-06	1.17286e-05
734	235	183	74	79	35	143	0.293634	1.22542	3.54047e-06	1.20574e-05
735	261	208	84	84	42	72	0.408722	0.89472	3.5016e-06	8.56719e-06
736	241	199	62	64	36	46	0.529131	0.63652	3.20482e-06	6.05677e-06
737	245	184	78	80	37	95	0.37273	0.9869	3.56459e-06	9.56346e-06
738	249	185	57	58	32	48	0.543873	0.60904	3.16771e-06	5.82435e-06
739	231	175	91	96	43	118	0.299788	1.20468	3.50413e-06	1.16887e-05
740	259	214	78	82	40	78	0.401415	0.91276	3.52165e-06	8.77309e-06
741	223	172	64	64	28	103	0.395652	0.92722	3.59464e-06	9.08537e-06
742	260	205	72	73	36	70	0.442445	0.81544	3.46877e-06	7.84e-06
743	234	187	63	64	41	32	0.568292	0.56512	3.01928e-06	5.31291e-06
744	226	168	63	65	32	61	0.487093	0.7193	3.36592e-06	6.91022e-06
745	242	188	57	59	31	45	0.548801	0.60002	3.13991e-06	5.7214e-06
746	297	237	93	94	44	98	0.336176	1.09012	3.53426e-06	1.05131e-05
747	250	196	57	59	33	34	0.580468	0.54392	2.98183e-06	5.13694e-06
748	214	159	62	63	36	44	0.537923	0.62004	3.17055e-06	5.89406e-06
749	261	204	71	72	38	86	0.410344	0.89076	3.54278e-06	8.63368e-06
750	225	183	73	74	36	107	0.364066	1.01042	3.59056e-06	9.86237e-06
751	244	196	85	86	40	105	0.3411	1.07558	3.55886e-06	1.04335e-05
752	235	186	56	58	33	39	0.569418	0.56314	3.0442e-06	5.34616e-06
753	235	189	76	79	34	190	0.23105	1.46512	3.36286e-06	1.45547e-05
754	243	197	50	55	30	41	0.574359	0.5545	3.03439e-06	5.28308e-06
755	220	172	52	52	30	32	0.612773	0.48976	2.84053e-06	4.63554e-06
756	252	199	65	67	35	48	0.513986	0.66556	3.25475e-06	6.33238e-06
757	210	171	62	62	32	61	0.496357	0.70046	3.34588e-06	6.74088e-06
758	264	215	72	72	34	60	0.468528	0.75816	3.39787e-06	7.25222e-06
759	254	198	74	74	36	74	0.430796	0.84212	3.49332e-06	8.10898e-06
760	273	222	62	62	35	41	0.549657	0.59846	3.12107e-06	5.67821e-06
761	260	207	90	90	41	82	0.374037	0.9834	3.52987e-06	9.43721e-06
762	242	182	90	93	43	84	0.363331	1.01244	3.52897e-06	9.71282e-06
763	244	194	80	87	40	111	0.328749	1.11246	3.55336e-06	1.08087e-05
764	232	189	57	59	35	40	0.562975	0.57452	3.07144e-06	5.45574e-06
765	253	197	60	61	28	59	0.504605	0.68398	3.31937e-06	6.57816e-06
766	255	191	72	74	32	120	0.340711	1.07672	3.59556e-06	1.05531e-05
767	239	194	69	71	32	104	0.37671	0.97628	3.59141e-06	9.53363e-06
768	228	181	60	62	33	57	0.506587	0.68006	3.30717e-06	6.52834e-06
769	260	205	56	57	25	74	0.479333	0.73536	3.42693e-06	7.14937e-06
770	237	178	66	68	37	66	0.465967	0.76364	3.42264e-06	7.34523e-06
771	250	195	66	69	29	104	0.381471	0.96372	3.59374e-06	9.42074e-06
772	245	190	83	84	39	104	0.347177	1.05792	3.56462e-06	1.02675e-05
773	210	168	71	71	37	48	0.501235	0.69068	3.28719e-06	6.55817e-06
774	255	192	64	68	32	56	0.490348	0.71264	3.34118e-06	6.8139e-06
775	216	167	47	47	30	22	0.665405	0.40736	2.54315e-06	3.82197e-06
776	269	200	91	96	36	213	0.184671	1.68918	3.09072e-06	1.67363e-05
777	230	181	90	92	42	123	0.299674	1.20506	3.51475e-06	1.17286e-05
778	231	181	54	58	30	48	0.543873	0.60904	3.16771e-06	5.82435e-06
779	239	194	78	80	30	129	0.313392	1.1603	3.56327e-06	1.137e-05
780	257	181	63	63	28	84	0.438656	0.82404	3.51775e-06	8.01939e-06
781	247	194	57	59	30	68	0.488059	0.71732	3.38882e-06	6.94347e-06
782	226	176	46	46	26	33	0.633066	0.45718	2.75383e-06	4.34999e-06
783	256	200	69	71	29	129	0.331615	1.10378	3.60199e-06	1.0862e-05
784	219	175	53	54	30	54	0.5409	0.61452	3.2007e-06	5.91736e-06
785	272	226	75	80	46	57	0.45244	0.7931	3.41339e-06	7.5444e-06
786	239	190	77	79	38	75	0.415356	0.87862	3.50741e-06	8.44435e-06
787	251	199	69	71	35	80	0.42576	0.85388	3.51611e-06	8.25844e-06
788	240	191	69	71	34	96	0.392397	0.93548	3.57418e-06	9.10857e-06
789	236	190	73	73	37	74	0.43351	0.83584	3.49085e-06	8.05253e-06
790	248	185	88	88	45	92	0.359932	1.02184	3.54736e-06	9.85564e-06
791	235	183	51	52	35	25	0.635045	0.45406	2.70758e-06	4.26361e-06
792	258	208	66	67	36	50	0.50877	0.67576	3.27579e-06	6.43865e-06
793	240	199	62	64	28	74	0.458718	0.77932	3.4608e-06	7.5445e-06
794	268	206	73	74	42	58	0.467423	0.76052	3.39295e-06	7.25885e-06
795	233	179	82	85	43	71	0.40824	0.8959	3.49882e-06	8.5705e-06
796	231	183	83	86	39	100	0.34991	1.05008	3.55782e-06	1.01678e-05
797	241	193	74	75	34	84	0.406814	0.8994	3.53796e-06	8.69676e-06
798	207	167	56	58	29	55	0.524799	0.64474	3.2518e-06	6.19629e-06
799	249	209	83	84	35	164	0.255657	1.36392	3.43997e-06	1.34554e-05
800	243	190	57	59	29	61	0.505797	0.68162	3.32386e-06	6.57153e-06
801	260	203	75	76	39	86	0.400164	0.91588	3.54524e-06	8.85947e-06
802	223	175	40	41	25	30	0.663332	0.41048	2.59253e-06	3.90835e-06
803	259	195	77	79	36	92	0.380861	0.96532	3.56014e-06	9.34761e-06
804	234	197	62	65	36	43	0.533925	0.6275	3.17889e-06	5.95382e-06
805	239	187	75	78	34	104	0.360508	1.02024	3.5794e-06	9.92877e-06
806	242	186	61	64	34	66	0.477821	0.73852	3.40181e-06	7.11944e-06
807	238	190	84	85	34	176	0.238974	1.4314	3.38136e-06	1.41495e-05
808	251	200	68	69	31	99	0.391324	0.93822	3.5826e-06	9.15507e-06
809	208	166	64	67	30	68	0.464144	0.76756	3.43237e-06	7.39505e-06
810	262	197	55	57	27	63	0.506992	0.67926	3.32835e-06	6.5649e-06
811	225	179	61	61	31	60	0.502038	0.68908	3.32916e-06	6.6313e-06
812	287	239	68	70	32	78	0.432834	0.8374	3.50411e-06	8.09572e-06
813	268	211	98	102	42	119	0.287233	1.24746	3.46993e-06	1.20805e-05
814	246	203	79	81	42	67	0.427253	0.85038	3.47449e-06	8.13218e-06
815	244	193	81	83	39	88	0.379068	0.97004	3.54841e-06	9.36087e-06
816	260	209	59	60	34	55	0.518249	0.6573	3.26973e-06	6.30918e-06
817	252	196	70	71	34	78	0.430125	0.84368	3.50645e-06	8.15217e-06
818	231	172	60	60	30	67	0.487483	0.7185	3.38644e-06	6.94678e-06
819	243	192	83	85	34	111	0.332904	1.0999	3.56069e-06	1.06958e-05
820	227	163	66	68	36	71	0.454235	0.78914	3.45714e-06	7.61089e-06
821	237	179	73	76	42	54	0.471102	0.75268	3.37272e-06	7.15921e-06
822	237	179	61	62	35	44	0.541312	0.61376	3.15997e-06	5.83761e-06
823	255	203	92	93	38	101	0.333157	1.09914	3.53683e-06	1.06161e-05
824	245	196	71	72	35	96	0.389941	0.94176	3.57381e-06	9.16501e-06
825	220	156	75	78	38	70	0.428768	0.84684	3.48255e-06	8.12224e-06
826	254	196	57	59	33	69	0.485576	0.72242	3.39738e-06	6.9966e-06
827	215	166	48	51	33	26	0.635794	0.45288	2.70867e-06	4.26029e-06
828	267	222	87	89	37	115	0.31809	1.14542	3.54167e-06	1.11342e-05
829	229	193	72	72	40	59	0.470923	0.75306	3.39022e-06	7.19909e-06
830	240	190	73	74	35	86	0.405222	0.90332	3.54431e-06	8.74658e-06
831	238	184	71	73	37	62	0.46087	0.77464	3.41732e-06	7.41493e-06
832	265	193	77	79	35	88	0.388711	0.94492	3.5509e-06	9.13508e-06
833	246	193	57	57	34	43	0.561435	0.57726	3.08915e-06	5.50224e-06
834	231	183	61	66	34	62	0.481581	0.73068	3.38061e-06	7.0198e-06
835	255	195	55	55	31	34	0.595234	0.5188	2.92328e-06	4.91115e-06
836	217	180	56	58	33	34	0.584125	0.53764	2.96764e-06	5.08049e-06
837	271	220	90	94	41	106	0.322736	1.13092	3.53015e-06	1.09382e-05
838	230	186	70	71	37	80	0.42576	0.85388	3.51611e-06	8.25844e-06
839	247	194	63	64	30	65	0.480264	0.73342	3.39369e-06	7.0663e-06
840	217	178	70	70	34	104	0.379083	0.97	3.59264e-06	9.47718e-06
841	237	181	75	78	34	101	0.366067	1.00494	3.57624e-06	9.76937e-06
842	247	191	69	72	36	79	0.425258	0.85506	3.51337e-06	8.26175e-06
843	245	197	69	71	34	78	0.430125	0.84368	3.50645e-06	8.15217e-06
844	257	201	78	81	38	85	0.389777	0.94218	3.54252e-06	9.08858e-06
845	247	182	86	88	43	82	0.378765	0.97084	3.53172e-06	9.32431e-06
846	247	183	51	51	31	36	0.604182	0.50388	2.89501e-06	4.79162e-06
847	232	177	57	59	36	44	0.551607	0.59492	3.12666e-06	5.66827e-06
848	235	199	80	80	36	101	0.361498	1.0175	3.57241e-06	9.88226e-06
849	240	193	57	58	33	33	0.587112	0.53254	2.95162e-06	5.02736e-06
850	244	188	65	68	39	51	0.503013	0.68714	3.29384e-06	6.54823e-06
851	249	193	81	83	39	82	0.390847	0.93944	3.53406e-06	9.04207e-06
852	246	191	56	56	31	42	0.56786	0.56588	3.06228e-06	5.39266e-06
853	259	212	82	84	37	124	0.313511	1.15992	3.55212e-06	1.13301e-05
854	222	171	67	67	33	77	0.443322	0.81346	3.49038e-06	7.87325e-06
855	218	180	84	85	43	80	0.389925	0.9418	3.52832e-06	9.0487e-06
856	233	188	59	62	36	36	0.563854	0.57296	3.05189e-06	5.41255e-06
857	243	192	73	74	35	75	0.428605	0.84722	3.49832e-06	8.16211e-06
858	242	186	95	98	44	112	0.305245	1.18664	3.50506e-06	1.14828e-05
859	247	186	78	81	39	97	0.366638	1.00338	3.56599e-06	9.72618e-06
860	250	200	66	67	34	76	0.445588	0.80836	3.48455e-06	7.82011e-06
861	255	202	78	80	39	71	0.421262	0.8645	3.49153e-06	8.28827e-06
862	261	212	74	74	35	90	0.397039	0.92372	3.55712e-06	8.95911e-06
863	224	182	52	54	29	47	0.560559	0.57882	3.10854e-06	5.54543e-06
864	283	215	65	66	38	49	0.514592	0.66438	3.25689e-06	6.32907e-06
865	235	195	63	65	33	53	0.507377	0.6785	3.29042e-06	6.48515e-06
866	250	204	74	74	39	71	0.437438	0.82682	3.47745e-06	7.94958e-06
867	235	174	59	59	28	64	0.498117	0.69692	3.35279e-06	6.73093e-06
868	247	197	84	84	39	75	0.402516	0.91002	3.51259e-06	8.72659e-06
869	251	190	70	74	33	83	0.41147	0.88802	3.53336e-06	8.58718e-06
870	231	182	69	72	34	92	0.397977	0.92136	3.56289e-06	8.95248e-06
871	246	202	69	70	35	75	0.439508	0.8221	3.48807e-06	7.93632e-06
872	226	178	49	52	30	65	0.517855	0.65806	3.30854e-06	6.38893e-06
873	269	203	56	57	32	45	0.555737	0.58746	3.11686e-06	5.60851e-06
874	236	191	79	82	37	114	0.334085	1.09636	3.56999e-06	1.06859e-05
875	261	209	71	71	35	86	0.412929	0.88448	3.54179e-06	8.57723e-06
876	244	180	72	75	33	102	0.371131	0.9912	3.58259e-06	9.65316e-06
877	226	190	87	88	42	120	0.312035	1.16464	3.53953e-06	1.13434e-05
878	253	203	64	66	31	87	0.423933	0.85818	3.53905e-06	8.34813e-06
879	251	195	80	82	37	93	0.371852	0.98926	3.55866e-06	9.57009e-06
880	266	202	92	96	44	119	0.298263	1.20978	3.50215e-06	1.17418e-05
881	228	189	60	62	38	43	0.544079	0.60866	3.14722e-06	5.78448e-06
882	251	197	53	57	39	23	0.621723	0.47526	2.76019e-06	4.43958e-06
883	237	188	87	90	43	103	0.336048	1.0905	3.54632e-06	1.0553e-05
884	229	180	67	68	33	71	0.454235	0.78914	3.45714e-06	7.61089e-06
885	245	199	59	61	36	56	0.512384	0.66868	3.28887e-06	6.41876e-06
886	235	190	63	64	38	45	0.531836	0.63142	3.19295e-06	6.00364e-06
887	254	207	69	73	35	73	0.435727	0.83074	3.48555e-06	7.9994e-06
888	216	178	66	68	33	64	0.470744	0.75344	3.4077e-06	7.23896e-06
889	269	216	81	84	39	91	0.370975	0.99162	3.55273e-06	9.57672e-06
890	230	186	71	73	32	104	0.372008	0.98884	3.58859e-06	9.64653e-06
891	231	175	73	75	31	86	0.402685	0.9096	3.54485e-06	8.80303e-06
892	239	186	50	51	30	40	0.591981	0.52428	2.96237e-06	5.00416e-06
893	241	191	84	85	39	107	0.339765	1.0795	3.56186e-06	1.04833e-05
894	261	204	83	83	44	80	0.394854	0.92924	3.52834e-06	8.93581e-06
895	243	184	65	67	38	49	0.511371	0.67066	3.26537e-06	6.38552e-06
896	226	176	57	58	25	72	0.481216	0.73144	3.41641e-06	7.09955e-06
897	223	184	59	60	28	81	0.45389	0.7899	3.49071e-06	7.69065e-06
898	238	196	81	83	41	81	0.392845	0.93434	3.53126e-06	8.98894e-06
899	231	179	59	60	38	31	0.585728	0.5349	2.94855e-06	5.03399e-06
900	239	193	59	61	33	50	0.528306	0.63808	3.22265e-06	6.09996e-06
901	240	197	82	85	37	96	0.359371	1.0234	3.55735e-06	9.89883e-06
902	247	197	72	73	36	125	0.334225	1.09594	3.59704e-06	1.07623e-05
903	248	200	62	64	29	91	0.420622	0.86602	3.55332e-06	8.44777e-06
904	251	194	68	69	33	73	0.446811	0.80562	3.47333e-06	7.77361e-06
905	258	210	79	80	34	109	0.347045	1.0583	3.57711e-06	1.03073e-05
906	221	178	68	69	31	84	0.422435	0.86172	3.53074e-06	8.35807e-06
907	248	191	67	69	37	63	0.470189	0.75462	3.40524e-06	7.24228e-06
908	233	180	64	65	34	48	0.520482	0.653	3.23713e-06	6.21949e-06
909	247	195	93	98	39	169	0.228244	1.47734	3.31213e-06	1.45114e-05
910	241	191	76	77	35	80	0.410016	0.89156	3.52495e-06	8.59712e-06
911	262	202	70	73	37	62	0.46087	0.77464	3.41732e-06	7.41493e-06
912	249	206	73	76	34	79	0.414708	0.88018	3.51985e-06	8.48754e-06
913	248	187	49	49	30	31	0.62762	0.46582	2.76973e-06	4.41306e-06
914	260	209	63	63	35	38	0.554638	0.58944	3.09225e-06	5.57526e-06
915	223	176	66	67	41	39	0.538127	0.61966	3.1503e-06	5.85418e-06
916	280	227	78	82	33	115	0.332385	1.10146	3.56949e-06	1.0739e-05
917	234	187	45	46	24	42	0.604665	0.50308	2.91944e-06	4.82818e-06
918	255	197	94	94	42	107	0.321094	1.13602	3.52925e-06	1.09913e-05
919	242	186	47	47	28	38	0.613264	0.48896	2.86523e-06	4.6721e-06
920	220	173	68	70	31	73	0.444014	0.8119	3.47665e-06	7.83006e-06
921	247	192	72	76	35	97	0.378333	0.97198	3.57296e-06	9.44394e-06
922	280	214	91	93	41	154	0.254249	1.36944	3.41511e-06	1.34321e-05
923	251	194	63	63	32	60	0.495772	0.70164	3.34358e-06	6.74419e-06
924	235	183	70	70	31	87	0.413416	0.8833	3.5446e-06	8.57392e-06
925	248	190	78	80	40	84	0.394238	0.9308	3.53986e-06	8.979e-06
926	235	188	66	69	27	170	0.272445	1.30032	3.52204e-06	1.29275e-05
927	236	187	82	82	39	88	0.381456	0.96376	3.54923e-06	9.30442e-06
928	243	188	75	76	36	89	0.394088	0.93118	3.55423e-06	9.01887e-06
929	231	189	62	63	37	49	0.524379	0.64554	3.23003e-06	6.15973e-06
930	252	200	86	87	41	80	0.385059	0.95436	3.52775e-06	9.1616e-06
931	222	168	65	65	36	56	0.499674	0.6938	3.32011e-06	6.64455e-06
932	264	209	92	93	45	95	0.34351	1.06854	3.53722e-06	1.02973e-05
933	227	180	70	70	34	63	0.467246	0.7609	3.4103e-06	7.29872e-06
934	235	189	78	79	41	59	0.45067	0.79702	3.42249e-06	7.59422e-06
935	237	196	85	87	43	123	0.309233	1.17366	3.53958e-06	1.14463e-05
936	257	194	64	67	28	125	0.347059	1.05826	3.61762e-06	1.04236e-05
937	245	196	77	79	38	81	0.402838	0.90922	3.53013e-06	8.76315e-06
938	239	190	71	73	35	69	0.444707	0.81034	3.46287e-06	7.78687e-06
939	254	195	78	79	41	58	0.452974	0.79192	3.41592e-06	7.54109e-06
940	214	172	48	49	25	43	0.590362	0.52702	2.98172e-06	5.05066e-06
941	267	225	68	70	33	71	0.448566	0.8017	3.46463e-06	7.72379e-06
942	229	179	71	72	36	71	0.442967	0.81426	3.47139e-06	7.83668e-06
943	236	185	67	71	32	83	0.419295	0.86918	3.52956e-06	8.41784e-06
944	238	182	74	76	38	86	0.400164	0.91588	3.54524e-06	8.85947e-06
945	246	198	80	81	37	79	0.401889	0.91158	3.52448e-06	8.76978e-06
946	246	181	53	53	27	52	0.549888	0.59804	3.16441e-06	5.75465e-06
947	247	192	66	67	33	70	0.459434	0.77776	3.44636e-06	7.50131e-06
948	231	176	54	56	33	41	0.570764	0.56078	3.04761e-06	5.33953e-06
949	244	197	75	75	37	76	0.423755	0.8586	3.50517e-06	8.27169e-06
950	255	199	68	68	37	52	0.500454	0.69224	3.30368e-06	6.60136e-06
951	230	168	59	60	32	49	0.534352	0.6267	3.20097e-06	5.99038e-06
952	243	183	83	84	38	81	0.390386	0.94062	3.53119e-06	9.04539e-06
953	239	186	60	61	33	44	0.544722	0.60748	3.14913e-06	5.78116e-06
954	233	182	67	68	31	73	0.449626	0.79934	3.46983e-06	7.71716e-06
955	247	196	86	88	38	115	0.320094	1.13914	3.54591e-06	1.10777e-05
956	255	199	62	63	33	61	0.49325	0.70674	3.35278e-06	6.79732e-06
957	257	208	70	71	31	97	0.390401	0.94058	3.57674e-06	9.1617e-06
958	220	168	66	67	45	42	0.529957	0.63496	3.18694e-06	6.01358e-06
959	248	197	72	72	36	69	0.447508	0.80406	3.45943e-06	7.73042e-06
960	232	177	65	67	38	58	0.48843	0.71656	3.35244e-06	6.86371e-06
961	216	163	58	59	32	42	0.557262	0.58472	3.09949e-06	5.562e-06
962	240	185	52	52	31	38	0.594307	0.52036	2.94439e-06	4.95434e-06
963	232	174	60	62	35	41	0.549657	0.59846	3.12107e-06	5.67821e-06
964	248	193	73	73	41	58	0.470368	0.75424	3.38778e-06	7.2024e-06
965	220	174	70	70	39	53	0.491693	0.7099	3.32748e-06	6.76739e-06
966	259	196	70	72	34	74	0.436241	0.82956	3.48822e-06	7.99608e-06
967	222	174	49	49	29	28	0.637297	0.45052	2.71084e-06	4.25366e-06
968	278	229	68	70	36	54	0.489192	0.715	3.33655e-06	6.82052e-06
969	233	184	59	60	36	36	0.570981	0.5604	3.026e-06	5.29965e-06
970	261	206	79	80	36	101	0.361498	1.0175	3.57241e-06	9.88226e-06
971	242	191	52	53	35	30	0.61518	0.48584	2.82104e-06	4.58572e-06
972	227	191	73	74	39	75	0.428605	0.84722	3.49832e-06	8.16211e-06
973	250	192	78	79	41	101	0.363775	1.01122	3.57438e-06	9.82581e-06
974	237	188	62	62	31	57	0.506587	0.68006	3.30717e-06	6.52834e-06
975	256	194	69	69	37	61	0.47501	0.74442	3.38967e-06	7.13601e-06
976	239	199	75	77	39	74	0.422756	0.86096	3.49971e-06	8.27832e-06
977	241	181	76	78	40	61	0.448907	0.80094	3.43146e-06	7.64404e-06
978	235	190	65	65	31	67	0.472414	0.7499	3.41509e-06	7.22902e-06
979	267	200	77	83	39	99	0.358388	1.02614	3.56429e-06	9.94534e-06
980	243	184	61	64	36	52	0.513184	0.66712	3.27184e-06	6.37557e-06
981	236	181	69	70	40	49	0.501827	0.6895	3.2894e-06	6.55486e-06
982	251	200	72	73	34	87	0.405701	0.90214	3.54715e-06	8.74326e-06
983	229	185	52	53	29	46	0.566975	0.56744	3.08199e-06	5.43585e-06
984	263	212	77	80	45	58	0.450138	0.7982	3.41994e-06	7.59753e-06
985	226	180	74	74	41	56	0.472215	0.75032	3.37756e-06	7.15258e-06
986	232	173	68	73	32	112	0.357136	1.02964	3.59692e-06	1.00716e-05
987	236	186	96	98	44	97	0.329513	1.11014	3.5211e-06	1.06858e-05
988	226	175	66	68	29	86	0.420782	0.86564	3.53789e-06	8.40789e-06
989	244	184	98	99	43	138	0.265665	1.32552	3.43257e-06	1.29207e-05
990	228	179	67	68	37	73	0.449626	0.79934	3.46983e-06	7.71716e-06
991	253	200	61	65	32	67	0.472414	0.7499	3.41509e-06	7.22902e-06
992	212	168	68	70	36	71	0.448566	0.8017	3.46463e-06	7.72379e-06
993	266	202	66	68	33	63	0.473151	0.74834	3.39998e-06	7.18583e-06
994	228	176	62	66	27	101	0.394719	0.92958	3.58879e-06	9.09199e-06
995	240	185	71	74	38	69	0.441923	0.81662	3.46614e-06	7.84331e-06
996	237	175	60	62	30	61	0.496357	0.70046	3.34588e-06	6.74088e-06
997	227	186	71	72	31	118	0.348555	1.05396	3.60195e-06	1.03339e-05
998	245	197	80	80	38	89	0.384312	0.9563	3.55284e-06	9.24466e-06
999	251	197	62	63	33	53	0.51379	0.66594	3.274e-06	6.37226e-06
1000	254	211	83	85	41	90	0.370538	0.9928	3.54976e-06	9.58003e-06
