Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
676	1257	990	79	81	46	63	0.436058	0.82998	3.45343e-06	7.91965e-06
677	1254	982	68	69	37	60	0.477438	0.73932	3.38164e-06	7.08288e-06
678	1166	940	60	60	37	34	0.576834	0.5502	2.99572e-06	5.19338e-06
679	1214	952	73	75	34	92	0.39055	0.9402	3.56253e-06	9.12182e-06
680	1296	1003	73	73	44	51	0.487463	0.71854	3.3296e-06	6.83047e-06
681	1249	987	50	50	35	21	0.656324	0.4211	2.58472e-06	3.93818e-06
682	1219	968	68	69	35	60	0.477438	0.73932	3.38164e-06	7.08288e-06
683	1250	981	75	76	41	60	0.456905	0.78328	3.41674e-06	7.47801e-06
684	1238	994	78	80	41	70	0.423416	0.8594	3.48689e-06	8.23513e-06
685	1280	989	86	87	47	73	0.399053	0.91866	3.50755e-06	8.78966e-06
686	1257	1007	47	47	27	28	0.645352	0.43796	2.67225e-06	4.14077e-06
687	1202	940	59	60	34	42	0.553773	0.591	3.11135e-06	5.61845e-06
688	1282	988	88	90	37	117	0.312891	1.1619	3.53469e-06	1.12969e-05
689	1198	927	77	79	34	96	0.37317	0.98572	3.56756e-06	9.56015e-06
690	1246	963	88	90	40	117	0.312891	1.1619	3.53469e-06	1.12969e-05
691	1222	974	74	75	36	60	0.459783	0.777	3.41231e-06	7.42156e-06
692	1167	927	62	63	40	32	0.571872	0.55884	3.00602e-06	5.25646e-06
693	1241	979	80	80	41	89	0.384312	0.9563	3.55284e-06	9.24466e-06
694	1235	971	75	78	41	71	0.426587	0.85194	3.4875e-06	8.17537e-06
695	1260	992	62	62	40	47	0.533093	0.62906	3.19696e-06	5.99701e-06
696	1223	940	80	81	42	68	0.425079	0.85548	3.47941e-06	8.18531e-06
697	1287	1015	67	68	37	47	0.513379	0.66674	3.25262e-06	6.3357e-06
698	1203	936	89	91	47	127	0.295472	1.21918	3.51158e-06	1.18846e-05
699	1296	1010	88	91	44	85	0.366052	1.00498	3.53352e-06	9.65305e-06
700	1225	990	65	66	37	48	0.517224	0.65928	3.24606e-06	6.27594e-06
701	1214	972	89	90	40	96	0.348262	1.0548	3.54568e-06	1.01811e-05
702	1244	983	68	71	37	54	0.48613	0.72128	3.3431e-06	6.87697e-06
703	1247	963	65	66	39	38	0.544286	0.60828	3.12671e-06	5.7446e-06
704	1263	989	74	74	40	80	0.417814	0.87272	3.52124e-06	8.42778e-06
705	1240	976	77	80	43	64	0.436573	0.8288	3.45606e-06	7.91633e-06
706	1202	955	74	76	41	69	0.436407	0.82918	3.47214e-06	7.95621e-06
707	1206	958	52	52	35	29	0.622221	0.47446	2.78515e-06	4.47614e-06
708	1232	978	59	61	36	39	0.558791	0.58198	3.08201e-06	5.5155e-06
709	1228	963	73	74	43	75	0.428605	0.84722	3.49832e-06	8.16211e-06
710	1232	975	70	74	40	93	0.391011	0.93902	3.56544e-06	9.11851e-06
711	1247	971	65	67	37	51	0.506181	0.68086	3.28602e-06	6.49178e-06
712	1270	1008	62	63	36	49	0.524379	0.64554	3.23003e-06	6.15973e-06
713	1267	992	68	69	36	57	0.484799	0.72402	3.3565e-06	6.92348e-06
714	1258	958	75	76	41	70	0.434187	0.83428	3.47755e-06	8.00934e-06
715	1224	971	68	70	38	64	0.464869	0.766	3.41765e-06	7.35186e-06
716	1211	923	63	63	37	52	0.516417	0.66084	3.26331e-06	6.31913e-06
717	1282	971	73	78	41	55	0.462856	0.77034	3.39053e-06	7.32524e-06
718	1231	976	77	78	34	96	0.375521	0.97944	3.56884e-06	9.5037e-06
719	1232	980	83	84	44	89	0.374779	0.98142	3.54932e-06	9.47045e-06
720	1249	983	82	84	42	81	0.390386	0.94062	3.53119e-06	9.04539e-06
721	1194	943	65	67	40	36	0.546424	0.60436	3.11177e-06	5.69478e-06
722	1271	984	84	87	47	79	0.387027	0.94926	3.52522e-06	9.10846e-06
723	1185	887	66	67	40	42	0.529957	0.63496	3.18694e-06	6.01358e-06
724	1305	1030	77	79	40	71	0.423916	0.85822	3.4896e-06	8.23182e-06
725	1214	969	69	72	34	71	0.442967	0.81426	3.47139e-06	7.83668e-06
726	1247	980	76	76	38	75	0.423255	0.85978	3.50244e-06	8.27501e-06
727	1234	967	55	55	37	24	0.626379	0.4678	2.74342e-06	4.37981e-06
728	1268	968	84	85	47	56	0.440696	0.8194	3.42575e-06	7.77351e-06
729	1252	975	85	86	45	93	0.362627	1.01438	3.55225e-06	9.79588e-06
730	1188	926	52	52	36	20	0.651447	0.42856	2.60444e-06	3.99794e-06
731	1275	980	104	104	46	126	0.273701	1.29572	3.43914e-06	1.25653e-05
732	1247	962	65	65	36	38	0.547715	0.602	3.11549e-06	5.68816e-06
733	1258	971	90	92	42	104	0.330166	1.10816	3.53906e-06	1.0719e-05
734	1224	978	82	87	41	97	0.35308	1.04106	3.5537e-06	1.00649e-05
735	1196	955	62	63	37	63	0.488244	0.71694	3.37064e-06	6.90359e-06
736	1237	984	70	71	40	51	0.493625	0.70598	3.31596e-06	6.71757e-06
737	1248	993	65	66	36	52	0.506779	0.67968	3.28822e-06	6.48847e-06
738	1255	973	62	62	40	34	0.569635	0.56276	3.02264e-06	5.30628e-06
739	1214	943	78	81	37	115	0.334479	1.09518	3.5731e-06	1.06826e-05
740	1279	1010	47	50	31	33	0.617362	0.4823	2.82491e-06	4.57578e-06
741	1196	942	77	77	43	50	0.477801	0.73856	3.3461e-06	7.00313e-06
742	1280	993	86	90	47	76	0.38566	0.9528	3.5166e-06	9.11841e-06
743	1221	991	79	79	38	73	0.419614	0.86842	3.49878e-06	8.33808e-06
744	1203	935	70	74	40	59	0.465046	0.76562	3.4004e-06	7.31198e-06
745	1239	970	48	48	32	21	0.66462	0.40854	2.54236e-06	3.82528e-06
746	1363	1075	74	75	39	60	0.459783	0.777	3.41231e-06	7.42156e-06
747	1258	988	85	86	44	76	0.39547	0.92768	3.51676e-06	8.89262e-06
748	1248	991	78	78	44	50	0.47481	0.74484	3.35196e-06	7.05957e-06
749	1284	987	57	58	32	42	0.560772	0.57844	3.08736e-06	5.50556e-06
750	1200	948	89	92	43	116	0.310566	1.16936	3.52698e-06	1.13566e-05
751	1244	957	72	73	38	58	0.470368	0.75424	3.38778e-06	7.2024e-06
752	1224	951	69	69	38	62	0.472593	0.74952	3.39754e-06	7.18914e-06
753	1224	973	53	53	32	28	0.621487	0.47564	2.78392e-06	4.47945e-06
754	1242	987	73	75	37	77	0.421599	0.8637	3.50974e-06	8.32483e-06
755	1191	941	86	87	48	71	0.403145	0.90846	3.50067e-06	8.6834e-06
756	1262	1010	62	62	39	38	0.558132	0.58316	3.08023e-06	5.51881e-06
757	1167	939	55	59	39	39	0.565854	0.56942	3.05708e-06	5.4026e-06
758	1289	1035	76	78	44	54	0.465222	0.76524	3.38315e-06	7.27211e-06
759	1267	1000	80	80	39	86	0.390237	0.941	3.54541e-06	9.08526e-06
760	1311	1018	58	58	35	42	0.560772	0.57844	3.08736e-06	5.50556e-06
761	1281	1030	76	77	38	66	0.440361	0.82016	3.45827e-06	7.85326e-06
762	1241	963	86	91	41	102	0.335652	1.09168	3.54325e-06	1.05563e-05
763	1245	974	79	80	42	67	0.429944	0.8441	3.47211e-06	8.07573e-06
764	1218	948	56	58	33	38	0.57233	0.55804	3.02935e-06	5.29302e-06
765	1265	995	61	62	32	59	0.501446	0.69026	3.3269e-06	6.63461e-06
766	1268	1002	65	65	38	49	0.517834	0.6581	3.24818e-06	6.27262e-06
767	1233	997	76	79	38	77	0.411141	0.88882	3.51551e-06	8.55062e-06
768	1209	962	79	80	43	87	0.388252	0.9461	3.548e-06	9.1384e-06
769	1281	1024	79	79	41	62	0.443827	0.81232	3.44127e-06	7.75362e-06
770	1230	968	75	75	42	56	0.469259	0.7566	3.3829e-06	7.20903e-06
771	1258	976	71	75	39	65	0.448207	0.8025	3.44547e-06	7.68723e-06
772	1248	992	90	92	37	104	0.330166	1.10816	3.53906e-06	1.0719e-05
773	1169	921	76	78	38	83	0.401262	0.91314	3.53631e-06	8.81297e-06
774	1269	1005	77	77	46	53	0.470547	0.75386	3.3703e-06	7.16252e-06
775	1182	920	61	61	33	46	0.539194	0.61768	3.17447e-06	5.88743e-06
776	1301	1008	96	98	43	112	0.305245	1.18664	3.50506e-06	1.14828e-05
777	1212	927	83	85	41	111	0.332904	1.0999	3.56069e-06	1.06958e-05
778	1214	938	77	80	34	92	0.378477	0.9716	3.55922e-06	9.40406e-06
779	1232	974	55	58	40	32	0.590114	0.52744	2.93536e-06	4.97422e-06
780	1281	1003	112	112	42	156	0.223362	1.49896	3.26353e-06	1.46109e-05
781	1251	972	56	56	31	45	0.559238	0.58118	3.10492e-06	5.55206e-06
782	1203	932	45	45	31	21	0.67726	0.3897	2.47602e-06	3.65594e-06
783	1272	1011	97	101	43	148	0.249305	1.38908	3.3818e-06	1.35649e-05
784	1188	935	86	88	40	131	0.295012	1.22074	3.51885e-06	1.19278e-05
785	1309	1041	85	87	41	79	0.387027	0.94926	3.52522e-06	9.10846e-06
786	1233	958	82	82	45	62	0.435544	0.83116	3.4508e-06	7.92296e-06
787	1260	955	67	67	38	49	0.511371	0.67066	3.26537e-06	6.38552e-06
788	1235	971	76	78	44	61	0.448907	0.80094	3.43146e-06	7.64404e-06
789	1188	919	63	64	37	42	0.540036	0.61612	3.1561e-06	5.84424e-06
790	1254	982	73	75	34	76	0.423755	0.8586	3.50517e-06	8.27169e-06
791	1224	960	57	58	36	34	0.584125	0.53764	2.96764e-06	5.08049e-06
792	1276	1018	82	84	42	76	0.400469	0.91512	3.516e-06	8.77972e-06
793	1235	976	72	78	40	66	0.437604	0.82644	3.46132e-06	7.9097e-06
794	1298	1007	69	70	35	66	0.460151	0.7762	3.43186e-06	7.45812e-06
795	1219	964	76	79	37	88	0.388711	0.94492	3.5509e-06	9.13508e-06
796	1215	925	62	62	33	65	0.486334	0.72086	3.38168e-06	6.95341e-06
797	1238	963	74	75	39	91	0.392547	0.9351	3.55988e-06	9.06869e-06
798	1160	902	62	63	41	28	0.583658	0.53844	2.94393e-06	5.04393e-06
799	1257	985	78	79	42	66	0.434865	0.83272	3.4642e-06	7.96615e-06
800	1241	971	71	73	39	69	0.444707	0.81034	3.46287e-06	7.78687e-06
801	1281	1020	76	78	40	67	0.435378	0.83154	3.46685e-06	7.96284e-06
802	1198	959	52	52	34	26	0.631814	0.45916	2.72738e-06	4.31674e-06
803	1278	998	86	87	39	89	0.367784	1.00026	3.54536e-06	9.6398e-06
804	1222	957	73	74	38	60	0.46268	0.77072	3.40769e-06	7.36511e-06
805	1233	974	78	78	36	118	0.335666	1.09164	3.58243e-06	1.06726e-05
806	1241	987	63	65	40	41	0.539399	0.6173	3.15416e-06	5.84756e-06
807	1231	989	81	83	42	82	0.390847	0.93944	3.53406e-06	9.04207e-06
808	1260	1004	62	64	30	107	0.387663	0.94762	3.60445e-06	9.2979e-06
809	1162	913	75	77	35	109	0.353646	1.03946	3.58525e-06	1.0138e-05
810	1286	1015	76	77	37	83	0.40379	0.90686	3.5358e-06	8.75652e-06
811	1202	921	78	80	34	84	0.394238	0.9308	3.53986e-06	8.979e-06
812	1341	1098	71	71	35	72	0.44349	0.81308	3.47402e-06	7.83337e-06
813	1298	1010	88	91	46	100	0.339093	1.08148	3.54354e-06	1.04501e-05
814	1250	994	82	84	40	82	0.3884	0.94572	3.53386e-06	9.09852e-06
815	1243	963	78	83	37	109	0.340568	1.07714	3.56802e-06	1.04767e-05
816	1281	1001	59	61	36	46	0.539194	0.61768	3.17447e-06	5.88743e-06
817	1263	991	53	53	28	67	0.509391	0.67454	3.33735e-06	6.55165e-06
818	1209	972	75	75	38	78	0.419455	0.8688	3.51417e-06	8.37796e-06
819	1241	987	77	79	42	73	0.419614	0.86842	3.49878e-06	8.33808e-06
820	1206	927	72	73	40	63	0.458525	0.77974	3.4243e-06	7.46807e-06
821	1228	961	66	67	36	77	0.443322	0.81346	3.49038e-06	7.87325e-06
822	1228	941	76	76	40	66	0.443135	0.81388	3.45504e-06	7.79681e-06
823	1269	990	87	88	45	86	0.371116	0.99124	3.53928e-06	9.53684e-06
824	1246	989	76	77	42	62	0.449437	0.79976	3.43402e-06	7.64072e-06
825	1190	926	74	75	39	67	0.443659	0.8127	3.45765e-06	7.79349e-06
826	1267	1001	59	63	38	44	0.537923	0.62004	3.17055e-06	5.89406e-06
827	1178	922	68	68	34	62	0.475571	0.74324	3.3921e-06	7.1327e-06
828	1297	1027	81	82	43	70	0.418131	0.87196	3.49057e-06	8.34803e-06
829	1210	964	84	84	45	91	0.370975	0.99162	3.55273e-06	9.57672e-06
830	1234	960	67	69	37	59	0.47988	0.73422	3.37343e-06	7.02974e-06
831	1231	961	57	58	34	33	0.587112	0.53254	2.95162e-06	5.02736e-06
832	1293	999	87	88	45	82	0.378765	0.97084	3.53172e-06	9.32431e-06
833	1249	987	58	59	35	48	0.540468	0.61532	3.17838e-06	5.8808e-06
834	1215	945	73	74	43	55	0.47463	0.74522	3.36961e-06	7.09945e-06
835	1270	988	66	68	32	67	0.463597	0.76874	3.42986e-06	7.39836e-06
836	1184	954	81	84	41	91	0.370975	0.99162	3.55273e-06	9.57672e-06
837	1304	1043	72	73	43	53	0.482517	0.72874	3.34709e-06	6.93673e-06
838	1214	955	68	69	44	30	0.556371	0.58632	3.05385e-06	5.48888e-06
839	1250	1010	89	90	47	93	0.353631	1.0395	3.54398e-06	1.00217e-05
840	1183	925	69	72	34	73	0.438472	0.82446	3.48276e-06	7.94295e-06
841	1192	932	61	62	37	39	0.555293	0.58826	3.09406e-06	5.57195e-06
842	1252	963	88	90	43	102	0.337767	1.0854	3.54651e-06	1.04999e-05
843	1246	990	75	76	41	58	0.461589	0.77308	3.40272e-06	7.37174e-06
844	1274	985	79	80	40	79	0.404421	0.9053	3.52385e-06	8.71333e-06
845	1251	968	95	99	45	153	0.246099	1.40202	3.37591e-06	1.37177e-05
846	1251	992	71	72	39	74	0.436241	0.82956	3.48822e-06	7.99608e-06
847	1217	970	66	66	32	69	0.464692	0.76638	3.43488e-06	7.39173e-06
848	1225	975	79	80	42	69	0.425581	0.8543	3.4821e-06	8.182e-06
849	1236	980	63	64	33	51	0.515808	0.66202	3.26117e-06	6.32244e-06
850	1244	951	82	84	39	79	0.394388	0.93042	3.52548e-06	8.93912e-06
851	1255	971	84	85	44	87	0.376251	0.9775	3.54452e-06	9.42063e-06
852	1250	972	59	60	36	41	0.556605	0.5859	3.09768e-06	5.56532e-06
853	1278	1015	87	89	47	73	0.394073	0.93122	3.50826e-06	8.90256e-06
854	1195	966	71	71	36	71	0.445758	0.80798	3.4681e-06	7.78024e-06
855	1186	945	74	76	43	55	0.468706	0.75778	3.38047e-06	7.21234e-06
856	1220	954	66	68	34	57	0.487854	0.71774	3.3501e-06	6.86703e-06
857	1242	990	79	81	43	79	0.401889	0.91158	3.52448e-06	8.76978e-06
858	1239	981	89	89	42	102	0.339895	1.07912	3.54966e-06	1.04434e-05
859	1252	984	85	86	46	77	0.393458	0.93278	3.51978e-06	8.94575e-06
860	1258	988	69	70	44	38	0.530784	0.6334	3.16899e-06	5.97039e-06
861	1157	917	74	76	42	57	0.463949	0.76798	3.39546e-06	7.31861e-06
862	1283	1004	64	64	34	58	0.497719	0.69772	3.33191e-06	6.69437e-06
863	1200	931	64	65	37	44	0.531209	0.6326	3.19095e-06	6.00695e-06
864	1333	1056	62	62	38	35	0.566737	0.56786	3.03738e-06	5.35941e-06
865	1223	949	53	56	32	37	0.582527	0.54038	2.98661e-06	5.12699e-06
866	1259	1010	77	78	43	63	0.444351	0.81114	3.44386e-06	7.7503e-06
867	1225	940	72	74	38	64	0.453337	0.79112	3.43523e-06	7.57765e-06
868	1251	985	92	95	43	98	0.334072	1.0964	3.53099e-06	1.05696e-05
869	1261	993	71	72	41	48	0.498097	0.69696	3.29472e-06	6.61462e-06
870	1216	956	63	64	31	59	0.495187	0.70282	3.34128e-06	6.74751e-06
871	1250	996	74	74	43	56	0.472215	0.75032	3.37756e-06	7.15258e-06
872	1204	948	73	73	43	60	0.465595	0.76444	3.40288e-06	7.30867e-06
873	1301	1017	69	69	39	51	0.499864	0.69342	3.30144e-06	6.60468e-06
874	1226	957	75	75	39	69	0.439156	0.8229	3.46923e-06	7.89976e-06
875	1282	1016	70	70	32	109	0.369539	0.9955	3.60036e-06	9.74285e-06
876	1245	970	57	60	34	44	0.548153	0.6012	3.13802e-06	5.72472e-06
877	1204	972	73	76	40	70	0.434187	0.83428	3.47755e-06	8.00934e-06
878	1265	1019	63	63	37	50	0.521712	0.65064	3.24132e-06	6.21286e-06
879	1261	990	77	82	41	90	0.377585	0.97396	3.55333e-06	9.41069e-06
880	1294	991	84	84	43	72	0.408722	0.89472	3.5016e-06	8.56719e-06
881	1208	966	67	70	39	55	0.486704	0.7201	3.34543e-06	6.87366e-06
882	1261	978	72	73	41	57	0.472773	0.74914	3.37998e-06	7.14927e-06
883	1229	973	78	78	39	77	0.413731	0.88254	3.5143e-06	8.49417e-06
884	1211	961	64	64	36	40	0.545572	0.60592	3.13048e-06	5.73797e-06
885	1247	981	60	61	35	46	0.539194	0.61768	3.17447e-06	5.88743e-06
886	1225	960	69	70	33	76	0.437272	0.8272	3.49356e-06	7.98946e-06
887	1268	993	58	59	34	46	0.546009	0.60512	3.15295e-06	5.77454e-06
888	1181	936	67	69	35	73	0.446811	0.80562	3.47333e-06	7.77361e-06
889	1300	1037	87	92	49	84	0.36562	1.00616	3.53056e-06	9.65637e-06
890	1212	938	61	63	39	34	0.566069	0.56904	3.03567e-06	5.36273e-06
891	1216	946	68	68	34	55	0.492855	0.70754	3.33208e-06	6.76076e-06
892	1232	944	72	75	40	58	0.464497	0.7668	3.39793e-06	7.3153e-06
893	1257	983	91	91	46	92	0.353214	1.04068	3.54097e-06	1.0025e-05
894	1282	997	91	93	42	108	0.321474	1.13484	3.53236e-06	1.0988e-05
895	1242	975	76	79	43	62	0.443827	0.81232	3.44127e-06	7.75362e-06
896	1205	940	83	84	42	71	0.410812	0.88962	3.49767e-06	8.51406e-06
897	1196	931	56	57	39	22	0.624902	0.47016	2.7411e-06	4.38644e-06
898	1231	966	80	81	44	63	0.436058	0.82998	3.45343e-06	7.91965e-06
899	1215	940	62	63	31	60	0.495772	0.70164	3.34358e-06	6.74419e-06
900	1234	987	73	74	38	60	0.46268	0.77072	3.40769e-06	7.36511e-06
901	1235	993	68	68	40	39	0.534759	0.62594	3.16076e-06	5.91063e-06
902	1252	983	68	70	40	58	0.479314	0.7354	3.37104e-06	7.03306e-06
903	1253	1002	66	68	36	62	0.475571	0.74324	3.3921e-06	7.1327e-06
904	1259	975	67	67	39	65	0.4713	0.75226	3.41016e-06	7.23565e-06
905	1276	1012	86	88	41	88	0.36735	1.00144	3.5424e-06	9.64311e-06
906	1192	927	62	63	37	58	0.500854	0.69144	3.32463e-06	6.63792e-06
907	1252	984	64	64	34	52	0.513184	0.66712	3.27184e-06	6.37557e-06
908	1219	970	60	60	37	35	0.5739	0.5553	3.01098e-06	5.24652e-06
909	1250	1005	123	127	50	217	0.148933	1.90426	2.78486e-06	1.86987e-05
910	1238	968	77	79	37	78	0.409049	0.89392	3.51936e-06	8.60375e-06
911	1286	1025	80	82	44	76	0.40553	0.90256	3.51466e-06	8.66683e-06
912	1256	997	64	66	33	67	0.469456	0.75618	3.42021e-06	7.28547e-06
913	1253	978	68	69	36	61	0.47501	0.74442	3.38967e-06	7.13601e-06
914	1280	1006	65	65	36	50	0.5152	0.6632	3.25903e-06	6.32575e-06
915	1197	934	70	71	41	51	0.493625	0.70598	3.31596e-06	6.71757e-06
916	1327	1053	91	91	44	153	0.258779	1.35178	3.43299e-06	1.32661e-05
917	1222	958	57	59	32	47	0.543231	0.61022	3.16577e-06	5.82767e-06
918	1270	976	79	80	44	61	0.443304	0.8135	3.43868e-06	7.75693e-06
919	1240	984	82	82	44	67	0.424578	0.85666	3.47671e-06	8.18863e-06
920	1191	926	60	61	41	30	0.585037	0.53608	2.94701e-06	5.0373e-06
921	1250	967	82	86	40	86	0.375807	0.97868	3.54158e-06	9.42395e-06
922	1326	1015	72	72	41	49	0.495563	0.70206	3.30429e-06	6.66775e-06
923	1260	972	81	83	41	95	0.365774	1.00574	3.56001e-06	9.7328e-06
924	1225	967	78	79	37	76	0.413243	0.88372	3.51152e-06	8.49748e-06
925	1253	972	77	78	44	57	0.458159	0.78054	3.40481e-06	7.43151e-06
926	1225	973	90	91	44	84	0.367924	0.99988	3.53204e-06	9.59992e-06
927	1226	969	72	74	47	38	0.517617	0.65852	3.20725e-06	6.19618e-06
928	1243	971	66	67	35	62	0.478567	0.73696	3.38646e-06	7.07625e-06
929	1216	961	78	78	43	77	0.413731	0.88254	3.5143e-06	8.49417e-06
930	1263	994	66	66	40	39	0.541517	0.61338	3.13958e-06	5.79774e-06
931	1194	915	74	74	40	53	0.479496	0.73502	3.3532e-06	6.99318e-06
932	1291	986	95	100	45	102	0.317207	1.1482	3.50969e-06	1.10643e-05
933	1206	952	67	69	34	67	0.460695	0.77502	3.43439e-06	7.45481e-06
934	1224	947	52	54	36	31	0.608219	0.49722	2.85577e-06	4.6953e-06
935	1228	970	78	79	40	64	0.439323	0.82252	3.45303e-06	7.85989e-06
936	1273	977	89	89	37	112	0.322994	1.13012	3.54479e-06	1.09748e-05
937	1246	969	60	61	38	40	0.555948	0.58708	3.09587e-06	5.56863e-06
938	1234	963	69	69	38	77	0.437788	0.82602	3.49624e-06	7.98614e-06
939	1266	996	96	100	47	118	0.292351	1.2298	3.48321e-06	1.19145e-05
940	1177	912	80	80	39	93	0.376552	0.9767	3.56112e-06	9.4572e-06
941	1297	1062	71	71	48	37	0.530158	0.63458	3.16701e-06	5.97371e-06
942	1210	959	81	84	44	77	0.398431	0.92022	3.51929e-06	8.83285e-06
943	1225	955	75	76	44	44	0.495752	0.70168	3.28578e-06	6.62788e-06
944	1231	968	70	71	41	47	0.503798	0.68558	3.27723e-06	6.50504e-06
945	1248	977	69	72	38	58	0.473331	0.74796	3.3824e-06	7.14595e-06
946	1249	959	64	66	40	37	0.547069	0.60318	3.11363e-06	5.69147e-06
947	1251	975	79	79	35	80	0.404898	0.90412	3.52667e-06	8.71002e-06
948	1216	952	56	57	34	31	0.596868	0.51606	2.90355e-06	4.86464e-06
949	1244	991	68	70	42	46	0.509564	0.6742	3.2589e-06	6.39546e-06
950	1269	998	74	74	39	52	0.481948	0.72992	3.34474e-06	6.94005e-06
951	1213	942	65	67	29	90	0.414882	0.87976	3.55304e-06	8.56398e-06
952	1242	938	76	77	39	60	0.454045	0.78956	3.42098e-06	7.53446e-06
953	1233	991	75	76	40	63	0.449967	0.79858	3.43659e-06	7.63741e-06
954	1207	942	78	78	41	70	0.428768	0.84684	3.48255e-06	8.12224e-06
955	1252	986	82	84	41	90	0.372872	0.98652	3.55108e-06	9.52359e-06
956	1270	1004	72	72	41	55	0.480629	0.73266	3.35794e-06	6.98655e-06
957	1274	1006	90	90	48	89	0.36092	1.0191	3.54031e-06	9.80914e-06
958	1190	923	71	71	38	69	0.450328	0.79778	3.4558e-06	7.67397e-06
959	1254	986	74	75	39	71	0.4347	0.8331	3.48022e-06	8.00603e-06
960	1217	936	69	70	43	39	0.528084	0.6385	3.18093e-06	6.02353e-06
961	1181	915	69	72	39	75	0.434022	0.83466	3.49354e-06	8.04922e-06
962	1236	953	62	64	39	42	0.540036	0.61612	3.1561e-06	5.84424e-06
963	1216	944	65	65	36	52	0.509972	0.6734	3.28015e-06	6.43202e-06
964	1255	969	68	70	38	49	0.501827	0.6895	3.2894e-06	6.55486e-06
965	1191	927	84	89	46	87	0.366917	1.00262	3.53944e-06	9.64642e-06
966	1278	989	78	80	42	68	0.427757	0.8492	3.47718e-06	8.12887e-06
967	1195	921	72	72	39	64	0.459067	0.77856	3.42682e-06	7.46475e-06
968	1321	1049	65	67	37	42	0.529957	0.63496	3.18694e-06	6.01358e-06
969	1220	972	61	63	32	64	0.48576	0.72204	3.3793e-06	6.95672e-06
970	1283	990	90	90	45	89	0.36092	1.0191	3.54031e-06	9.80914e-06
971	1239	953	84	85	50	70	0.410327	0.8908	3.49491e-06	8.51737e-06
972	1205	938	88	88	41	109	0.33004	1.10854	3.55087e-06	1.07589e-05
973	1258	981	81	83	40	90	0.375221	0.98024	3.55227e-06	9.46714e-06
974	1229	973	70	71	39	80	0.42576	0.85388	3.51611e-06	8.25844e-06
975	1270	1000	67	67	42	41	0.532666	0.62986	3.17493e-06	5.96045e-06
976	1234	956	61	61	31	45	0.541951	0.61258	3.1619e-06	5.8343e-06
977	1237	977	72	77	40	60	0.454045	0.78956	3.42098e-06	7.53446e-06
978	1223	974	61	61	36	36	0.567406	0.56668	3.03908e-06	5.3561e-06
979	1296	980	78	79	39	82	0.400789	0.91432	3.53347e-06	8.81628e-06
980	1242	985	67	68	34	65	0.46835	0.75854	3.41525e-06	7.29209e-06
981	1226	959	74	74	36	85	0.407294	0.89822	3.54079e-06	8.69344e-06
982	1261	998	73	76	39	83	0.406334	0.90058	3.53513e-06	8.70007e-06
983	1211	970	56	58	33	43	0.55792	0.58354	3.1013e-06	5.55869e-06
984	1288	1005	74	74	36	83	0.41147	0.88802	3.53336e-06	8.58718e-06
985	1204	952	57	58	30	41	0.56364	0.57334	3.0732e-06	5.45242e-06
986	1216	948	62	64	35	57	0.500264	0.69262	3.32237e-06	6.64124e-06
987	1226	949	64	64	37	41	0.542797	0.61102	3.1434e-06	5.79111e-06
988	1205	960	72	74	40	68	0.444182	0.81152	3.46026e-06	7.79018e-06
989	1244	928	81	83	41	81	0.392845	0.93434	3.53126e-06	8.98894e-06
990	1209	962	78	78	43	68	0.433164	0.83664	3.47223e-06	8.01597e-06
991	1264	1011	74	75	39	65	0.448207	0.8025	3.44547e-06	7.68723e-06
992	1173	942	78	79	35	90	0.384766	0.95512	3.55576e-06	9.24135e-06
993	1293	1015	87	87	46	86	0.373454	0.98496	3.54049e-06	9.4804e-06
994	1208	954	75	76	39	77	0.41896	0.86998	3.51142e-06	8.38127e-06
995	1234	969	69	71	43	49	0.498685	0.69578	3.29696e-06	6.61131e-06
996	1229	943	68	68	40	55	0.492855	0.70754	3.33208e-06	6.76076e-06
997	1207	953	75	77	41	80	0.410016	0.89156	3.52495e-06	8.59712e-06
998	1247	978	74	75	38	66	0.445927	0.8076	3.45164e-06	7.74036e-06
999	1260	989	69	70	42	38	0.530784	0.6334	3.16899e-06	5.97039e-06
1000	1268	1005	90	91	50	71	0.393144	0.93358	3.50259e-06	8.90919e-06
