Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	46	35	17	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
697	58	41	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
698	41	32	14	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
699	60	44	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
700	46	37	22	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
701	44	38	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
702	50	42	17	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
703	50	38	15	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
704	54	41	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
705	49	42	22	22	10	23	0.77456	0.25546	1.90845e-06	2.46391e-06
706	41	30	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
707	42	29	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
708	47	36	24	25	11	19	0.775769	0.2539	1.87792e-06	2.42072e-06
709	47	31	20	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
710	47	36	16	16	9	8	0.868246	0.14128	1.15323e-06	1.32823e-06
711	50	35	21	23	10	30	0.742717	0.29744	2.14815e-06	2.89229e-06
712	46	37	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
713	54	43	19	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
714	52	35	20	21	8	30	0.752105	0.28488	2.0904e-06	2.7794e-06
715	60	46	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
716	43	32	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
717	57	46	20	20	11	21	0.792391	0.2327	1.77872e-06	2.24475e-06
718	47	38	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
719	47	41	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
720	51	42	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
721	40	32	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
722	55	38	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
723	38	31	25	25	13	21	0.767897	0.2641	1.94047e-06	2.52699e-06
724	62	49	20	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
725	44	43	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
726	50	41	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
727	48	35	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
728	53	42	22	24	7	60	0.633358	0.45672	2.87718e-06	4.54273e-06
729	51	39	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
730	39	32	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
731	56	46	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
732	65	50	21	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
733	52	45	21	21	9	25	0.77153	0.25938	1.93942e-06	2.51373e-06
734	46	37	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
735	57	47	26	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
736	48	39	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
737	41	33	16	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
738	52	33	22	23	12	16	0.797686	0.22604	1.71377e-06	2.14843e-06
739	44	37	31	33	15	33	0.686918	0.37554	2.48401e-06	3.61617e-06
740	57	49	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
741	40	33	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
742	57	43	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
743	45	34	16	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
744	41	31	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
745	49	38	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
746	49	40	32	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
747	52	44	18	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
748	36	25	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
749	58	45	24	24	11	26	0.753279	0.28332	2.06113e-06	2.73621e-06
750	41	35	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
751	50	38	15	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
752	46	35	16	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
753	46	34	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
754	49	38	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
755	39	30	19	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
756	53	43	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
757	34	28	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
758	59	47	21	21	12	10	0.832868	0.18288	1.42981e-06	1.71673e-06
759	54	44	45	46	19	64	0.54049	0.61528	3.24138e-06	5.99711e-06
760	63	51	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
761	57	45	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
762	49	36	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
763	50	39	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
764	44	35	16	17	8	12	0.845388	0.16796	1.35026e-06	1.59721e-06
765	54	38	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
766	54	43	24	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
767	47	40	21	22	11	16	0.802711	0.21976	1.67925e-06	2.09198e-06
768	43	36	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
769	53	42	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
770	47	34	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
771	52	44	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
772	50	43	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
773	35	28	9	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
774	55	46	17	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
775	37	26	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
776	61	46	14	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
777	43	34	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
778	44	30	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
779	47	36	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
780	56	40	15	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
781	51	43	20	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
782	42	34	12	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
783	55	40	5	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
784	38	31	17	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
785	63	57	24	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
786	47	36	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
787	53	42	20	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
788	48	36	17	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
789	44	34	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
790	52	38	29	32	17	26	0.716369	0.33356	2.28363e-06	3.18779e-06
791	46	30	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
792	56	48	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
793	48	40	13	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
794	60	47	20	20	9	22	0.78836	0.2378	1.81156e-06	2.29788e-06
795	45	35	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
796	44	39	9	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
797	48	40	15	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
798	33	28	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
799	52	46	19	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
800	49	32	16	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
801	57	43	22	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
802	40	27	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
803	56	42	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
804	45	40	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
805	47	40	14	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
806	49	39	19	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
807	52	39	14	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
808	53	39	19	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
809	33	26	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
810	58	45	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
811	41	33	19	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
812	69	58	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
813	60	48	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
814	51	44	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
815	44	36	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
816	57	43	24	25	11	50	0.662324	0.412	2.69424e-06	4.06785e-06
817	53	45	16	17	10	8	0.862811	0.14756	1.19471e-06	1.38467e-06
818	43	37	23	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
819	49	40	18	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
820	42	30	24	25	10	35	0.714981	0.3355	2.3386e-06	3.27085e-06
821	46	35	25	26	12	29	0.732582	0.31118	2.20397e-06	3.0085e-06
822	46	38	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
823	55	46	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
824	50	40	24	25	10	37	0.707725	0.3457	2.39007e-06	3.37712e-06
825	39	27	21	23	12	16	0.797686	0.22604	1.71377e-06	2.14843e-06
826	54	44	25	25	14	15	0.791758	0.2335	1.74835e-06	2.20819e-06
827	65	52	20	20	11	11	0.833851	0.1817	1.42874e-06	1.71342e-06
828	60	46	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
829	43	35	27	27	12	31	0.720608	0.32766	2.2852e-06	3.17121e-06
830	48	38	17	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
831	47	38	26	26	12	41	0.689092	0.37238	2.5125e-06	3.6461e-06
832	59	40	26	27	12	28	0.731718	0.31236	2.2038e-06	3.01181e-06
833	51	41	21	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
834	44	33	21	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
835	55	43	24	24	14	13	0.804914	0.21702	1.64643e-06	2.04547e-06
836	38	32	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
837	62	51	24	25	14	15	0.791758	0.2335	1.74835e-06	2.20819e-06
838	44	41	22	23	11	20	0.781578	0.24644	1.84527e-06	2.36096e-06
839	52	42	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
840	38	29	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
841	46	37	23	26	13	47	0.668325	0.40298	2.64984e-06	3.9649e-06
842	51	40	15	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
843	50	43	19	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
844	39	34	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
845	44	30	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
846	51	41	26	26	9	44	0.678629	0.38768	2.58252e-06	3.8055e-06
847	44	32	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
848	46	39	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
849	48	34	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
850	61	51	27	28	13	30	0.719758	0.32884	2.28489e-06	3.17453e-06
851	52	36	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
852	51	42	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
853	56	46	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
854	40	29	17	18	7	28	0.774266	0.25584	1.9386e-06	2.50379e-06
855	38	29	17	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
856	45	36	19	21	9	26	0.767605	0.26448	1.97034e-06	2.56686e-06
857	49	35	29	29	14	26	0.729993	0.31472	2.20344e-06	3.01844e-06
858	49	32	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
859	59	43	22	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
860	52	41	19	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
861	55	45	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
862	57	47	18	18	8	13	0.835822	0.17934	1.42657e-06	1.70679e-06
863	41	32	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
864	67	50	22	22	10	18	0.794565	0.22996	1.74665e-06	2.19824e-06
865	46	39	25	25	12	27	0.744755	0.2947	2.11941e-06	2.84579e-06
866	53	38	13	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
867	46	31	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
868	51	41	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
869	53	37	9	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
870	44	35	16	17	11	6	0.871656	0.13736	1.11433e-06	1.27841e-06
871	51	39	19	19	8	27	0.773353	0.25702	1.93887e-06	2.5071e-06
872	42	32	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
873	61	44	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
874	46	39	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
875	57	43	21	22	8	35	0.728578	0.31666	2.25969e-06	3.10151e-06
876	50	38	17	19	9	31	0.757736	0.27742	2.06076e-06	2.71963e-06
877	42	34	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
878	54	41	24	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
879	53	39	15	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
880	60	50	25	26	13	24	0.751503	0.28568	2.06125e-06	2.74283e-06
881	42	35	18	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
882	53	42	16	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
883	47	41	26	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
884	43	36	16	16	5	23	0.804302	0.21778	1.70932e-06	2.12523e-06
885	50	39	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
886	46	42	28	29	14	24	0.737477	0.30452	2.14766e-06	2.91218e-06
887	54	38	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
888	37	31	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
889	61	53	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
890	43	35	23	23	15	8	0.830905	0.18524	1.43195e-06	1.72336e-06
891	44	31	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
892	47	31	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
893	48	38	13	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
894	57	44	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
895	49	35	22	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
896	42	33	22	23	8	51	0.667284	0.40454	2.67453e-06	4.00809e-06
897	40	36	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
898	47	41	23	23	12	32	0.73518	0.30764	2.20448e-06	2.99856e-06
899	44	35	16	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
900	48	41	24	24	15	24	0.761001	0.27312	2.00139e-06	2.62994e-06
901	48	38	25	25	11	23	0.760104	0.2743	2.00155e-06	2.63325e-06
902	41	34	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
903	51	34	20	22	10	28	0.755059	0.28096	2.06099e-06	2.72958e-06
904	53	38	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
905	56	46	18	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
906	39	31	18	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
907	50	39	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
908	45	34	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
909	51	40	24	27	10	43	0.677829	0.38886	2.58172e-06	3.80881e-06
910	48	41	23	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
911	41	32	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
912	52	41	21	24	11	25	0.75713	0.27822	2.03144e-06	2.68307e-06
913	57	44	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
914	57	47	16	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
915	40	33	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
916	66	57	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
917	45	35	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
918	55	38	16	18	9	19	0.810633	0.20994	1.64201e-06	2.02559e-06
919	49	37	14	14	7	9	0.874748	0.13382	1.10959e-06	1.26847e-06
920	39	29	12	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
921	36	30	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
922	66	50	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
923	53	38	22	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
924	46	40	12	12	6	7	0.894885	0.11106	9.39006e-07	1.0493e-06
925	51	41	14	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
926	46	31	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
927	61	45	19	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
928	49	35	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
929	44	33	25	27	12	30	0.724292	0.32256	2.2584e-06	3.11808e-06
930	53	46	22	24	14	19	0.780657	0.24762	1.84569e-06	2.36427e-06
931	40	33	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
932	59	47	21	24	8	31	0.734313	0.30882	2.20431e-06	3.00187e-06
933	42	34	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
934	46	39	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
935	46	36	16	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
936	55	43	23	25	10	39	0.700543	0.3559	2.44026e-06	3.48338e-06
937	50	43	22	22	9	29	0.751218	0.28606	2.09042e-06	2.78271e-06
938	48	36	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
939	54	36	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
940	36	29	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
941	60	49	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
942	43	35	25	27	15	21	0.758312	0.27666	2.00186e-06	2.63988e-06
943	46	32	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
944	47	36	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
945	51	36	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
946	51	41	24	28	12	41	0.680491	0.38494	2.55796e-06	3.75899e-06
947	51	36	12	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
948	44	36	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
949	50	44	16	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
950	55	41	14	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
951	44	30	16	18	7	17	0.818944	0.19974	1.57182e-06	1.91932e-06
952	49	37	17	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
953	48	42	22	23	12	17	0.793628	0.23114	1.74722e-06	2.20156e-06
954	45	36	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
955	51	37	18	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
956	55	46	24	25	8	60	0.629393	0.463	2.89469e-06	4.59918e-06
957	56	45	19	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
958	39	33	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
959	48	38	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
960	44	28	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
961	37	23	24	24	9	35	0.719485	0.32922	2.31271e-06	3.2144e-06
962	48	36	12	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
963	46	34	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
964	52	43	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
965	39	33	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
966	56	43	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
967	40	32	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
968	65	54	37	38	13	54	0.598074	0.51404	2.99887e-06	5.0142e-06
969	45	36	29	30	15	32	0.703561	0.3516	2.38767e-06	3.39369e-06
970	57	41	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
971	49	38	16	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
972	50	41	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
973	52	37	18	19	10	11	0.839105	0.17542	1.39037e-06	1.65697e-06
974	47	37	24	25	7	41	0.693433	0.3661	2.48918e-06	3.58965e-06
975	55	35	21	21	10	16	0.807768	0.21348	1.64424e-06	2.03553e-06
976	48	35	20	21	9	24	0.775475	0.25428	1.90813e-06	2.4606e-06
977	48	38	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
978	45	37	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
979	60	47	20	21	12	11	0.828631	0.18798	1.46657e-06	1.76986e-06
980	49	41	15	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
981	46	37	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
982	53	40	21	21	9	24	0.775475	0.25428	1.90813e-06	2.4606e-06
983	43	32	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
984	58	43	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
985	42	32	13	13	6	9	0.880258	0.12754	1.06689e-06	1.21202e-06
986	44	37	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
987	46	34	24	26	9	37	0.703294	0.35198	2.41481e-06	3.43357e-06
988	57	44	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
989	50	34	26	26	13	21	0.763089	0.27038	1.97139e-06	2.58343e-06
990	43	39	25	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
991	54	44	20	21	12	21	0.787431	0.23898	1.81203e-06	2.3012e-06
992	36	29	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
993	59	39	20	20	10	16	0.812857	0.2072	1.60871e-06	1.97908e-06
994	42	31	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
995	48	37	33	35	15	55	0.606349	0.5003	2.96989e-06	4.89799e-06
996	47	31	21	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
997	49	38	41	44	17	80	0.504433	0.68432	3.39703e-06	6.73435e-06
998	50	38	19	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
999	53	42	14	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
1000	54	41	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
