Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	116	88	26	27	16	22	0.754455	0.28176	2.03176e-06	2.69302e-06
697	135	102	40	42	21	36	0.639314	0.44736	2.73856e-06	4.28359e-06
698	109	85	29	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
699	138	111	57	57	27	91	0.439525	0.82206	3.53934e-06	8.05263e-06
700	116	88	44	44	21	51	0.584838	0.53642	3.03735e-06	5.19349e-06
701	113	93	37	38	24	41	0.639071	0.44774	2.763e-06	4.32347e-06
702	122	101	28	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
703	123	92	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
704	128	97	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
705	121	96	35	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
706	109	83	35	35	20	20	0.724843	0.3218	2.20231e-06	3.03833e-06
707	110	82	31	32	17	42	0.660235	0.41516	2.66597e-06	4.03792e-06
708	118	96	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
709	117	84	36	36	21	32	0.677545	0.38928	2.52885e-06	3.73238e-06
710	118	94	31	34	21	30	0.693142	0.36652	2.43516e-06	3.51321e-06
711	123	94	26	26	15	14	0.790824	0.23468	1.74891e-06	2.2115e-06
712	117	98	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
713	129	103	29	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
714	126	95	22	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
715	116	83	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
716	112	86	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
717	134	106	50	51	28	46	0.574141	0.55488	3.05613e-06	5.32295e-06
718	118	92	46	48	22	56	0.555971	0.58704	3.16066e-06	5.68494e-06
719	118	97	27	29	17	16	0.768189	0.26372	1.91057e-06	2.48711e-06
720	124	99	29	31	18	19	0.747082	0.29158	2.0615e-06	2.75941e-06
721	123	88	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
722	130	99	52	53	27	42	0.57866	0.54704	3.02253e-06	5.22332e-06
723	104	79	30	32	19	24	0.723713	0.32336	2.23014e-06	3.08152e-06
724	141	109	35	36	20	27	0.695044	0.36378	2.40952e-06	3.46671e-06
725	113	101	36	36	20	26	0.698598	0.35868	2.38472e-06	3.41358e-06
726	123	95	42	44	23	34	0.637807	0.44972	2.73633e-06	4.29022e-06
727	119	84	20	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
728	127	103	57	59	30	47	0.543231	0.61022	3.16577e-06	5.82767e-06
729	125	94	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
730	105	89	26	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
731	132	105	29	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
732	146	113	54	54	26	46	0.563426	0.57372	3.0945e-06	5.4923e-06
733	126	101	33	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
734	116	85	33	33	18	25	0.715524	0.33474	2.28331e-06	3.1911e-06
735	107	82	33	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
736	120	100	31	32	18	22	0.731133	0.31316	2.17531e-06	2.97525e-06
737	123	90	31	31	18	27	0.717215	0.33238	2.28395e-06	3.18447e-06
738	126	94	30	30	18	15	0.767283	0.2649	1.91086e-06	2.49043e-06
739	113	83	34	35	17	32	0.681813	0.383	2.5063e-06	3.67593e-06
740	133	110	47	47	28	33	0.629103	0.46346	2.7721e-06	4.40643e-06
741	107	88	40	42	22	34	0.645868	0.43716	2.698e-06	4.17733e-06
742	133	102	50	50	30	37	0.604895	0.5027	2.89642e-06	4.78831e-06
743	115	92	39	41	25	20	0.698039	0.35948	2.35729e-06	3.37702e-06
744	109	83	30	30	19	23	0.736608	0.3057	2.14757e-06	2.91549e-06
745	121	94	31	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
746	159	125	66	68	37	47	0.513379	0.66674	3.25262e-06	6.3357e-06
747	127	98	29	29	19	21	0.748847	0.28922	2.06141e-06	2.75278e-06
748	101	74	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
749	134	105	31	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
750	108	90	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
751	122	99	36	37	24	23	0.704928	0.34966	2.33375e-06	3.31062e-06
752	116	90	21	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
753	116	89	34	34	16	50	0.625928	0.46852	2.86417e-06	4.57588e-06
754	122	101	34	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
755	106	86	25	26	18	8	0.815397	0.20408	1.5433e-06	1.8927e-06
756	128	97	40	41	27	30	0.663332	0.41048	2.59253e-06	3.90835e-06
757	98	79	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
758	136	111	48	48	34	18	0.674867	0.39324	2.47398e-06	3.66588e-06
759	129	98	40	42	24	49	0.598302	0.51366	2.97615e-06	4.97433e-06
760	143	113	36	37	23	16	0.730548	0.31396	2.14686e-06	2.93869e-06
761	117	99	39	41	23	36	0.643341	0.44108	2.7195e-06	4.22715e-06
762	121	91	35	36	22	22	0.712996	0.33828	2.28233e-06	3.20104e-06
763	122	93	42	42	24	34	0.645868	0.43716	2.698e-06	4.17733e-06
764	114	91	23	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
765	129	98	30	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
766	130	95	37	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
767	119	98	51	51	31	39	0.595008	0.51918	2.9459e-06	4.95102e-06
768	111	89	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
769	127	100	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
770	118	89	43	44	27	27	0.660988	0.41402	2.58994e-06	3.91829e-06
771	127	106	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
772	123	99	32	32	16	25	0.720032	0.32846	2.25705e-06	3.13465e-06
773	99	85	29	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
774	130	101	26	27	18	20	0.76219	0.27156	1.97159e-06	2.58675e-06
775	103	77	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
776	140	99	44	44	19	64	0.547321	0.60272	3.22056e-06	5.88422e-06
777	112	86	39	41	23	35	0.646631	0.43598	2.69905e-06	4.17401e-06
778	113	86	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
779	118	98	38	38	23	29	0.679404	0.38654	2.50419e-06	3.68587e-06
780	132	93	45	45	24	39	0.617856	0.4815	2.84976e-06	4.61234e-06
781	124	99	26	26	14	18	0.774855	0.25508	1.87827e-06	2.42404e-06
782	109	84	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
783	131	100	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
784	105	85	39	39	22	31	0.668299	0.40302	2.572e-06	3.84859e-06
785	142	123	46	50	27	62	0.532485	0.6302	3.25702e-06	6.11664e-06
786	119	91	24	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
787	127	103	39	39	26	23	0.696129	0.36222	2.38321e-06	3.42352e-06
788	144	116	39	39	25	20	0.706862	0.34692	2.30728e-06	3.26412e-06
789	113	88	25	26	17	10	0.807122	0.21428	1.61341e-06	1.99897e-06
790	125	93	43	45	23	37	0.62419	0.4713	2.81265e-06	4.50607e-06
791	116	87	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
792	132	111	36	38	22	39	0.645623	0.43754	2.72272e-06	4.2172e-06
793	119	99	37	37	20	26	0.694224	0.36496	2.40898e-06	3.47002e-06
794	139	108	31	33	16	51	0.626667	0.46734	2.86547e-06	4.57256e-06
795	114	90	31	32	18	26	0.716369	0.33356	2.28363e-06	3.18779e-06
796	113	90	29	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
797	120	101	32	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
798	96	78	31	32	19	35	0.684231	0.37946	2.50838e-06	3.66599e-06
799	126	107	36	37	16	52	0.608012	0.49756	2.94976e-06	4.85149e-06
800	121	91	28	28	17	22	0.749732	0.28804	2.06136e-06	2.74946e-06
801	134	101	35	37	21	27	0.690693	0.37006	2.43342e-06	3.52316e-06
802	108	82	28	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
803	133	105	29	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
804	115	102	33	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
805	119	96	45	46	23	52	0.574601	0.55408	3.07958e-06	5.35952e-06
806	121	93	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
807	126	100	33	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
808	127	101	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
809	96	72	32	33	18	27	0.708263	0.34494	2.3354e-06	3.29737e-06
810	135	100	45	45	26	38	0.621015	0.4764	2.83133e-06	4.5592e-06
811	109	89	41	41	22	37	0.640069	0.44618	2.73967e-06	4.28028e-06
812	152	129	32	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
813	139	115	41	43	27	18	0.696394	0.36184	2.35635e-06	3.38364e-06
814	124	102	42	43	22	35	0.63856	0.44854	2.73745e-06	4.28691e-06
815	122	96	36	39	23	21	0.703266	0.35202	2.33291e-06	3.31725e-06
816	134	101	32	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
817	128	101	39	40	26	35	0.650704	0.4297	2.67932e-06	4.11757e-06
818	113	82	31	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
819	121	101	57	59	35	42	0.557262	0.58472	3.09949e-06	5.562e-06
820	110	73	41	43	23	30	0.655052	0.42304	2.63412e-06	4.02124e-06
821	117	91	25	27	14	20	0.76219	0.27156	1.97159e-06	2.58675e-06
822	117	89	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
823	130	108	36	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
824	123	96	37	38	19	38	0.648924	0.43244	2.70216e-06	4.16407e-06
825	105	72	28	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
826	129	94	27	28	18	18	0.765183	0.26764	1.94122e-06	2.53693e-06
827	147	115	37	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
828	139	113	40	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
829	112	95	39	40	24	25	0.684751	0.3787	2.45568e-06	3.58623e-06
830	119	95	39	39	21	34	0.658152	0.41832	2.63786e-06	4.00799e-06
831	118	91	34	36	19	44	0.637322	0.45048	2.78508e-06	4.36997e-06
832	137	98	55	56	27	70	0.492294	0.70868	3.38717e-06	6.88039e-06
833	124	96	31	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
834	113	90	30	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
835	130	97	32	34	20	27	0.703829	0.35122	2.36051e-06	3.35381e-06
836	103	84	19	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
837	141	114	48	50	24	56	0.549031	0.5996	3.18319e-06	5.79784e-06
838	113	93	38	39	21	34	0.658152	0.41832	2.63786e-06	4.00799e-06
839	124	98	35	37	24	22	0.708532	0.34456	2.30804e-06	3.25749e-06
840	103	83	18	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
841	117	93	38	38	23	34	0.662298	0.41204	2.61709e-06	3.95154e-06
842	130	101	46	48	26	34	0.621985	0.47484	2.80889e-06	4.51601e-06
843	123	101	34	34	21	22	0.722007	0.32572	2.22967e-06	3.08815e-06
844	105	90	40	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
845	124	96	41	41	25	20	0.698039	0.35948	2.35729e-06	3.37702e-06
846	124	93	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
847	114	91	21	22	14	17	0.798628	0.22486	1.71315e-06	2.14511e-06
848	116	100	39	40	22	35	0.650704	0.4297	2.67932e-06	4.11757e-06
849	120	94	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
850	141	114	41	42	20	51	0.59223	0.52386	3.00888e-06	5.08059e-06
851	125	96	37	38	24	23	0.700515	0.35594	2.35868e-06	3.36707e-06
852	124	100	41	41	21	30	0.663332	0.41048	2.59253e-06	3.90835e-06
853	133	102	34	34	18	45	0.642094	0.44302	2.76756e-06	4.31021e-06
854	107	79	24	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
855	104	82	45	46	27	28	0.649417	0.43168	2.65243e-06	4.08432e-06
856	115	93	36	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
857	121	93	43	43	27	30	0.655052	0.42304	2.63412e-06	4.02124e-06
858	121	88	46	48	28	38	0.609425	0.49524	2.88169e-06	4.72855e-06
859	125	97	39	39	24	33	0.661517	0.41322	2.6162e-06	3.95485e-06
860	126	102	30	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
861	130	105	42	42	23	30	0.659179	0.41676	2.61351e-06	3.9648e-06
862	134	108	29	29	20	18	0.760393	0.27392	1.97199e-06	2.59338e-06
863	108	86	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
864	150	115	37	38	24	26	0.689878	0.37124	2.43284e-06	3.52647e-06
865	116	94	22	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
866	127	101	23	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
867	116	89	30	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
868	124	101	28	29	18	19	0.756525	0.27902	2.00215e-06	2.64651e-06
869	127	93	38	38	20	27	0.686369	0.37634	2.45693e-06	3.57961e-06
870	113	91	32	35	19	35	0.671461	0.3983	2.57527e-06	3.83533e-06
871	124	101	40	41	24	29	0.666723	0.40538	2.57036e-06	3.85521e-06
872	110	85	28	28	16	14	0.780953	0.24724	1.81525e-06	2.3244e-06
873	140	102	36	37	21	25	0.697774	0.35986	2.38422e-06	3.41689e-06
874	117	94	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
875	134	103	41	41	25	27	0.673559	0.39518	2.52514e-06	3.74895e-06
876	122	90	32	34	19	30	0.693142	0.36652	2.43516e-06	3.51321e-06
877	110	97	34	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
878	129	103	41	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
879	127	99	35	37	22	22	0.708532	0.34456	2.30804e-06	3.25749e-06
880	138	108	48	48	29	33	0.625165	0.46974	2.79004e-06	4.46288e-06
881	111	93	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
882	127	99	27	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
883	117	95	52	54	27	84	0.464163	0.76752	3.48649e-06	7.51136e-06
884	112	85	17	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
885	123	96	26	28	17	25	0.738348	0.30334	2.14775e-06	2.90886e-06
886	116	97	32	32	21	13	0.765474	0.26726	1.91143e-06	2.49705e-06
887	130	102	21	21	16	9	0.837127	0.17778	1.39264e-06	1.6636e-06
888	102	84	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
889	140	112	40	41	24	22	0.690955	0.36968	2.40679e-06	3.48328e-06
890	112	92	38	38	21	31	0.672509	0.39674	2.55025e-06	3.79214e-06
891	113	80	34	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
892	118	88	30	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
893	120	95	54	56	27	55	0.531432	0.63218	3.23291e-06	6.08339e-06
894	134	102	31	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
895	121	90	39	39	27	22	0.699689	0.35712	2.35822e-06	3.37039e-06
896	110	86	34	34	17	30	0.693142	0.36652	2.43516e-06	3.51321e-06
897	107	90	22	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
898	118	103	44	45	20	56	0.566544	0.5682	3.12483e-06	5.5156e-06
899	113	89	33	33	16	37	0.673047	0.39594	2.57689e-06	3.8287e-06
900	119	101	34	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
901	119	96	35	37	21	29	0.683684	0.38026	2.48138e-06	3.62942e-06
902	109	87	38	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
903	125	96	25	25	17	18	0.779736	0.2488	1.84609e-06	2.36759e-06
904	127	98	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
905	132	108	34	34	20	33	0.682618	0.38182	2.50699e-06	3.67261e-06
906	106	87	39	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
907	122	97	36	36	19	39	0.653783	0.42498	2.68333e-06	4.10431e-06
908	114	88	44	45	24	39	0.617856	0.4815	2.84976e-06	4.61234e-06
909	124	103	63	65	31	63	0.48215	0.7295	3.383e-06	7.01649e-06
910	120	98	52	53	26	46	0.566975	0.56744	3.08199e-06	5.43585e-06
911	135	106	37	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
912	126	106	37	37	19	28	0.687179	0.37516	2.45755e-06	3.57629e-06
913	134	105	36	38	22	26	0.689878	0.37124	2.43284e-06	3.52647e-06
914	133	108	26	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
915	108	84	41	41	24	23	0.68744	0.37478	2.43108e-06	3.53642e-06
916	148	118	45	45	26	31	0.643586	0.4407	2.69487e-06	4.18727e-06
917	115	91	30	31	15	36	0.685039	0.37828	2.50907e-06	3.66267e-06
918	130	103	56	57	24	75	0.476894	0.74046	3.43483e-06	7.2025e-06
919	121	91	24	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
920	106	84	30	30	18	27	0.721733	0.3261	2.2576e-06	3.12802e-06
921	124	99	53	54	27	48	0.557708	0.58392	3.12236e-06	5.59856e-06
922	148	117	51	51	27	45	0.577077	0.54978	3.04109e-06	5.26982e-06
923	127	95	44	44	19	62	0.552932	0.59252	3.19482e-06	5.77795e-06
924	116	97	43	44	27	22	0.67806	0.38852	2.4767e-06	3.65262e-06
925	125	99	25	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
926	116	88	29	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
927	116	93	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
928	122	96	34	34	20	28	0.700249	0.35632	2.38571e-06	3.40695e-06
929	113	90	30	31	18	24	0.728272	0.31708	2.20308e-06	3.02507e-06
930	128	101	40	40	24	28	0.674354	0.394	2.52588e-06	3.74563e-06
931	106	81	25	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
932	137	110	51	54	26	43	0.572112	0.55842	3.05102e-06	5.3329e-06
933	110	89	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
934	116	97	37	38	26	18	0.718607	0.33044	2.22869e-06	3.10141e-06
935	117	98	35	36	23	16	0.735151	0.30768	2.11888e-06	2.88224e-06
936	131	92	32	33	19	36	0.676488	0.39084	2.55413e-06	3.77557e-06
937	123	104	38	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
938	119	95	33	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
939	129	97	42	43	25	29	0.658402	0.41794	2.61261e-06	3.96811e-06
940	101	77	40	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
941	139	116	37	37	18	35	0.66308	0.41086	2.61799e-06	3.94822e-06
942	111	88	44	47	27	45	0.591757	0.52466	2.98484e-06	5.04403e-06
943	116	88	42	44	23	44	0.606094	0.50072	2.92232e-06	4.82156e-06
944	118	91	33	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
945	123	97	37	40	22	26	0.681268	0.3838	2.47938e-06	3.63937e-06
946	124	94	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
947	124	96	38	38	18	39	0.645623	0.43754	2.72272e-06	4.2172e-06
948	113	92	32	33	19	33	0.686918	0.37554	2.48401e-06	3.61617e-06
949	122	104	38	39	21	26	0.685559	0.37752	2.4563e-06	3.58292e-06
950	130	105	50	50	24	64	0.527082	0.6404	3.27998e-06	6.2229e-06
951	113	81	29	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
952	122	91	39	41	20	35	0.646631	0.43598	2.69905e-06	4.17401e-06
953	119	93	36	36	18	44	0.637322	0.45048	2.78508e-06	4.36997e-06
954	115	91	33	33	22	25	0.715524	0.33474	2.28331e-06	3.1911e-06
955	124	97	35	37	22	29	0.683684	0.38026	2.48138e-06	3.62942e-06
956	130	107	28	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
957	131	105	36	37	24	25	0.697774	0.35986	2.38422e-06	3.41689e-06
958	105	80	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
959	125	97	32	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
960	114	80	37	37	23	27	0.690693	0.37006	2.43342e-06	3.52316e-06
961	102	70	32	33	19	32	0.69043	0.37044	2.46003e-06	3.56303e-06
962	120	89	25	25	12	21	0.767897	0.2641	1.94047e-06	2.52699e-06
963	117	95	39	39	20	30	0.671716	0.39792	2.54947e-06	3.79545e-06
964	125	104	34	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
965	106	85	21	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
966	133	101	32	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
967	107	86	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
968	146	117	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
969	115	87	28	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
970	134	106	36	37	22	20	0.715796	0.33436	2.25563e-06	3.15123e-06
971	120	91	33	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
972	110	89	39	41	20	38	0.636813	0.45128	2.75957e-06	4.33341e-06
973	126	96	40	40	26	18	0.709638	0.343	2.28099e-06	3.2143e-06
974	117	92	36	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
975	130	96	40	41	20	39	0.633573	0.45638	2.7792e-06	4.38655e-06
976	119	98	32	32	20	23	0.727414	0.31826	2.20289e-06	3.02839e-06
977	120	91	39	40	26	17	0.713267	0.3379	2.25476e-06	3.16117e-06
978	116	94	34	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
979	138	103	39	39	25	17	0.71776	0.33162	2.22844e-06	3.10472e-06
980	121	100	33	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
981	116	85	25	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
982	127	98	31	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
983	112	87	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
984	136	105	42	44	23	38	0.624927	0.47012	2.8139e-06	4.50276e-06
985	109	81	28	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
986	113	84	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
987	116	93	41	41	21	73	0.532709	0.62978	3.29911e-06	6.19308e-06
988	110	83	29	29	18	13	0.780032	0.24842	1.81569e-06	2.32771e-06
989	122	86	38	38	20	29	0.679404	0.38654	2.50419e-06	3.68587e-06
990	111	88	32	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
991	128	103	32	34	21	24	0.71468	0.33592	2.28299e-06	3.19442e-06
992	100	79	28	28	16	23	0.745918	0.29314	2.09051e-06	2.8026e-06
993	137	102	24	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
994	111	86	26	26	19	17	0.778816	0.24998	1.8465e-06	2.3709e-06
995	119	94	42	43	24	25	0.671971	0.39754	2.52364e-06	3.75558e-06
996	117	83	29	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
997	110	96	46	46	20	58	0.557284	0.58468	3.16444e-06	5.67832e-06
998	123	97	34	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
999	127	100	34	35	24	19	0.728549	0.3167	2.17486e-06	2.9852e-06
1000	129	105	49	49	27	45	0.584371	0.53722	3.01356e-06	5.15693e-06
