Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	4372	3443	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
664	4310	3424	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
665	4321	3369	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
666	4348	3390	19	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
667	4362	3430	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
668	4382	3412	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
669	4372	3426	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
670	4423	3487	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
671	4265	3308	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
672	4492	3528	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
673	4317	3422	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
674	4406	3460	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
675	4353	3419	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
676	4394	3431	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
677	4388	3436	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
678	4224	3360	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
679	4314	3358	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
680	4466	3464	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
681	4378	3493	18	18	12	6	0.8662	0.14364	1.15625e-06	1.33486e-06
682	4323	3447	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
683	4381	3459	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
684	4358	3446	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
685	4436	3437	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
686	4393	3498	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
687	4291	3358	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
688	4440	3441	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
689	4284	3353	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
690	4373	3440	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
691	4329	3384	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
692	4224	3291	14	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
693	4364	3359	17	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
694	4352	3420	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
695	4399	3465	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
696	4330	3411	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
697	4449	3490	17	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
698	4292	3335	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
699	4467	3532	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
700	4334	3440	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
701	4312	3435	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
702	4369	3431	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
703	4374	3408	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
704	4406	3483	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
705	4362	3420	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
706	4291	3362	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
707	4298	3378	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
708	4346	3375	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
709	4340	3421	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
710	4347	3439	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
711	4374	3433	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
712	4419	3467	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
713	4412	3461	22	23	18	11	0.818289	0.20054	1.54064e-06	1.88276e-06
714	4395	3390	10	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
715	4331	3425	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
716	4307	3338	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
717	4441	3450	17	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
718	4345	3414	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
719	4456	3455	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
720	4379	3407	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
721	4275	3396	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
722	4419	3452	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
723	4259	3331	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
724	4484	3498	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
725	4313	3404	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
726	4375	3434	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
727	4350	3416	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
728	4414	3447	23	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
729	4385	3452	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
730	4264	3315	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
731	4427	3474	19	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
732	4376	3426	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
733	4395	3436	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
734	4331	3406	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
735	4278	3346	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
736	4356	3433	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
737	4376	3475	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
738	4390	3466	17	18	12	6	0.8662	0.14364	1.15625e-06	1.33486e-06
739	4313	3369	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
740	4435	3494	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
741	4279	3345	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
742	4438	3471	26	26	18	23	0.755346	0.28058	2.03165e-06	2.6897e-06
743	4325	3459	24	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
744	4292	3368	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
745	4361	3408	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
746	4593	3613	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
747	4396	3456	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
748	4376	3427	17	17	12	15	0.832552	0.18326	1.46247e-06	1.75661e-06
749	4444	3457	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
750	4287	3356	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
751	4370	3436	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
752	4331	3357	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
753	4331	3452	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
754	4366	3423	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
755	4270	3312	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
756	4402	3489	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
757	4225	3341	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
758	4453	3505	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
759	4413	3491	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
760	4494	3538	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
761	4438	3488	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
762	4363	3405	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
763	4371	3389	22	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
764	4320	3423	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
765	4408	3500	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
766	4415	3528	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
767	4348	3452	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
768	4303	3388	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
769	4438	3518	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
770	4342	3431	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
771	4396	3436	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
772	4376	3433	20	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
773	4228	3292	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
774	4415	3471	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
775	4252	3315	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
776	4477	3502	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
777	4310	3341	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
778	4313	3353	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
779	4347	3368	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
780	4438	3465	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
781	4382	3397	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
782	4293	3307	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
783	4422	3493	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
784	4264	3362	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
785	4491	3501	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
786	4348	3392	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
787	4398	3416	21	23	14	19	0.785574	0.24134	1.81297e-06	2.30783e-06
788	4353	3394	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
789	4264	3324	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
790	4387	3441	20	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
791	4332	3399	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
792	4430	3436	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
793	4352	3441	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
794	4470	3513	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
795	4322	3413	25	27	18	18	0.770004	0.26136	1.90998e-06	2.48048e-06
796	4314	3351	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
797	4358	3393	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
798	4212	3309	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
799	4393	3462	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
800	4364	3428	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
801	4439	3490	18	18	13	15	0.82734	0.18954	1.50001e-06	1.81305e-06
802	4283	3375	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
803	4434	3460	22	23	16	7	0.835153	0.18014	1.3949e-06	1.67023e-06
804	4328	3395	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
805	4348	3415	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
806	4363	3445	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
807	4346	3405	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
808	4399	3505	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
809	4215	3288	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
810	4448	3498	10	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
811	4291	3306	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
812	4551	3625	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
813	4470	3490	9	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
814	4380	3478	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
815	4368	3382	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
816	4439	3472	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
817	4405	3480	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
818	4314	3428	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
819	4364	3473	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
820	4299	3352	20	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
821	4339	3390	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
822	4339	3415	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
823	4416	3461	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
824	4373	3446	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
825	4267	3322	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
826	4411	3481	21	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
827	4245	3318	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
828	4469	3526	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
829	4306	3413	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
830	4351	3415	22	22	18	6	0.844712	0.16876	1.3183e-06	1.56065e-06
831	4344	3407	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
832	4461	3487	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
833	4379	3463	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
834	4315	3391	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
835	4418	3514	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
836	4257	3373	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
837	4482	3542	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
838	4312	3430	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
839	4381	3460	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
840	4255	3292	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
841	4272	3386	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
842	4384	3391	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
843	4372	3440	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
844	4426	3457	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
845	4382	3462	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
846	4382	3456	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
847	4319	3420	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
848	4333	3376	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
849	4355	3396	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
850	4369	3397	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
851	4390	3396	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
852	4380	3429	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
853	4434	3480	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
854	4278	3377	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
855	4259	3358	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
856	4325	3447	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
857	4365	3458	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
858	4360	3412	21	23	19	7	0.835153	0.18014	1.3949e-06	1.67023e-06
859	4384	3432	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
860	4395	3437	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
861	4205	3281	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
862	4442	3524	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
863	4286	3351	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
864	4537	3557	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
865	4331	3385	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
866	4397	3481	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
867	4333	3373	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
868	4383	3437	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
869	4401	3443	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
870	4316	3374	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
871	4380	3492	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
872	4294	3347	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
873	4475	3518	17	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
874	4336	3416	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
875	4441	3498	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
876	4370	3467	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
877	4295	3391	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
878	4408	3478	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
879	4401	3502	23	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
880	4463	3492	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
881	4302	3389	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
882	4401	3462	17	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
883	4342	3398	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
884	4308	3423	15	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
885	4376	3451	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
886	4333	3355	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
887	4414	3477	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
888	4251	3348	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
889	4475	3535	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
890	4309	3423	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
891	4316	3330	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
892	4347	3418	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
893	4394	3397	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
894	4441	3470	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
895	4365	3435	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
896	4295	3340	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
897	4280	3353	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
898	4345	3413	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
899	4315	3406	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
900	4350	3438	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
901	4352	3443	22	24	14	20	0.776685	0.25272	1.87756e-06	2.41741e-06
902	4385	3464	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
903	4386	3485	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
904	4398	3449	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
905	4429	3482	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
906	4273	3346	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
907	4385	3415	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
908	4321	3413	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
909	4381	3455	30	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
910	4357	3457	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
911	4448	3507	17	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
912	4392	3412	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
913	4385	3409	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
914	4437	3477	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
915	4282	3394	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
916	4524	3580	17	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
917	4327	3383	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
918	4418	3435	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
919	4362	3369	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
920	4270	3338	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
921	4381	3432	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
922	4523	3534	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
923	4398	3443	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
924	4334	3424	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
925	4386	3465	7	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
926	4333	3451	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
927	4335	3408	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
928	4367	3436	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
929	4316	3436	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
930	4404	3451	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
931	4275	3352	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
932	4457	3451	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
933	4298	3350	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
934	4332	3396	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
935	4339	3427	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
936	4424	3429	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
937	4373	3413	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
938	4350	3418	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
939	4411	3466	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
940	4244	3320	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
941	4468	3548	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
942	4305	3385	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
943	4334	3381	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
944	4344	3441	18	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
945	4378	3456	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
946	4378	3408	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
947	4382	3425	14	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
948	4317	3401	19	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
949	4368	3444	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
950	4415	3432	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
951	4312	3357	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
952	4366	3347	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
953	4349	3460	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
954	4300	3398	20	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
955	4383	3451	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
956	4418	3502	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
957	4425	3503	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
958	4267	3362	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
959	4388	3460	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
960	4318	3395	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
961	4251	3334	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
962	4354	3401	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
963	4317	3395	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
964	4389	3432	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
965	4270	3359	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
966	4433	3483	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
967	4277	3362	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
968	4513	3576	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
969	4324	3432	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
970	4443	3486	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
971	4359	3420	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
972	4297	3389	22	24	14	22	0.768803	0.26292	1.94021e-06	2.52367e-06
973	4395	3434	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
974	4341	3418	23	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
975	4419	3487	31	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
976	4351	3393	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
977	4356	3426	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
978	4330	3425	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
979	4466	3473	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
980	4365	3427	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
981	4335	3391	23	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
982	4401	3426	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
983	4307	3436	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
984	4451	3502	23	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
985	4294	3392	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
986	4317	3387	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
987	4335	3366	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
988	4296	3339	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
989	4370	3357	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
990	4303	3369	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
991	4407	3482	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
992	4236	3334	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
993	4461	3519	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
994	4301	3369	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
