Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	310	253	113	115	44	130	0.250274	1.3852	3.35337e-06	1.33988e-05
693	349	280	157	159	58	326	0.0698699	2.66112	1.83734e-06	2.62966e-05
694	346	267	123	125	46	266	0.117467	2.1416	2.48905e-06	2.11894e-05
695	359	291	140	142	47	243	0.118711	2.13106	2.48426e-06	2.09269e-05
696	340	261	135	140	46	255	0.113075	2.1797	2.42565e-06	2.14516e-05
697	373	290	128	131	42	247	0.124633	2.08238	2.55729e-06	2.05185e-05
698	329	264	136	143	47	391	0.0554574	2.89214	1.59978e-06	2.88471e-05
699	379	302	159	162	46	505	0.0275195	3.59286	9.90063e-07	3.59768e-05
700	341	264	98	101	53	147	0.250579	1.38398	3.38577e-06	1.35118e-05
701	335	272	123	127	46	237	0.134491	2.00626	2.65773e-06	1.97614e-05
702	351	283	106	107	45	130	0.263169	1.33496	3.4073e-06	1.29472e-05
703	352	270	112	114	45	152	0.22512	1.49112	3.26678e-06	1.45113e-05
704	361	283	130	132	52	323	0.084057	2.47626	2.0689e-06	2.46131e-05
705	349	265	101	103	49	117	0.288362	1.24354	3.46919e-06	1.20307e-05
706	329	264	103	106	41	172	0.213765	1.54288	3.23262e-06	1.51224e-05
707	331	264	122	126	49	182	0.179159	1.71948	3.00677e-06	1.67826e-05
708	344	277	134	140	44	236	0.124581	2.0828	2.5467e-06	2.04421e-05
709	343	262	137	140	50	197	0.151996	1.8839	2.79215e-06	1.83699e-05
710	345	278	131	133	51	203	0.15404	1.87054	2.81795e-06	1.82936e-05
711	352	266	90	90	42	150	0.264424	1.3302	3.45081e-06	1.30503e-05
712	342	281	141	145	51	239	0.118897	2.1295	2.48301e-06	2.08837e-05
713	363	291	153	154	43	408	0.0474575	3.04792	1.44135e-06	3.03713e-05
714	358	273	122	125	43	227	0.143316	1.9427	2.73981e-06	1.91172e-05
715	340	270	118	122	45	210	0.159269	1.83716	2.87394e-06	1.80446e-05
716	333	251	115	121	48	173	0.193558	1.64218	3.10122e-06	1.60222e-05
717	371	291	154	160	56	303	0.0780739	2.5501	1.96207e-06	2.5131e-05
718	344	264	106	109	46	181	0.200364	1.60762	3.15972e-06	1.57699e-05
719	344	266	124	125	46	223	0.14627	1.9223	2.76519e-06	1.89047e-05
720	354	287	125	128	47	246	0.127653	2.05844	2.59085e-06	2.02961e-05
721	324	258	96	98	45	109	0.309951	1.17134	3.5097e-06	1.13234e-05
722	365	275	138	141	55	210	0.141355	1.95648	2.7023e-06	1.91171e-05
723	320	243	113	119	50	143	0.228408	1.47662	3.26974e-06	1.43153e-05
724	383	301	136	138	55	252	0.11627	2.15184	2.46252e-06	2.11793e-05
725	335	278	159	162	44	424	0.0415956	3.17976	1.31746e-06	3.1673e-05
726	353	269	128	135	46	278	0.103768	2.2656	2.32351e-06	2.23915e-05
727	346	263	123	125	47	221	0.14777	1.9121	2.77783e-06	1.87984e-05
728	364	274	145	149	47	318	0.0774967	2.55752	1.96121e-06	2.53071e-05
729	355	277	124	126	53	151	0.209846	1.56138	3.17613e-06	1.51355e-05
730	321	256	122	124	51	172	0.190916	1.65592	3.08109e-06	1.61384e-05
731	367	288	130	135	48	230	0.132549	2.0208	2.62992e-06	1.98411e-05
732	392	300	131	132	46	213	0.147304	1.91526	2.76466e-06	1.87685e-05
733	358	273	145	146	50	326	0.0758134	2.57948	1.938e-06	2.55628e-05
734	340	263	116	119	49	154	0.215947	1.53272	3.21757e-06	1.48998e-05
735	372	304	169	177	60	316	0.0656669	2.72316	1.75865e-06	2.67813e-05
736	347	275	106	113	42	163	0.21418	1.54094	3.22111e-06	1.50393e-05
737	353	271	108	108	46	125	0.268276	1.31574	3.41729e-06	1.2738e-05
738	357	269	131	135	50	230	0.132549	2.0208	2.62992e-06	1.98411e-05
739	335	261	169	174	56	413	0.0408022	3.19902	1.29612e-06	3.17659e-05
740	369	309	136	140	49	229	0.129109	2.0471	2.59123e-06	2.00702e-05
741	325	253	110	115	44	172	0.202018	1.5994	3.15761e-06	1.56304e-05
742	370	285	149	155	57	215	0.126198	2.0699	2.5458e-06	2.0173e-05
743	339	275	104	104	42	153	0.238492	1.43342	3.33887e-06	1.39999e-05
744	329	250	120	124	50	215	0.153321	1.87522	2.82466e-06	1.84231e-05
745	349	274	117	121	50	163	0.203685	1.59118	3.15526e-06	1.54909e-05
746	414	328	177	179	57	441	0.0342791	3.37322	1.14958e-06	3.35359e-05
747	359	286	118	119	51	141	0.23075	1.46642	3.27874e-06	1.4209e-05
748	315	245	127	133	44	302	0.0929736	2.37544	2.18988e-06	2.35538e-05
749	372	291	130	137	48	271	0.106197	2.24246	2.3504e-06	2.21324e-05
750	328	258	144	144	46	299	0.0881055	2.42922	2.11588e-06	2.40153e-05
751	351	283	140	141	46	287	0.0954474	2.34918	2.21518e-06	2.32083e-05
752	340	268	110	111	40	230	0.154111	1.87008	2.84895e-06	1.84863e-05
753	340	278	107	113	44	201	0.176446	1.73474	3.00988e-06	1.70584e-05
754	350	284	104	106	42	152	0.236719	1.44088	3.3282e-06	1.40597e-05
755	323	251	105	109	48	126	0.26524	1.32712	3.40769e-06	1.28476e-05
756	360	287	133	138	54	210	0.144043	1.93764	2.7293e-06	1.89477e-05
757	310	250	133	141	47	260	0.109538	2.21148	2.38506e-06	2.17737e-05
758	375	304	155	158	52	295	0.082353	2.49674	2.02531e-06	2.4593e-05
759	363	293	162	165	44	470	0.0322835	3.4332	1.10689e-06	3.42865e-05
760	386	305	139	142	54	193	0.153192	1.87606	2.79887e-06	1.82703e-05
761	370	300	152	155	55	356	0.0614827	2.789	1.70091e-06	2.76648e-05
762	349	262	137	140	51	261	0.109668	2.2103	2.38751e-06	2.17704e-05
763	351	283	149	150	54	277	0.094922	2.3547	2.20077e-06	2.3185e-05
764	337	270	115	117	51	159	0.213171	1.54566	3.20877e-06	1.50525e-05
765	362	276	117	121	41	213	0.157839	1.84618	2.86439e-06	1.81475e-05
766	364	280	144	148	51	308	0.0820653	2.50024	2.02859e-06	2.47193e-05
767	345	287	145	147	51	299	0.0864612	2.44806	2.09103e-06	2.41846e-05
768	332	262	121	125	47	228	0.142587	1.9478	2.73345e-06	1.91703e-05
769	370	298	145	148	52	288	0.0908778	2.39824	2.14986e-06	2.36566e-05
770	343	261	142	145	52	286	0.0935555	2.3692	2.18742e-06	2.3381e-05
771	358	280	137	142	48	267	0.105035	2.25346	2.332e-06	2.22021e-05
772	353	269	133	139	42	358	0.0672916	2.69872	1.80798e-06	2.68679e-05
773	311	248	131	131	44	276	0.107498	2.23028	2.37135e-06	2.20594e-05
774	364	281	133	134	52	173	0.178383	1.72382	2.989e-06	1.6756e-05
775	318	249	123	127	48	237	0.134491	2.00626	2.65773e-06	1.97614e-05
776	381	287	157	160	56	303	0.0780739	2.5501	1.96207e-06	2.5131e-05
777	334	261	149	150	52	279	0.0939587	2.3649	2.18842e-06	2.32913e-05
778	335	260	145	148	43	366	0.0610513	2.79604	1.69729e-06	2.7801e-05
779	345	275	129	136	48	209	0.14661	1.91998	2.75358e-06	1.87817e-05
780	367	270	130	131	48	218	0.144499	1.93448	2.74226e-06	1.89777e-05
781	354	265	121	124	48	164	0.198867	1.61512	3.12486e-06	1.57133e-05
782	329	258	107	107	43	158	0.228148	1.47776	3.2933e-06	1.44349e-05
783	366	288	137	141	49	276	0.100955	2.29308	2.28399e-06	2.26239e-05
784	321	256	127	130	46	248	0.12478	2.0812	2.5599e-06	2.05152e-05
785	385	318	139	141	51	262	0.108427	2.22168	2.37238e-06	2.188e-05
786	345	272	117	118	46	171	0.199261	1.61314	3.13768e-06	1.57466e-05
787	359	276	121	124	44	243	0.132918	2.01802	2.64652e-06	1.99109e-05
788	354	281	128	131	47	240	0.129163	2.04668	2.6022e-06	2.01466e-05
789	342	262	129	133	52	224	0.138395	1.97764	2.68617e-06	1.94094e-05
790	356	273	136	139	53	278	0.101194	2.29072	2.28872e-06	2.26172e-05
791	340	264	117	121	41	258	0.125471	2.07568	2.57699e-06	2.05385e-05
792	368	288	134	137	42	339	0.0750756	2.58926	1.93286e-06	2.57455e-05
793	346	283	135	136	47	243	0.12327	2.09338	2.53791e-06	2.05882e-05
794	379	287	127	134	49	236	0.129365	2.04512	2.60067e-06	2.01034e-05
795	338	257	141	147	57	270	0.100243	2.30016	2.26987e-06	2.26438e-05
796	335	259	136	137	48	222	0.136346	1.99256	2.66268e-06	1.95289e-05
797	348	275	121	123	43	224	0.147365	1.91484	2.77709e-06	1.88449e-05
798	306	246	109	112	46	159	0.219971	1.51426	3.24904e-06	1.47703e-05
799	358	290	146	150	44	373	0.058175	2.8443	1.64553e-06	2.82858e-05
800	349	278	156	159	50	357	0.0596525	2.81922	1.66691e-06	2.79437e-05
801	371	288	148	149	49	344	0.0678728	2.69012	1.81142e-06	2.66885e-05
802	326	265	117	119	45	202	0.169057	1.77752	2.95007e-06	1.74502e-05
803	369	277	126	129	47	201	0.159578	1.83522	2.86627e-06	1.79615e-05
804	339	282	115	118	50	165	0.205453	1.58254	3.16968e-06	1.54278e-05
805	345	274	134	139	41	415	0.0503166	2.98942	1.50429e-06	2.98965e-05
806	349	265	123	124	41	265	0.118811	2.13022	2.50452e-06	2.10798e-05
807	344	278	148	149	52	420	0.0460642	3.07772	1.4154e-06	3.07266e-05
808	359	289	115	116	43	244	0.139056	1.97288	2.71332e-06	1.95124e-05
809	307	245	123	129	42	258	0.119323	2.12592	2.50461e-06	2.09901e-05
810	373	291	136	137	50	273	0.105119	2.25266	2.33771e-06	2.22387e-05
811	329	253	130	132	42	275	0.107372	2.23146	2.36891e-06	2.20627e-05
812	402	341	149	154	48	351	0.063468	2.75722	1.73538e-06	2.73427e-05
813	380	302	163	167	58	334	0.0637899	2.75216	1.73338e-06	2.71732e-05
814	354	291	142	146	57	221	0.129512	2.04398	2.58814e-06	1.99838e-05
815	351	274	161	162	52	318	0.0714212	2.63916	1.85987e-06	2.60409e-05
816	371	291	133	135	53	171	0.179084	1.7199	2.99181e-06	1.67062e-05
817	361	285	100	103	40	164	0.226901	1.48324	3.29641e-06	1.45279e-05
818	336	250	141	144	58	208	0.140139	1.96512	2.68789e-06	1.91802e-05
819	349	281	161	165	52	385	0.049802	2.9997	1.48261e-06	2.97701e-05
820	331	249	107	109	45	134	0.254636	1.36792	3.37969e-06	1.32726e-05
821	343	264	134	138	52	248	0.118666	2.13144	2.48805e-06	2.09668e-05
822	342	262	100	106	43	178	0.207322	1.57348	3.2013e-06	1.54412e-05
823	364	288	149	153	51	294	0.0854144	2.46024	2.07195e-06	2.42576e-05
824	352	286	133	138	51	292	0.0948138	2.35584	2.2096e-06	2.33047e-05
825	322	238	107	111	43	163	0.216887	1.52838	3.23734e-06	1.49264e-05
826	363	281	117	125	43	246	0.130081	2.0396	2.6181e-06	2.01267e-05
827	316	250	139	142	47	238	0.121777	2.10556	2.51608e-06	2.06613e-05
828	379	313	173	179	54	338	0.0579648	2.84792	1.62667e-06	2.80631e-05
829	333	281	114	115	45	193	0.1815	1.7065	3.03943e-06	1.67462e-05
830	346	271	124	128	53	180	0.178737	1.72184	3.00086e-06	1.67893e-05
831	344	271	144	147	49	293	0.0891478	2.41746	2.12758e-06	2.38658e-05
832	377	287	173	179	58	366	0.0502512	2.99072	1.48497e-06	2.95509e-05
833	354	274	122	123	51	192	0.173489	1.75164	2.97441e-06	1.71446e-05
834	336	263	105	109	36	186	0.195319	1.63312	3.13205e-06	1.60356e-05
835	365	279	109	110	45	140	0.245416	1.4048	3.34941e-06	1.36479e-05
836	319	262	125	127	51	269	0.114239	2.16946	2.45177e-06	2.14617e-05
837	383	311	155	159	55	290	0.0839512	2.47752	2.04705e-06	2.43838e-05
838	335	265	121	124	45	253	0.12631	2.06902	2.58204e-06	2.04422e-05
839	354	280	119	124	49	169	0.19386	1.64062	3.09769e-06	1.5979e-05
840	319	256	140	143	50	290	0.0928249	2.37704	2.17959e-06	2.34806e-05
841	342	261	95	97	41	116	0.300965	1.20076	3.5029e-06	1.16389e-05
842	355	268	127	132	46	197	0.159828	1.83366	2.86384e-06	1.79183e-05
843	352	279	114	119	47	162	0.207314	1.57352	3.17706e-06	1.53248e-05
844	367	287	128	131	48	205	0.154404	1.86818	2.82358e-06	1.82869e-05
845	354	267	125	133	49	193	0.1621	1.81954	2.87926e-06	1.77622e-05
846	354	271	129	132	48	219	0.142864	1.94586	2.72689e-06	1.90873e-05
847	337	262	116	118	50	210	0.163321	1.81204	2.91018e-06	1.78188e-05
848	341	277	159	165	55	317	0.0704466	2.6529	1.84268e-06	2.61571e-05
849	347	280	99	100	39	180	0.213099	1.546	3.24096e-06	1.52087e-05
850	351	267	127	128	47	195	0.165574	1.79834	2.91182e-06	1.75863e-05
851	357	273	114	115	47	157	0.218079	1.5229	3.23484e-06	1.48334e-05
852	354	274	115	117	51	122	0.257442	1.35696	3.36905e-06	1.30866e-05
853	369	299	149	150	50	275	0.0958951	2.3445	2.21314e-06	2.30788e-05
854	325	256	142	144	45	506	0.0306562	3.48492	1.07339e-06	3.50139e-05
855	320	260	155	158	59	250	0.103598	2.26724	2.30008e-06	2.2202e-05
856	338	265	127	131	55	180	0.175401	1.74068	2.97456e-06	1.69586e-05
857	350	279	132	136	51	231	0.13105	2.03218	2.61452e-06	1.99506e-05
858	348	274	164	167	56	409	0.0435145	3.13466	1.35584e-06	3.11582e-05
859	355	271	135	137	55	207	0.147186	1.91606	2.75707e-06	1.87319e-05
860	358	289	126	128	49	197	0.163893	1.80854	2.89969e-06	1.76925e-05
861	305	242	124	128	42	323	0.0861953	2.45114	2.10207e-06	2.43873e-05
862	372	307	145	147	50	276	0.0972218	2.33076	2.23246e-06	2.29626e-05
863	328	259	109	110	45	173	0.207401	1.5731	3.19424e-06	1.54013e-05
864	398	308	120	123	41	251	0.128408	2.05254	2.60406e-06	2.02795e-05
865	340	265	118	122	52	177	0.188462	1.66886	3.07027e-06	1.62912e-05
866	359	294	153	158	51	343	0.064471	2.74154	1.74996e-06	2.71434e-05
867	341	256	110	114	50	141	0.238111	1.43502	3.31612e-06	1.39268e-05
868	355	277	125	129	42	239	0.131464	2.02902	2.62673e-06	1.99806e-05
869	360	278	115	120	43	214	0.158025	1.845	2.86725e-06	1.81442e-05
870	336	268	105	108	46	154	0.231392	1.46364	3.30402e-06	1.42789e-05
871	354	288	118	123	49	167	0.197081	1.62414	3.11709e-06	1.58163e-05
872	330	265	118	119	51	136	0.23671	1.44092	3.30054e-06	1.39434e-05
873	381	293	124	128	52	238	0.132969	2.01764	2.64222e-06	1.9871e-05
874	342	276	127	133	38	279	0.104545	2.25814	2.33466e-06	2.23317e-05
875	371	298	140	142	54	313	0.083071	2.48806	2.04739e-06	2.46463e-05
876	351	261	93	97	48	87	0.348938	1.05286	3.52358e-06	1.0098e-05
877	330	276	130	131	51	230	0.135921	1.99568	2.66613e-06	1.96153e-05
878	362	292	128	132	55	200	0.157401	1.84896	2.84545e-06	1.80777e-05
879	360	282	155	157	54	343	0.0648771	2.73526	1.75732e-06	2.7087e-05
880	377	289	148	152	44	388	0.0532179	2.93336	1.55374e-06	2.91957e-05
881	332	275	127	129	49	212	0.150873	1.89132	2.79808e-06	1.8546e-05
882	360	284	131	133	51	224	0.138395	1.97764	2.68617e-06	1.94094e-05
883	343	274	135	137	43	305	0.0892905	2.41586	2.13752e-06	2.39389e-05
884	334	266	121	126	37	291	0.102758	2.27538	2.31967e-06	2.25742e-05
885	353	282	118	123	45	225	0.146616	1.91994	2.77075e-06	1.8898e-05
886	341	276	130	135	46	224	0.136668	1.9902	2.66807e-06	1.95223e-05
887	364	292	100	105	47	108	0.298138	1.2102	3.47789e-06	1.16654e-05
888	317	255	112	112	47	147	0.233854	1.45306	3.30499e-06	1.41327e-05
889	381	304	145	147	56	223	0.127395	2.06046	2.56657e-06	2.01465e-05
890	334	267	110	114	44	174	0.201227	1.60332	3.15529e-06	1.56802e-05
891	336	246	127	128	51	183	0.176023	1.73714	2.98336e-06	1.69487e-05
892	345	265	98	99	44	145	0.256348	1.36122	3.40754e-06	1.32926e-05
893	348	273	128	132	45	237	0.130333	2.03766	2.61236e-06	2.00437e-05
894	371	286	140	144	49	273	0.100598	2.29662	2.27692e-06	2.26338e-05
895	350	275	101	104	41	156	0.234871	1.44872	3.32561e-06	1.41593e-05
896	330	249	120	123	50	216	0.153502	1.87404	2.82748e-06	1.84198e-05
897	326	258	102	110	44	215	0.167412	1.7873	2.95195e-06	1.76329e-05
898	344	277	138	143	52	279	0.0981813	2.32094	2.24797e-06	2.28962e-05
899	336	261	113	116	44	197	0.176722	1.73318	3.00695e-06	1.70152e-05
900	345	276	110	115	53	153	0.222573	1.5025	3.25421e-06	1.46209e-05
901	346	277	142	146	50	265	0.10348	2.26838	2.30984e-06	2.23216e-05
902	355	282	99	102	40	155	0.239055	1.43106	3.34517e-06	1.39933e-05
903	356	286	111	114	42	204	0.172679	1.75632	2.98289e-06	1.72742e-05
904	359	276	131	131	48	250	0.122741	2.09768	2.53803e-06	2.06779e-05
905	368	288	154	159	50	386	0.0514513	2.96712	1.51702e-06	2.94846e-05
906	324	255	141	144	48	259	0.108044	2.22522	2.36507e-06	2.189e-05
907	355	273	119	124	48	183	0.180501	1.71202	3.01849e-06	1.67229e-05
908	337	263	141	147	53	303	0.0847152	2.46846	2.06681e-06	2.43972e-05
909	354	279	166	170	54	376	0.0505294	2.9852	1.49437e-06	2.95742e-05
910	348	274	134	139	49	213	0.140968	1.95922	2.70146e-06	1.91636e-05
911	373	292	124	127	51	164	0.195155	1.63396	3.09959e-06	1.58827e-05
912	357	290	142	149	48	297	0.0862574	2.45042	2.08667e-06	2.41913e-05
913	371	283	145	153	54	297	0.0841176	2.47554	2.0539e-06	2.4417e-05
914	370	288	130	135	48	246	0.122163	2.1024	2.5277e-06	2.06912e-05
915	326	260	121	122	43	235	0.140204	1.96466	2.71615e-06	1.93729e-05
916	395	308	149	153	52	349	0.0645226	2.74074	1.75372e-06	2.718e-05
917	339	257	83	84	43	83	0.386424	0.95082	3.53642e-06	9.15165e-06
918	365	276	131	134	44	263	0.112723	2.18282	2.42783e-06	2.1538e-05
919	349	278	110	112	47	139	0.243592	1.41226	3.33907e-06	1.37076e-05
920	323	256	110	113	51	120	0.266698	1.32164	3.40161e-06	1.27546e-05
921	354	274	139	142	51	336	0.0738765	2.60536	1.91106e-06	2.58683e-05
922	394	301	161	165	55	277	0.0863886	2.4489	2.07607e-06	2.40318e-05
923	359	271	108	110	45	184	0.196086	1.6292	3.13459e-06	1.59857e-05
924	341	265	142	144	53	245	0.11604	2.15382	2.45379e-06	2.11461e-05
925	356	282	114	120	51	209	0.162107	1.8195	2.89823e-06	1.78786e-05
926	341	275	139	142	54	252	0.113386	2.17696	2.42704e-06	2.14051e-05
927	341	272	156	158	56	248	0.10466	2.25704	2.31254e-06	2.20958e-05
928	350	278	159	164	58	317	0.0708904	2.64662	1.85028e-06	2.61006e-05
929	336	265	119	122	49	218	0.152902	1.87796	2.82404e-06	1.84696e-05
930	361	287	159	161	55	287	0.0841815	2.47478	2.04875e-06	2.43373e-05
931	324	246	109	111	43	183	0.195855	1.63038	3.13154e-06	1.59891e-05
932	376	292	143	148	46	291	0.0894979	2.41354	2.13148e-06	2.3816e-05
933	331	263	132	133	48	232	0.132863	2.01844	2.63525e-06	1.98344e-05
934	340	271	120	121	55	137	0.232566	1.45858	3.28137e-06	1.41094e-05
935	342	277	142	147	54	285	0.0928602	2.37666	2.17671e-06	2.34408e-05
936	366	281	139	141	49	372	0.0618725	2.78268	1.71539e-06	2.77247e-05
937	352	286	124	127	51	190	0.17092	1.76656	2.95079e-06	1.72642e-05
938	346	277	128	129	47	206	0.155561	1.86072	2.83543e-06	1.82272e-05
939	363	281	140	148	49	294	0.088139	2.42884	2.11317e-06	2.39754e-05
940	315	248	107	108	46	138	0.251066	1.38204	3.37149e-06	1.34287e-05
941	379	322	129	133	53	167	0.185085	1.68694	3.03184e-06	1.63808e-05
942	333	269	140	144	49	262	0.106403	2.24052	2.34612e-06	2.20494e-05
943	341	274	113	114	45	184	0.191222	1.65432	3.1e-06	1.62115e-05
944	344	266	125	129	46	198	0.162039	1.81992	2.88463e-06	1.78021e-05
945	353	285	136	140	52	192	0.155922	1.8584	2.82285e-06	1.81042e-05
946	353	261	112	117	43	189	0.182928	1.69866	3.04513e-06	1.66465e-05
947	354	272	133	139	52	250	0.116727	2.14792	2.46638e-06	2.11295e-05
948	336	258	114	116	44	225	0.153205	1.87598	2.83473e-06	1.85029e-05
949	351	277	135	141	45	389	0.0567341	2.86938	1.62418e-06	2.86279e-05
950	364	288	138	141	52	208	0.142804	1.94628	2.71483e-06	1.90108e-05
951	335	256	107	112	43	178	0.199656	1.61116	3.15054e-06	1.57798e-05
952	350	266	156	158	52	349	0.0625281	2.77214	1.71716e-06	2.74622e-05
953	345	274	136	139	51	237	0.124728	2.08162	2.54929e-06	2.04388e-05
954	338	262	126	130	47	207	0.1538	1.8721	2.8202e-06	1.83368e-05
955	355	279	144	148	52	217	0.130532	2.03614	2.59551e-06	1.98841e-05
956	365	281	122	126	45	221	0.146845	1.91838	2.76873e-06	1.88548e-05
957	367	299	145	147	51	272	0.0992255	2.31036	2.25738e-06	2.275e-05
958	322	246	124	124	50	196	0.168922	1.77832	2.94154e-06	1.74136e-05
959	356	286	122	124	47	184	0.179583	1.71712	3.01268e-06	1.6776e-05
960	336	256	112	113	44	182	0.194399	1.63784	3.11988e-06	1.60488e-05
961	318	239	121	125	44	212	0.15471	1.8662	2.83432e-06	1.83202e-05
962	347	271	138	141	55	230	0.127648	2.05848	2.5759e-06	2.01797e-05
963	336	256	120	123	55	134	0.233204	1.45584	3.27953e-06	1.40629e-05
964	357	274	149	153	53	263	0.100045	2.30214	2.26206e-06	2.26105e-05
965	323	255	116	116	46	158	0.215611	1.53428	3.22187e-06	1.4943e-05
966	369	280	122	128	44	269	0.113524	2.17574	2.44283e-06	2.15181e-05
967	325	256	110	113	44	181	0.195393	1.63274	3.12545e-06	1.59957e-05
968	392	310	144	148	46	284	0.0927507	2.37784	2.17445e-06	2.34441e-05
969	338	272	102	107	45	159	0.226988	1.48286	3.28861e-06	1.44881e-05
970	372	291	142	152	47	350	0.0645988	2.73956	1.75558e-06	2.71767e-05
971	348	269	118	120	43	192	0.176789	1.7328	3.00104e-06	1.69753e-05
972	330	274	123	125	46	210	0.156297	1.856	2.84677e-06	1.82139e-05
973	358	280	126	129	48	224	0.141916	1.95252	2.72246e-06	1.91836e-05
974	343	275	127	128	40	294	0.0999345	2.30324	2.28315e-06	2.28465e-05
975	365	276	127	127	46	246	0.128457	2.05216	2.59992e-06	2.02396e-05
976	346	279	125	128	50	246	0.127653	2.05844	2.59085e-06	2.02961e-05
977	347	265	130	133	53	178	0.174988	1.74304	2.96871e-06	1.69652e-05
978	340	274	112	114	45	170	0.205375	1.58292	3.17667e-06	1.54677e-05
979	378	284	127	130	53	176	0.180144	1.714	3.00653e-06	1.66896e-05
980	350	280	140	143	54	270	0.102793	2.27504	2.30441e-06	2.2418e-05
981	341	264	128	133	54	172	0.180425	1.71244	3.00343e-06	1.66464e-05
982	360	286	126	128	45	255	0.121926	2.10434	2.53292e-06	2.07743e-05
983	333	269	132	136	50	238	0.126454	2.06788	2.56986e-06	2.03226e-05
984	374	299	151	152	57	316	0.07683	2.56616	1.94919e-06	2.53701e-05
985	330	262	114	114	46	172	0.20329	1.59312	3.16603e-06	1.55739e-05
986	336	248	120	127	51	154	0.205366	1.58296	3.15265e-06	1.53514e-05
987	341	269	153	158	59	277	0.0902709	2.40494	2.1337e-06	2.36366e-05
988	330	250	121	127	47	255	0.122694	2.09806	2.54196e-06	2.07178e-05
989	351	265	153	154	50	320	0.074339	2.59912	1.91018e-06	2.56956e-05
990	332	258	153	156	52	334	0.0683523	2.68308	1.81491e-06	2.65523e-05
991	362	281	140	141	50	250	0.11527	2.16048	2.44861e-06	2.12424e-05
992	313	254	111	114	48	191	0.184516	1.69002	3.05991e-06	1.65835e-05
993	377	287	118	120	46	161	0.20707	1.5747	3.174e-06	1.53282e-05
994	332	263	114	115	45	170	0.204089	1.5892	3.1683e-06	1.55241e-05
995	346	268	128	137	51	261	0.111753	2.19146	2.414e-06	2.16011e-05
996	343	260	119	122	43	233	0.141641	1.95446	2.72895e-06	1.92666e-05
997	331	263	126	128	51	188	0.171591	1.76264	2.95383e-06	1.72143e-05
998	353	285	140	146	51	341	0.07023	2.65598	1.85125e-06	2.63598e-05
999	360	286	99	101	37	143	0.255744	1.36358	3.4012e-06	1.32993e-05
1000	363	299	128	130	54	203	0.15697	1.8517	2.84496e-06	1.81242e-05
