Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
821	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
822	2	0	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
823	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
824	0	0	0	0	0	0	1	-0	0	0
825	1	1	25	41	7	530	0.0517941	2.96048	1.57842e-06	3.04749e-05
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
828	0	0	0	0	0	0	1	-0	0	0
829	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
830	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
831	1	1	0	0	0	0	1	-0	0	0
832	1	1	30	43	5	340	0.13479	2.00404	2.76218e-06	2.04925e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	36	53	4	999	0.00439301	5.42774	2.46324e-07	5.60718e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
841	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	10	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
844	0	0	0	0	0	0	1	-0	0	0
845	2	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
846	0	0	0	0	0	0	1	-0	0	0
847	2	1	42	65	7	630	0.0267506	3.6212	9.93596e-07	3.7143e-05
848	1	1	9	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
849	4	3	19	27	8	139	0.415422	0.87846	3.70125e-06	8.9096e-06
850	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	26	32	6	223	0.262302	1.33826	3.58174e-06	1.3655e-05
853	0	0	0	0	0	0	1	-0	0	0
854	2	1	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
857	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	40	56	7	1225	0.00136148	6.59918	9.29202e-08	6.82492e-05
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	10	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
864	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
865	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
866	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
867	0	0	0	0	0	0	1	-0	0	0
868	4	3	46	62	16	756	0.0143363	4.24496	6.26044e-07	4.36685e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
871	0	0	0	0	0	0	1	-0	0	0
872	4	3	36	51	11	279	0.174963	1.74318	3.09737e-06	1.7703e-05
873	1	1	12	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
874	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
875	1	1	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
876	0	0	0	0	0	0	1	-0	0	0
877	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
878	0	0	0	0	0	0	1	-0	0	0
879	2	1	46	79	6	1831	5.35861e-05	9.83422	5.45219e-09	0.000101746
880	0	0	0	0	0	0	1	-0	0	0
881	3	1	22	24	9	82	0.566137	0.56892	3.23358e-06	5.71166e-06
882	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
883	2	1	26	60	5	1336	0.000753788	7.1904	5.60613e-08	7.43728e-05
884	1	1	16	36	1	630	0.0320942	3.43908	1.13954e-06	3.5506e-05
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	12	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	27	41	6	532	0.0512684	2.97068	1.56785e-06	3.05812e-05
891	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
892	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
893	2	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	26	29	13	40	0.679689	0.38612	2.5572e-06	3.76231e-06
898	0	0	0	0	0	0	1	-0	0	0
899	2	0	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
900	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
901	4	4	75	129	14	4081	4.06588e-10	21.6232	9.11239e-14	0.000224118
902	2	1	16	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	15	19	5	52	0.680777	0.38452	2.61107e-06	3.83543e-06
905	0	0	0	0	0	0	1	-0	0	0
906	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
907	0	0	0	0	0	0	1	-0	0	0
908	2	2	16	22	7	120	0.472291	0.75016	3.59783e-06	7.61783e-06
909	1	1	8	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
910	2	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
911	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	0	0	0	0	1	-0	0	0
916	1	1	17	26	7	155	0.385282	0.95378	3.7385e-06	9.70328e-06
917	1	1	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
918	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	1	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
923	0	0	0	0	0	0	1	-0	0	0
924	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
925	1	1	70	126	9	3310	2.11362e-08	17.6723	3.86757e-12	0.000182983
926	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
927	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
928	0	0	0	0	0	0	1	-0	0	0
929	2	2	16	17	7	46	0.710803	0.34136	2.41939e-06	3.40374e-06
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
934	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
935	2	1	18	24	5	172	0.35775	1.02792	3.75411e-06	1.04937e-05
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	0	0	0	0	1	-0	0	0
941	0	0	0	0	0	0	1	-0	0	0
942	1	0	0	0	0	0	1	-0	0	0
943	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
944	1	1	14	20	3	111	0.500724	0.6917	3.51846e-06	7.02674e-06
945	1	1	30	55	6	1177	0.00175007	6.3481	1.14879e-07	6.56424e-05
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	7	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
952	1	1	35	56	4	1277	0.00104433	6.86438	7.41601e-08	7.10122e-05
953	3	2	49	68	10	894	0.00682994	4.98644	3.50646e-07	5.13395e-05
954	2	2	24	38	7	466	0.0731502	2.61524	1.96811e-06	2.69051e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
957	0	0	0	0	0	0	1	-0	0	0
958	2	2	28	45	4	861	0.00933766	4.6737	4.50895e-07	4.82878e-05
959	0	0	0	0	0	0	1	-0	0	0
960	2	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
961	1	0	0	0	0	0	1	-0	0	0
962	3	2	19	31	3	406	0.103801	2.26528	2.42084e-06	2.3322e-05
963	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	24	56	2	856	0.00893946	4.71728	4.34843e-07	4.86431e-05
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
970	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
971	1	1	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
972	1	1	12	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	13	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
975	0	0	0	0	0	0	1	-0	0	0
976	3	2	21	22	5	153	0.399133	0.91846	3.74037e-06	9.37123e-06
977	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
978	3	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
979	2	1	13	21	5	77	0.591804	0.52458	3.12275e-06	5.27666e-06
980	0	0	0	0	0	0	1	-0	0	0
981	3	2	40	66	8	1544	0.000251296	8.28888	2.15519e-08	8.57632e-05
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	12	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	34	49	6	750	0.0160392	4.13272	6.83524e-07	4.26158e-05
986	1	0	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
987	2	1	34	72	3	1227	0.00121883	6.70986	8.44149e-08	6.92587e-05
988	1	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
991	0	0	0	0	0	0	1	-0	0	0
992	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
995	1	1	32	34	7	202	0.28831	1.24372	3.64773e-06	1.26521e-05
996	1	1	13	21	3	94	0.542656	0.61128	3.35357e-06	6.17992e-06
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
1000	0	0	0	0	0	0	1	-0	0	0
