Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	83	63	32	33	13	41	0.659456	0.41634	2.66501e-06	4.04123e-06
697	99	73	47	47	26	48	0.582772	0.53996	3.03241e-06	5.20343e-06
698	77	60	31	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
699	102	79	36	36	20	46	0.630855	0.46068	2.82386e-06	4.47624e-06
700	83	64	25	25	13	37	0.707725	0.3457	2.39007e-06	3.37712e-06
701	80	66	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
702	88	72	36	37	26	12	0.745604	0.29356	2.03264e-06	2.72616e-06
703	89	67	34	34	20	28	0.700249	0.35632	2.38571e-06	3.40695e-06
704	93	68	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
705	87	67	31	31	17	27	0.717215	0.33238	2.28395e-06	3.18447e-06
706	77	57	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
707	78	55	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
708	85	69	25	25	15	19	0.775769	0.2539	1.87792e-06	2.42072e-06
709	84	59	51	51	23	52	0.556839	0.58548	3.14155e-06	5.64175e-06
710	85	66	38	38	21	25	0.693406	0.36614	2.40843e-06	3.47334e-06
711	89	69	37	38	24	26	0.689878	0.37124	2.43284e-06	3.52647e-06
712	84	70	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
713	94	71	26	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
714	92	69	27	28	17	13	0.784946	0.24214	1.78282e-06	2.27126e-06
715	83	59	26	26	14	21	0.763089	0.27038	1.97139e-06	2.58343e-06
716	79	60	22	24	15	22	0.768803	0.26292	1.94021e-06	2.52367e-06
717	98	81	30	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
718	85	67	36	38	18	45	0.626166	0.46814	2.84029e-06	4.536e-06
719	85	71	29	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
720	89	73	32	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
721	75	56	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
722	95	71	40	41	22	31	0.659957	0.41558	2.61441e-06	3.96148e-06
723	72	55	29	30	18	23	0.736608	0.3057	2.14757e-06	2.91549e-06
724	104	81	37	37	20	31	0.676745	0.39046	2.52811e-06	3.73569e-06
725	80	73	44	46	25	37	0.620283	0.47758	2.83005e-06	4.56252e-06
726	89	71	48	50	20	57	0.546238	0.6047	3.19603e-06	5.85097e-06
727	85	60	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
728	92	74	38	38	20	29	0.679404	0.38654	2.50419e-06	3.68587e-06
729	90	65	42	43	25	27	0.665152	0.40774	2.56871e-06	3.86184e-06
730	73	62	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
731	96	76	28	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
732	108	82	35	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
733	92	74	30	31	17	22	0.735739	0.30688	2.14748e-06	2.91881e-06
734	83	62	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
735	98	81	37	37	21	27	0.690693	0.37006	2.43342e-06	3.52316e-06
736	86	70	22	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
737	77	61	31	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
738	91	64	34	34	20	28	0.700249	0.35632	2.38571e-06	3.40695e-06
739	80	62	34	36	19	27	0.695044	0.36378	2.40952e-06	3.46671e-06
740	97	83	46	46	23	46	0.592455	0.52348	2.9864e-06	5.04072e-06
741	75	61	34	34	15	29	0.696686	0.36142	2.41059e-06	3.46008e-06
742	98	76	41	42	20	41	0.623217	0.47286	2.83518e-06	4.54926e-06
743	82	66	25	25	13	23	0.760104	0.2743	2.00155e-06	2.63325e-06
744	77	58	19	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
745	87	68	38	38	22	30	0.675947	0.39164	2.52737e-06	3.739e-06
746	120	96	48	49	24	44	0.587358	0.53212	2.99776e-06	5.10379e-06
747	92	72	30	30	19	13	0.775149	0.2547	1.84808e-06	2.38416e-06
748	70	49	22	22	13	17	0.798628	0.22486	1.71315e-06	2.14511e-06
749	99	78	37	37	21	28	0.687179	0.37516	2.45755e-06	3.57629e-06
750	76	62	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
751	88	69	37	38	18	36	0.655577	0.42224	2.6602e-06	4.0578e-06
752	83	65	23	23	13	23	0.769711	0.26174	1.93995e-06	2.52036e-06
753	83	64	32	33	16	49	0.633092	0.45714	2.82758e-06	4.4663e-06
754	88	73	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
755	74	61	29	29	17	23	0.741248	0.29942	2.11926e-06	2.85904e-06
756	93	71	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
757	68	57	25	26	15	27	0.740093	0.30098	2.14792e-06	2.90223e-06
758	100	79	45	46	28	36	0.623454	0.47248	2.81139e-06	4.50938e-06
759	94	75	44	45	25	31	0.643586	0.4407	2.69487e-06	4.18727e-06
760	106	87	25	28	17	23	0.745918	0.29314	2.09051e-06	2.8026e-06
761	98	75	40	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
762	87	67	19	20	11	11	0.833851	0.1817	1.42874e-06	1.71342e-06
763	88	68	43	44	20	53	0.578903	0.54662	3.06804e-06	5.29975e-06
764	81	64	27	27	18	19	0.766087	0.26646	1.94097e-06	2.53362e-06
765	94	70	29	29	16	22	0.745038	0.29432	2.09051e-06	2.80591e-06
766	94	70	38	40	18	54	0.59061	0.5266	3.02811e-06	5.1271e-06
767	85	71	49	50	27	47	0.574819	0.5537	3.05783e-06	5.31964e-06
768	79	63	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
769	92	72	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
770	84	63	38	38	28	17	0.722282	0.32534	2.20171e-06	3.04827e-06
771	92	75	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
772	89	72	23	24	13	20	0.776685	0.25272	1.87756e-06	2.41741e-06
773	68	56	26	26	14	19	0.770913	0.26018	1.90968e-06	2.47717e-06
774	95	75	27	27	16	27	0.735459	0.30726	2.17599e-06	2.95868e-06
775	71	53	23	23	11	28	0.750332	0.28724	2.09044e-06	2.78602e-06
776	103	73	31	31	16	23	0.731996	0.31198	2.17545e-06	2.97194e-06
777	80	63	53	57	28	61	0.51219	0.66906	3.30805e-06	6.45864e-06
778	80	58	42	42	21	41	0.623217	0.47286	2.83518e-06	4.54926e-06
779	85	70	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
780	96	69	25	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
781	90	74	26	27	15	24	0.746798	0.29196	2.0905e-06	2.79928e-06
782	77	58	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
783	96	76	27	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
784	73	58	28	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
785	105	94	37	39	20	47	0.615931	0.48462	2.89409e-06	4.69872e-06
786	85	64	24	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
787	92	75	38	41	21	43	0.620779	0.47678	2.85501e-06	4.59908e-06
788	86	66	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
789	81	61	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
790	91	66	37	39	20	41	0.63507	0.45402	2.78155e-06	4.37992e-06
791	83	58	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
792	97	82	36	37	18	41	0.643097	0.44146	2.74411e-06	4.26702e-06
793	75	60	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
794	102	78	35	37	20	30	0.680206	0.38536	2.5049e-06	3.68256e-06
795	81	63	19	22	10	19	0.790523	0.23506	1.77977e-06	2.25138e-06
796	80	65	32	35	19	40	0.654555	0.4238	2.68433e-06	4.10099e-06
797	86	73	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
798	66	53	22	22	11	24	0.77062	0.26056	1.93968e-06	2.51704e-06
799	91	79	34	39	18	46	0.61908	0.47952	2.87599e-06	4.64558e-06
800	87	63	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
801	98	73	29	29	16	21	0.748847	0.28922	2.06141e-06	2.75278e-06
802	76	56	19	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
803	97	77	39	40	22	28	0.674354	0.394	2.52588e-06	3.74563e-06
804	82	74	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
805	85	69	34	34	18	28	0.700249	0.35632	2.38571e-06	3.40695e-06
806	87	70	28	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
807	92	74	39	40	23	28	0.674354	0.394	2.52588e-06	3.74563e-06
808	92	72	25	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
809	66	51	26	27	18	10	0.80207	0.22056	1.64859e-06	2.05542e-06
810	99	74	26	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
811	77	60	42	42	22	37	0.636062	0.45246	2.75843e-06	4.33673e-06
812	114	97	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
813	102	81	49	52	26	45	0.573464	0.55606	3.05442e-06	5.32627e-06
814	89	76	39	43	18	53	0.58255	0.54034	3.05449e-06	5.24331e-06
815	88	68	32	32	20	22	0.731133	0.31316	2.17531e-06	2.97525e-06
816	98	70	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
817	93	70	37	39	22	33	0.661517	0.41322	2.6162e-06	3.95485e-06
818	79	67	41	42	22	49	0.598302	0.51366	2.97615e-06	4.97433e-06
819	87	72	36	36	21	28	0.691508	0.36888	2.434e-06	3.51984e-06
820	78	53	38	39	15	56	0.588299	0.53052	3.04557e-06	5.17692e-06
821	84	65	32	33	19	20	0.734005	0.30924	2.14728e-06	2.92543e-06
822	84	64	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
823	95	78	32	32	17	27	0.712725	0.33866	2.30988e-06	3.24092e-06
824	89	69	56	56	26	104	0.413921	0.88208	3.5957e-06	8.68692e-06
825	74	50	32	36	15	50	0.618115	0.48108	2.8982e-06	4.68877e-06
826	94	72	41	43	20	42	0.616165	0.48424	2.87062e-06	4.65884e-06
827	71	58	37	41	21	37	0.640069	0.44618	2.73967e-06	4.28028e-06
828	102	81	44	47	30	23	0.66202	0.41246	2.56539e-06	3.8751e-06
829	79	64	23	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
830	85	71	26	27	14	21	0.758312	0.27666	2.00186e-06	2.63988e-06
831	85	70	35	37	21	29	0.683684	0.38026	2.48138e-06	3.62942e-06
832	101	72	42	42	23	30	0.659179	0.41676	2.61351e-06	3.9648e-06
833	89	70	22	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
834	80	63	28	29	17	15	0.772116	0.25862	1.87931e-06	2.43398e-06
835	95	70	22	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
836	72	60	27	28	13	22	0.749732	0.28804	2.06136e-06	2.74946e-06
837	104	85	51	53	23	76	0.486538	0.72044	3.42029e-06	7.02985e-06
838	80	66	35	35	20	28	0.695865	0.3626	2.41005e-06	3.4634e-06
839	90	72	27	28	16	16	0.773028	0.25744	1.87897e-06	2.43066e-06
840	72	59	32	33	19	29	0.701075	0.35514	2.3862e-06	3.40363e-06
841	84	66	27	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
842	90	71	38	41	22	32	0.6566	0.42068	2.636e-06	4.01461e-06
843	88	72	38	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
844	96	79	37	37	19	26	0.694224	0.36496	2.40898e-06	3.47002e-06
845	81	62	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
846	90	68	23	23	15	19	0.785574	0.24134	1.81297e-06	2.30783e-06
847	81	63	19	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
848	83	72	32	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
849	86	67	20	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
850	104	85	42	43	22	43	0.613031	0.48934	2.88859e-06	4.71197e-06
851	91	68	36	36	21	23	0.709369	0.34338	2.30841e-06	3.25418e-06
852	90	73	36	37	20	33	0.669878	0.40066	2.57364e-06	3.84196e-06
853	97	77	37	38	21	33	0.665684	0.40694	2.59511e-06	3.8984e-06
854	75	56	22	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
855	72	52	29	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
856	82	67	41	42	26	27	0.669342	0.40146	2.54711e-06	3.8054e-06
857	87	65	35	37	19	59	0.586689	0.53326	3.06452e-06	5.22342e-06
858	87	62	47	47	26	35	0.622719	0.47366	2.81014e-06	4.5127e-06
859	90	71	25	25	18	7	0.824729	0.1927	1.47059e-06	1.78312e-06
860	92	73	42	44	24	53	0.578903	0.54662	3.06804e-06	5.29975e-06
861	95	76	33	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
862	98	76	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
863	76	63	19	20	11	30	0.756843	0.2786	2.06084e-06	2.72295e-06
864	112	83	29	31	17	30	0.706325	0.34768	2.36186e-06	3.34387e-06
865	83	68	41	42	21	48	0.601361	0.50856	2.95941e-06	4.92119e-06
866	92	72	27	30	15	32	0.703561	0.3516	2.38767e-06	3.39369e-06
867	83	61	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
868	90	74	40	40	25	29	0.670924	0.3991	2.54868e-06	3.79877e-06
869	71	53	29	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
870	80	63	28	28	18	18	0.765183	0.26764	1.94122e-06	2.53693e-06
871	90	71	48	50	30	46	0.577758	0.5486	3.04277e-06	5.26651e-06
872	93	74	41	42	19	55	0.580271	0.54426	3.07145e-06	5.29313e-06
873	103	73	28	30	17	20	0.747964	0.2904	2.06146e-06	2.75609e-06
874	83	66	30	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
875	98	74	44	45	25	33	0.637055	0.4509	2.73522e-06	4.29354e-06
876	88	64	24	24	14	16	0.792692	0.23232	1.74779e-06	2.20487e-06
877	77	67	34	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
878	93	72	41	41	21	50	0.599008	0.51248	2.97768e-06	4.97101e-06
879	93	74	27	27	16	14	0.785873	0.24096	1.78232e-06	2.26795e-06
880	101	82	48	48	28	38	0.609425	0.49524	2.88169e-06	4.72855e-06
881	78	64	30	30	17	20	0.747964	0.2904	2.06146e-06	2.75609e-06
882	93	75	28	29	17	23	0.741248	0.29942	2.11926e-06	2.85904e-06
883	84	68	45	48	19	75	0.504625	0.68394	3.3782e-06	6.69447e-06
884	79	60	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
885	89	69	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
886	83	73	37	41	16	52	0.592929	0.52268	3.01047e-06	5.07728e-06
887	94	73	23	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
888	71	59	28	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
889	103	84	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
890	79	65	28	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
891	80	55	36	36	21	21	0.716641	0.33318	2.25592e-06	3.14791e-06
892	85	60	30	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
893	86	66	34	36	19	28	0.691508	0.36888	2.434e-06	3.51984e-06
894	98	72	25	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
895	87	68	39	40	23	33	0.657375	0.4195	2.63693e-06	4.0113e-06
896	95	78	49	50	22	71	0.508597	0.6761	3.35411e-06	6.59484e-06
897	75	66	19	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
898	85	76	48	48	26	41	0.600171	0.51054	2.93361e-06	4.88795e-06
899	80	62	25	26	16	18	0.774855	0.25508	1.87827e-06	2.42404e-06
900	85	72	28	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
901	86	70	41	44	21	43	0.609193	0.49562	2.90489e-06	4.76842e-06
902	77	59	29	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
903	90	66	24	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
904	92	69	37	37	16	46	0.626905	0.46696	2.84157e-06	4.53269e-06
905	96	79	35	36	16	35	0.667257	0.40458	2.59681e-06	3.89178e-06
906	74	61	38	40	21	54	0.59061	0.5266	3.02811e-06	5.1271e-06
907	88	70	32	32	16	43	0.656876	0.42026	2.68731e-06	4.09105e-06
908	81	66	29	30	19	13	0.775149	0.2547	1.84808e-06	2.38416e-06
909	90	75	57	57	28	62	0.509584	0.67416	3.3183e-06	6.51177e-06
910	86	71	41	42	23	33	0.64917	0.43206	2.67731e-06	4.12419e-06
911	99	79	29	31	17	27	0.717215	0.33238	2.28395e-06	3.18447e-06
912	91	75	33	38	18	49	0.613521	0.48854	2.91333e-06	4.74854e-06
913	98	75	23	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
914	98	81	30	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
915	76	63	40	40	22	46	0.615205	0.4858	2.89271e-06	4.70203e-06
916	110	88	30	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
917	82	65	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
918	95	72	34	36	22	33	0.674098	0.39438	2.5518e-06	3.78551e-06
919	87	67	31	33	17	26	0.711884	0.33984	2.30952e-06	3.24423e-06
920	74	56	30	30	18	15	0.767283	0.2649	1.91086e-06	2.49043e-06
921	70	61	31	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
922	110	87	41	41	24	37	0.640069	0.44618	2.73967e-06	4.28028e-06
923	92	66	42	44	22	49	0.590834	0.52622	3.0057e-06	5.08722e-06
924	83	71	43	43	27	26	0.668553	0.40264	2.54632e-06	3.80871e-06
925	90	73	27	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
926	83	61	24	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
927	103	78	37	37	21	25	0.697774	0.35986	2.38422e-06	3.41689e-06
928	88	70	34	34	23	19	0.733139	0.31042	2.14718e-06	2.92875e-06
929	81	66	28	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
930	93	76	37	37	21	24	0.701342	0.35476	2.35914e-06	3.36376e-06
931	75	59	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
932	100	79	49	51	25	58	0.540057	0.61608	3.21904e-06	5.96055e-06
933	78	63	30	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
934	83	72	32	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
935	84	71	45	47	24	52	0.571003	0.56036	3.09253e-06	5.41596e-06
936	96	69	22	24	14	16	0.792692	0.23232	1.74779e-06	2.20487e-06
937	89	74	38	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
938	85	68	35	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
939	94	68	48	49	26	40	0.599464	0.51172	2.93213e-06	4.89126e-06
940	70	53	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
941	102	82	36	36	20	26	0.698598	0.35868	2.38472e-06	3.41358e-06
942	79	61	33	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
943	83	61	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
944	84	63	35	36	20	30	0.684491	0.37908	2.48204e-06	3.62611e-06
945	89	66	28	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
946	89	67	22	22	13	30	0.747396	0.29116	2.1195e-06	2.83584e-06
947	90	69	28	29	18	19	0.756525	0.27902	2.00215e-06	2.64651e-06
948	81	67	28	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
949	88	74	29	31	18	30	0.706325	0.34768	2.36186e-06	3.34387e-06
950	95	75	35	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
951	80	58	19	20	15	9	0.8424	0.1715	1.35386e-06	1.60715e-06
952	88	65	41	43	22	32	0.648405	0.43324	2.6763e-06	4.12751e-06
953	85	67	22	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
954	82	65	32	32	19	19	0.742405	0.29786	2.0905e-06	2.81585e-06
955	90	65	35	37	20	31	0.676745	0.39046	2.52811e-06	3.73569e-06
956	95	79	41	44	21	48	0.593855	0.52112	2.98952e-06	5.03409e-06
957	96	78	41	42	25	27	0.669342	0.40146	2.54711e-06	3.8054e-06
958	74	58	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
959	86	63	32	33	18	20	0.734005	0.30924	2.14728e-06	2.92543e-06
960	81	53	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
961	71	48	37	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
962	86	60	20	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
963	84	65	22	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
964	91	74	38	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
965	74	59	28	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
966	97	70	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
967	75	60	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
968	108	87	45	49	27	31	0.62762	0.46582	2.76973e-06	4.41306e-06
969	82	64	30	31	16	26	0.720882	0.32728	2.25733e-06	3.13134e-06
970	98	80	52	52	28	53	0.550538	0.59686	3.16633e-06	5.75133e-06
971	87	67	32	32	17	30	0.701903	0.35396	2.38669e-06	3.40032e-06
972	78	65	33	33	16	44	0.649443	0.43164	2.72807e-06	4.20063e-06
973	92	66	33	33	16	49	0.633092	0.45714	2.82758e-06	4.4663e-06
974	84	68	36	36	17	59	0.590385	0.52698	3.0505e-06	5.16697e-06
975	95	70	43	44	25	34	0.637807	0.44972	2.73633e-06	4.29022e-06
976	85	66	32	32	20	24	0.723713	0.32336	2.23014e-06	3.08152e-06
977	86	63	32	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
978	82	64	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
979	102	75	32	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
980	87	72	34	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
981	83	65	36	38	21	26	0.689878	0.37124	2.43284e-06	3.52647e-06
982	92	69	33	33	16	32	0.69043	0.37044	2.46003e-06	3.56303e-06
983	79	61	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
984	100	77	40	41	24	44	0.617621	0.48188	2.8733e-06	4.65221e-06
985	77	59	25	25	13	17	0.783723	0.2437	1.81389e-06	2.31445e-06
986	81	62	28	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
987	83	64	42	42	22	32	0.65249	0.42696	2.65633e-06	4.07106e-06
988	98	78	24	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
989	88	63	44	48	22	47	0.582084	0.54114	3.03076e-06	5.20675e-06
990	79	66	37	37	18	32	0.673303	0.39556	2.55103e-06	3.78882e-06
991	93	76	33	34	22	26	0.707428	0.34612	2.33499e-06	3.30068e-06
992	69	54	20	20	9	24	0.78036	0.248	1.8761e-06	2.40415e-06
993	101	72	36	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
994	78	58	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
995	85	65	29	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
996	84	58	33	35	21	21	0.721156	0.3269	2.22943e-06	3.09146e-06
997	78	69	35	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
998	89	67	34	38	19	47	0.619811	0.47834	2.87733e-06	4.64227e-06
999	92	71	31	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
1000	94	74	34	35	18	26	0.702999	0.3524	2.36006e-06	3.35713e-06
