Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	192	146	74	76	34	114	0.346913	1.05868	3.58958e-06	1.03472e-05
698	160	128	87	90	36	152	0.261741	1.3404	3.4436e-06	1.31565e-05
699	195	160	78	79	32	223	0.195261	1.63342	3.18432e-06	1.63081e-05
700	169	123	50	51	31	38	0.598051	0.51408	2.92919e-06	4.89789e-06
701	164	136	54	55	27	81	0.468368	0.7585	3.46986e-06	7.40841e-06
702	176	142	52	52	26	55	0.544951	0.60706	3.1921e-06	5.8576e-06
703	177	134	58	61	31	59	0.504605	0.68398	3.31937e-06	6.57816e-06
704	183	141	72	72	39	68	0.449797	0.79896	3.45322e-06	7.67728e-06
705	174	135	51	51	28	43	0.582993	0.53958	3.01032e-06	5.16356e-06
706	160	124	63	66	29	81	0.437106	0.82758	3.50967e-06	8.02933e-06
707	161	126	39	40	26	25	0.684751	0.3787	2.45568e-06	3.58623e-06
708	171	138	62	67	29	72	0.454772	0.78796	3.45971e-06	7.60758e-06
709	170	126	62	63	31	52	0.516417	0.66084	3.26331e-06	6.31913e-06
710	171	137	64	67	31	73	0.452458	0.79306	3.46615e-06	7.66071e-06
711	177	129	60	62	28	84	0.441419	0.81776	3.515e-06	7.96294e-06
712	169	140	71	71	37	93	0.398447	0.92018	3.56577e-06	8.94917e-06
713	184	143	80	86	34	122	0.312772	1.16228	3.54582e-06	1.13367e-05
714	181	136	65	67	35	71	0.457097	0.78286	3.45311e-06	7.55445e-06
715	168	130	66	68	25	128	0.33965	1.07984	3.6137e-06	1.06395e-05
716	163	120	41	42	19	35	0.642583	0.44226	2.71842e-06	4.23046e-06
717	190	152	94	95	40	116	0.304769	1.1882	3.51276e-06	1.1526e-05
718	171	128	69	72	33	92	0.397977	0.92136	3.56289e-06	8.95248e-06
719	171	137	54	55	31	35	0.592206	0.5239	2.93988e-06	4.96428e-06
720	178	143	81	84	35	132	0.300977	1.20072	3.53804e-06	1.17552e-05
721	157	126	56	57	34	27	0.609169	0.49566	2.83392e-06	4.65211e-06
722	186	142	57	57	35	30	0.599919	0.51096	2.88652e-06	4.81151e-06
723	154	121	43	44	27	26	0.664367	0.40892	2.56788e-06	3.86516e-06
724	199	152	75	78	38	78	0.411626	0.88764	3.51829e-06	8.5473e-06
725	165	140	72	72	32	100	0.382067	0.96216	3.58285e-06	9.37755e-06
726	177	135	62	62	28	115	0.376868	0.97586	3.62173e-06	9.61007e-06
727	172	126	53	55	35	24	0.626379	0.4678	2.74342e-06	4.37981e-06
728	182	148	80	82	40	79	0.399373	0.91786	3.52495e-06	8.82623e-06
729	179	134	61	63	35	39	0.551816	0.59454	3.10584e-06	5.62839e-06
730	155	129	48	49	26	35	0.614947	0.48622	2.84449e-06	4.62559e-06
731	187	150	55	55	29	53	0.540263	0.6157	3.19872e-06	5.92068e-06
732	204	155	76	76	36	73	0.427594	0.84958	3.49291e-06	8.16874e-06
733	181	139	65	66	26	118	0.361939	1.01628	3.61767e-06	9.99526e-06
734	168	129	50	51	27	63	0.52646	0.64158	3.27786e-06	6.22622e-06
735	158	127	56	57	30	48	0.547299	0.60276	3.15677e-06	5.76791e-06
736	173	143	44	47	29	30	0.638802	0.44816	2.71302e-06	4.24703e-06
737	177	127	57	57	33	57	0.522746	0.64866	3.26513e-06	6.24611e-06
738	180	135	66	68	32	64	0.470744	0.75344	3.4077e-06	7.23896e-06
739	165	124	62	64	32	80	0.444894	0.80992	3.49833e-06	7.8633e-06
740	189	155	59	63	34	44	0.537923	0.62004	3.17055e-06	5.89406e-06
741	158	127	61	64	29	67	0.47539	0.74362	3.40977e-06	7.17257e-06
742	189	148	89	92	46	109	0.321853	1.13366	3.53546e-06	1.09847e-05
743	167	134	47	47	32	22	0.665405	0.40736	2.54315e-06	3.82197e-06
744	160	121	52	53	25	60	0.527904	0.63884	3.2623e-06	6.17971e-06
745	174	134	72	75	35	71	0.4347	0.8331	3.48022e-06	8.00603e-06
746	221	177	101	105	42	145	0.246868	1.3989	3.36514e-06	1.36313e-05
747	181	140	58	58	31	53	0.530179	0.63454	3.2288e-06	6.09002e-06
748	151	113	42	44	28	18	0.692034	0.36812	2.38066e-06	3.44009e-06
749	191	147	64	67	34	66	0.468903	0.75736	3.41773e-06	7.28878e-06
750	159	128	80	80	30	186	0.234336	1.451	3.3741e-06	1.43986e-05
751	176	139	70	72	39	60	0.468528	0.75816	3.39787e-06	7.25222e-06
752	168	131	49	51	26	54	0.551188	0.59568	3.16824e-06	5.74802e-06
753	168	134	75	76	32	128	0.323007	1.13008	3.5825e-06	1.10911e-05
754	175	139	61	67	30	74	0.450156	0.79816	3.47244e-06	7.71385e-06
755	156	124	58	61	31	59	0.504605	0.68398	3.31937e-06	6.57816e-06
756	182	144	47	47	29	24	0.658652	0.41756	2.58734e-06	3.92823e-06
757	147	120	58	61	26	85	0.441941	0.81658	3.51768e-06	7.95963e-06
758	193	159	78	84	38	92	0.369088	0.99672	3.55426e-06	9.62985e-06
759	185	140	85	88	39	123	0.307297	1.17994	3.53477e-06	1.15028e-05
760	201	158	81	85	42	113	0.329526	1.1101	3.55957e-06	1.08021e-05
761	190	150	95	98	43	161	0.237749	1.43654	3.34901e-06	1.40863e-05
762	175	133	65	65	33	70	0.465241	0.7652	3.43739e-06	7.38842e-06
763	176	136	76	78	38	70	0.428768	0.84684	3.48255e-06	8.12224e-06
764	166	134	57	58	29	59	0.514202	0.66514	3.29542e-06	6.40882e-06
765	184	145	54	54	26	58	0.529978	0.63492	3.24871e-06	6.1299e-06
766	185	135	62	63	27	85	0.436424	0.82914	3.52305e-06	8.07252e-06
767	171	145	71	73	32	105	0.370116	0.99394	3.59e-06	9.69966e-06
768	162	130	58	58	28	80	0.461977	0.77224	3.4762e-06	7.52462e-06
769	190	151	85	87	41	103	0.34244	1.07166	3.55578e-06	1.03837e-05
770	170	129	60	61	33	48	0.533722	0.62788	3.19897e-06	5.9937e-06
771	181	148	55	57	28	60	0.514809	0.66396	3.29761e-06	6.40551e-06
772	177	140	60	61	28	67	0.484431	0.72478	3.39258e-06	7.00323e-06
773	147	123	57	60	25	87	0.440211	0.8205	3.52585e-06	8.00944e-06
774	185	137	61	63	34	54	0.511177	0.67104	3.28451e-06	6.42539e-06
775	152	115	61	63	31	97	0.410516	0.89034	3.57564e-06	8.71012e-06
776	197	143	76	78	30	172	0.25486	1.36704	3.45127e-06	1.35418e-05
777	164	125	70	72	32	73	0.438472	0.82446	3.48276e-06	7.94295e-06
778	164	128	78	81	40	70	0.420765	0.86568	3.48881e-06	8.29158e-06
779	171	139	65	66	32	69	0.464692	0.76638	3.43488e-06	7.39173e-06
780	187	129	62	64	35	45	0.531836	0.63142	3.19295e-06	6.00364e-06
781	178	142	65	67	28	105	0.384328	0.95626	3.59768e-06	9.36098e-06
782	160	122	48	50	27	38	0.601818	0.5078	2.91367e-06	4.84144e-06
783	186	144	78	80	33	118	0.331476	1.1042	3.57514e-06	1.07855e-05
784	155	126	59	61	29	69	0.479515	0.73498	3.40911e-06	7.10949e-06
785	200	171	80	83	38	91	0.373312	0.98534	3.55403e-06	9.52027e-06
786	172	135	60	60	29	53	0.523562	0.6471	3.24761e-06	6.20292e-06
787	182	141	79	80	35	89	0.384312	0.9563	3.55284e-06	9.24466e-06
788	178	143	52	53	29	36	0.596641	0.51644	2.92624e-06	4.90452e-06
789	165	130	56	57	29	48	0.547299	0.60276	3.15677e-06	5.76791e-06
790	179	135	72	73	32	87	0.405701	0.90214	3.54715e-06	8.74326e-06
791	168	132	40	41	22	34	0.649937	0.43088	2.67831e-06	4.12088e-06
792	188	153	67	68	26	96	0.39986	0.91664	3.57444e-06	8.93922e-06
793	157	120	37	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
794	196	157	76	76	37	118	0.339908	1.07908	3.58934e-06	1.05597e-05
795	166	132	39	40	20	37	0.644101	0.4399	2.72057e-06	4.22383e-06
796	165	127	71	74	38	67	0.446454	0.80642	3.45423e-06	7.73705e-06
797	173	144	55	57	24	85	0.453183	0.79146	3.50484e-06	7.73384e-06
798	144	115	43	45	29	35	0.63059	0.4611	2.77447e-06	4.3998e-06
799	180	150	67	69	33	119	0.353377	1.04022	3.61071e-06	1.02177e-05
800	175	135	62	63	28	80	0.447696	0.80364	3.4951e-06	7.80685e-06
801	190	147	59	63	32	59	0.498306	0.69654	3.3342e-06	6.69106e-06
802	158	122	42	45	21	59	0.557942	0.5835	3.16632e-06	5.675e-06
803	189	144	80	82	38	97	0.364343	1.00966	3.56423e-06	9.78262e-06
804	168	146	71	72	38	57	0.475751	0.74286	3.37442e-06	7.09282e-06
805	172	139	59	60	24	96	0.420462	0.8664	3.56874e-06	8.48764e-06
806	175	135	68	69	32	78	0.435561	0.83112	3.5016e-06	8.03927e-06
807	171	136	88	91	37	116	0.312522	1.16308	3.53156e-06	1.13002e-05
808	182	142	59	60	33	52	0.526239	0.642	3.23625e-06	6.14978e-06
809	145	115	53	54	23	64	0.514006	0.66552	3.31467e-06	6.4487e-06
810	191	147	58	60	36	37	0.568076	0.5655	3.04079e-06	5.35278e-06
811	160	130	72	74	35	78	0.422097	0.86252	3.51249e-06	8.32151e-06
812	212	178	40	41	25	26	0.677003	0.39008	2.50208e-06	3.69581e-06
813	196	156	90	93	41	107	0.323117	1.12974	3.53325e-06	1.09349e-05
814	178	146	73	74	34	108	0.362214	1.01552	3.59154e-06	9.91551e-06
815	176	139	86	88	37	113	0.323376	1.12894	3.5479e-06	1.09714e-05
816	190	149	59	62	36	40	0.552468	0.59336	3.10768e-06	5.62508e-06
817	183	137	66	68	37	50	0.505585	0.68204	3.28382e-06	6.4951e-06
818	165	120	66	67	33	70	0.459434	0.77776	3.44636e-06	7.50131e-06
819	175	143	80	82	37	98	0.362489	1.01476	3.56536e-06	9.83576e-06
820	162	112	59	62	29	65	0.486334	0.72086	3.38168e-06	6.95341e-06
821	170	129	74	74	38	55	0.47463	0.74522	3.36961e-06	7.09945e-06
822	170	132	64	64	28	79	0.447168	0.80482	3.49246e-06	7.81017e-06
823	185	149	80	86	41	96	0.357121	1.02968	3.55524e-06	9.95528e-06
824	177	141	86	88	35	171	0.240571	1.42474	3.38078e-06	1.40532e-05
825	155	107	53	55	30	52	0.543025	0.6106	3.18622e-06	5.86754e-06
826	184	138	63	65	33	60	0.489584	0.7142	3.35712e-06	6.85709e-06
827	151	118	72	72	33	80	0.423094	0.86016	3.51798e-06	8.31488e-06
828	196	163	95	97	35	170	0.228513	1.47616	3.31529e-06	1.45081e-05
829	163	137	61	64	34	61	0.490162	0.71302	3.35946e-06	6.85377e-06
830	172	141	57	57	31	41	0.567191	0.56706	3.06055e-06	5.39597e-06
831	171	133	68	69	33	64	0.467797	0.75972	3.41277e-06	7.29541e-06
832	194	143	93	94	46	102	0.329388	1.11052	3.5329e-06	1.07257e-05
833	178	135	49	51	27	60	0.534577	0.62628	3.24318e-06	6.06682e-06
834	165	132	54	54	29	45	0.566306	0.56862	3.08023e-06	5.43916e-06
835	186	147	58	59	30	41	0.560111	0.57962	3.08558e-06	5.50887e-06
836	153	126	53	54	31	48	0.557708	0.58392	3.12236e-06	5.59856e-06
837	198	156	78	78	31	107	0.355035	1.03554	3.58165e-06	1.00882e-05
838	164	134	80	82	33	136	0.298627	1.20856	3.54017e-06	1.18548e-05
839	178	140	66	69	28	90	0.409704	0.89232	3.55495e-06	8.67687e-06
840	153	126	68	71	33	78	0.430125	0.84368	3.50645e-06	8.15217e-06
841	170	132	73	76	30	91	0.390089	0.94138	3.55962e-06	9.12514e-06
842	179	141	72	75	35	76	0.423755	0.8586	3.50517e-06	8.27169e-06
843	176	140	71	72	37	64	0.459067	0.77856	3.42682e-06	7.46475e-06
844	187	152	76	76	38	76	0.421102	0.86488	3.507e-06	8.32814e-06
845	178	139	76	79	39	74	0.417479	0.87352	3.50316e-06	8.39122e-06
846	178	131	55	59	31	59	0.510982	0.67142	3.30364e-06	6.46527e-06
847	166	130	38	40	22	31	0.664115	0.4093	2.59339e-06	3.90503e-06
848	168	143	82	83	37	117	0.326953	1.11794	3.56435e-06	1.09017e-05
849	173	137	44	44	25	31	0.64764	0.43442	2.67529e-06	4.13082e-06
850	176	135	56	61	30	68	0.481967	0.72988	3.40093e-06	7.05636e-06
851	180	141	72	75	40	59	0.462134	0.7719	3.4052e-06	7.36843e-06
852	178	139	67	69	31	139	0.31911	1.14222	3.59969e-06	1.12804e-05
853	189	149	86	88	41	123	0.307297	1.17994	3.53477e-06	1.15028e-05
854	157	121	68	71	30	117	0.352544	1.04258	3.60454e-06	1.02244e-05
855	154	124	64	65	28	100	0.399237	0.9182	3.58611e-06	8.98241e-06
856	167	136	60	63	33	67	0.478385	0.73734	3.40424e-06	7.11612e-06
857	175	137	81	83	37	87	0.381006	0.96494	3.54631e-06	9.30774e-06
858	174	132	88	94	39	124	0.294428	1.22272	3.5021e-06	1.18946e-05
859	179	143	81	85	35	127	0.306818	1.1815	3.54251e-06	1.1546e-05
860	181	144	56	58	29	50	0.538353	0.61924	3.19277e-06	5.93062e-06
861	185	144	60	60	30	60	0.5052	0.6828	3.32162e-06	6.57485e-06
862	190	151	60	60	33	54	0.520899	0.6522	3.25877e-06	6.25605e-06
863	159	125	49	50	24	49	0.568986	0.5639	3.08726e-06	5.42591e-06
864	209	159	66	69	33	69	0.456019	0.78522	3.448e-06	7.56108e-06
865	168	136	49	52	31	27	0.6286	0.46426	2.7469e-06	4.36987e-06
866	181	148	58	59	27	85	0.447526	0.80402	3.51162e-06	7.84673e-06
867	169	128	57	57	34	42	0.564305	0.57216	3.07496e-06	5.44911e-06
868	178	141	53	53	31	32	0.608937	0.49604	2.85712e-06	4.69199e-06
869	182	138	53	54	30	36	0.592906	0.52272	2.94138e-06	4.96097e-06
870	165	132	60	60	33	47	0.539831	0.6165	3.17643e-06	5.88412e-06
871	178	148	78	80	34	121	0.326443	1.1195	3.57289e-06	1.09449e-05
872	161	128	47	51	31	39	0.595008	0.51918	2.9459e-06	4.95102e-06
873	197	143	51	51	32	33	0.613497	0.48858	2.84185e-06	4.63222e-06
874	169	134	50	51	24	68	0.513205	0.66708	3.33167e-06	6.49189e-06
875	190	153	82	85	36	134	0.296058	1.2172	3.52839e-06	1.19179e-05
876	176	127	66	68	29	100	0.391786	0.93704	3.58553e-06	9.15176e-06
877	161	141	69	71	34	70	0.448037	0.80288	3.46203e-06	7.7271e-06
878	183	151	67	68	35	59	0.482903	0.72794	3.36742e-06	6.9733e-06
879	182	144	78	80	31	126	0.318224	1.145	3.56748e-06	1.12106e-05
880	194	154	87	90	33	216	0.18885	1.6668	3.12681e-06	1.65571e-05
881	162	137	51	51	32	23	0.645597	0.43758	2.64752e-06	4.10089e-06
882	182	143	68	72	32	86	0.410344	0.89076	3.54278e-06	8.63368e-06
883	170	134	78	79	32	123	0.325166	1.12342	3.57511e-06	1.09947e-05
884	164	129	52	53	30	35	0.599691	0.51134	2.90933e-06	4.85138e-06
885	177	143	57	58	30	49	0.541106	0.61414	3.18034e-06	5.87749e-06
886	169	136	53	55	30	47	0.55705	0.5851	3.12053e-06	5.60188e-06
887	185	146	48	50	27	47	0.574819	0.5537	3.05783e-06	5.31964e-06
888	152	126	41	44	21	67	0.539011	0.61802	3.25757e-06	6.04362e-06
889	197	161	66	69	39	63	0.470189	0.75462	3.40524e-06	7.24228e-06
890	164	131	51	51	27	45	0.577077	0.54978	3.04109e-06	5.26982e-06
891	165	121	67	70	29	112	0.363928	1.0108	3.6037e-06	9.90225e-06
892	171	133	46	47	25	32	0.63232	0.45836	2.75268e-06	4.3533e-06
893	174	138	72	74	33	101	0.375379	0.97982	3.58245e-06	9.54358e-06
894	190	148	73	74	41	69	0.441923	0.81662	3.46614e-06	7.84331e-06
895	175	130	52	54	31	36	0.592906	0.52272	2.94138e-06	4.96097e-06
896	161	125	79	79	33	128	0.316979	1.14892	3.56931e-06	1.12604e-05
897	158	129	45	47	22	44	0.594782	0.51956	2.9685e-06	4.9909e-06
898	171	146	75	76	34	101	0.370693	0.99238	3.57959e-06	9.65647e-06
899	165	133	51	51	30	45	0.577077	0.54978	3.04109e-06	5.26982e-06
900	172	143	69	70	31	88	0.411313	0.8884	3.54842e-06	8.62705e-06
901	172	143	95	99	34	184	0.210111	1.56012	3.22832e-06	1.53648e-05
902	160	129	68	70	34	84	0.41979	0.868	3.53233e-06	8.41452e-06
903	179	141	42	42	25	26	0.672764	0.39636	2.52439e-06	3.75226e-06
904	182	140	58	60	28	72	0.475209	0.744	3.42742e-06	7.21245e-06
905	188	154	65	67	35	66	0.468903	0.75736	3.41773e-06	7.28878e-06
906	156	130	54	57	28	64	0.504413	0.68436	3.33822e-06	6.61804e-06
907	179	138	58	58	28	51	0.535615	0.62434	3.20499e-06	5.98375e-06
908	166	130	64	64	37	56	0.502822	0.68752	3.31264e-06	6.58811e-06
909	178	141	78	81	38	82	0.395787	0.92688	3.53405e-06	8.92918e-06
910	173	135	84	86	36	105	0.3411	1.07558	3.55886e-06	1.04335e-05
911	192	147	74	77	35	87	0.395636	0.92726	3.54848e-06	8.96905e-06
912	180	147	68	71	26	102	0.380572	0.96608	3.58779e-06	9.42737e-06
913	190	147	55	55	28	47	0.55705	0.5851	3.12053e-06	5.60188e-06
914	189	152	64	66	33	58	0.491507	0.71028	3.34582e-06	6.80727e-06
915	158	123	50	50	25	49	0.568986	0.5639	3.08726e-06	5.42591e-06
916	207	170	86	87	35	149	0.270831	1.30626	3.47416e-06	1.28278e-05
917	167	131	41	42	26	23	0.683137	0.38106	2.45442e-06	3.59286e-06
918	185	144	74	76	34	91	0.390089	0.94138	3.55962e-06	9.12514e-06
919	174	135	53	53	25	70	0.501656	0.68984	3.36664e-06	6.71105e-06
920	156	123	49	51	26	38	0.598051	0.51408	2.92919e-06	4.89789e-06
921	178	139	90	93	38	136	0.278694	1.27764	3.47692e-06	1.24757e-05
922	207	161	79	80	37	123	0.32313	1.1297	3.57097e-06	1.10512e-05
923	182	140	57	61	28	79	0.455673	0.78598	3.48172e-06	7.64083e-06
924	169	136	60	61	30	55	0.515004	0.66358	3.27833e-06	6.36563e-06
925	179	138	65	66	33	60	0.486519	0.72048	3.36356e-06	6.91353e-06
926	169	133	53	54	25	65	0.511391	0.67062	3.32498e-06	6.50183e-06
927	197	151	72	76	33	100	0.372589	0.98728	3.5781e-06	9.60334e-06
928	175	135	63	63	35	52	0.516417	0.66084	3.26331e-06	6.31913e-06
929	165	134	71	74	36	100	0.377298	0.97472	3.58072e-06	9.49044e-06
930	183	141	87	91	44	100	0.339093	1.08148	3.54354e-06	1.04501e-05
931	157	120	47	50	29	49	0.568986	0.5639	3.08726e-06	5.42591e-06
932	193	155	80	81	33	105	0.35198	1.04418	3.57304e-06	1.01512e-05
933	161	131	75	76	36	87	0.398129	0.92098	3.54836e-06	8.91261e-06
934	168	140	77	81	34	91	0.378031	0.97278	3.55628e-06	9.40738e-06
935	170	142	64	67	31	69	0.461783	0.77266	3.43944e-06	7.44818e-06
936	187	133	85	85	32	141	0.285675	1.2529	3.5109e-06	1.22898e-05
937	176	146	58	58	31	43	0.55792	0.58354	3.1013e-06	5.55869e-06
938	172	139	70	70	37	56	0.484228	0.7252	3.35414e-06	6.92679e-06
939	184	142	75	75	35	102	0.371131	0.9912	3.58259e-06	9.65316e-06
940	151	121	38	39	25	31	0.668299	0.40302	2.572e-06	3.84859e-06
941	196	161	66	67	35	58	0.48843	0.71656	3.35244e-06	6.86371e-06
942	163	130	54	54	32	32	0.605125	0.50232	2.8734e-06	4.74843e-06
943	169	133	65	66	26	129	0.342193	1.07238	3.62031e-06	1.05797e-05
944	171	128	61	61	24	119	0.371584	0.98998	3.62895e-06	9.76615e-06
945	177	141	59	61	31	58	0.507185	0.67888	3.3094e-06	6.52503e-06
946	178	135	45	46	34	21	0.67302	0.39598	2.49851e-06	3.71239e-06
947	178	142	66	68	35	64	0.470744	0.75344	3.4077e-06	7.23896e-06
948	165	129	60	63	26	96	0.412615	0.88524	3.572e-06	8.65699e-06
949	176	145	89	96	38	129	0.283433	1.26078	3.47861e-06	1.22732e-05
950	185	146	62	64	34	47	0.526439	0.64162	3.21649e-06	6.10991e-06
951	164	116	49	50	29	35	0.611097	0.4925	2.86118e-06	4.68204e-06
952	175	132	67	67	34	91	0.412772	0.88486	3.5569e-06	8.61711e-06
953	172	138	50	50	28	33	0.617362	0.4823	2.82491e-06	4.57578e-06
954	167	131	69	70	38	66	0.460151	0.7762	3.43186e-06	7.45812e-06
955	179	143	86	87	35	122	0.310814	1.16856	3.54117e-06	1.13932e-05
956	186	153	68	71	39	71	0.445758	0.80798	3.4681e-06	7.78024e-06
957	187	158	80	81	39	90	0.379964	0.96768	3.55427e-06	9.35424e-06
958	155	119	64	66	38	47	0.519868	0.65418	3.23504e-06	6.2228e-06
959	179	140	54	57	27	82	0.46017	0.77616	3.48553e-06	7.57444e-06
960	166	120	67	70	31	74	0.441755	0.817	3.48244e-06	7.88319e-06
961	152	110	58	63	26	133	0.34166	1.07394	3.62942e-06	1.06229e-05
962	173	132	39	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
963	165	123	55	57	32	48	0.547299	0.60276	3.15677e-06	5.76791e-06
964	180	144	77	78	33	195	0.226652	1.48434	3.34626e-06	1.47639e-05
965	156	126	56	56	30	49	0.547945	0.60158	3.15868e-06	5.76459e-06
966	188	142	67	68	30	80	0.433857	0.83504	3.50951e-06	8.08909e-06
967	157	126	58	60	28	75	0.467994	0.7593	3.44998e-06	7.37185e-06
968	205	166	73	76	38	64	0.447678	0.80368	3.44289e-06	7.69054e-06
969	167	131	57	60	33	38	0.565186	0.5706	3.05535e-06	5.40592e-06
970	191	152	92	92	41	112	0.316966	1.14896	3.5323e-06	1.11441e-05
971	174	134	58	58	35	35	0.581154	0.54274	2.98342e-06	5.13362e-06
972	161	133	76	78	36	96	0.375521	0.97944	3.56884e-06	9.5037e-06
973	181	140	71	72	35	70	0.445232	0.80916	3.46549e-06	7.78355e-06
974	170	134	51	52	25	55	0.544951	0.60706	3.1921e-06	5.8576e-06
975	186	137	61	63	31	70	0.471121	0.75264	3.42765e-06	7.27552e-06
976	172	142	60	62	34	52	0.519671	0.65456	3.25453e-06	6.26268e-06
977	173	134	66	67	37	55	0.49596	0.70126	3.32507e-06	6.70432e-06
978	168	139	48	48	26	50	0.573246	0.55644	3.07612e-06	5.36614e-06
979	195	147	63	66	31	68	0.467068	0.76128	3.42763e-06	7.3386e-06
980	175	138	62	63	33	52	0.516417	0.66084	3.26331e-06	6.31913e-06
981	169	127	58	59	35	43	0.554427	0.58982	3.11318e-06	5.61514e-06
982	182	142	69	73	32	97	0.385529	0.95314	3.57562e-06	9.2746e-06
983	163	129	50	52	32	25	0.635045	0.45406	2.70758e-06	4.26361e-06
984	192	154	83	83	38	85	0.384912	0.95474	3.54176e-06	9.20147e-06
985	161	126	55	56	30	53	0.53688	0.62198	3.209e-06	5.97713e-06
986	165	121	68	69	34	64	0.467797	0.75972	3.41277e-06	7.29541e-06
987	169	136	67	69	38	75	0.442277	0.81582	3.48508e-06	7.87987e-06
988	161	124	56	60	28	62	0.500074	0.693	3.34105e-06	6.68111e-06
989	176	130	63	68	38	46	0.516004	0.66164	3.24183e-06	6.28256e-06
990	163	124	69	71	39	57	0.478748	0.73658	3.36865e-06	7.03637e-06
991	183	145	55	56	28	65	0.505009	0.68318	3.34049e-06	6.61472e-06
992	149	116	55	57	28	55	0.528105	0.63846	3.24248e-06	6.13984e-06
993	194	143	66	67	34	82	0.43216	0.83896	3.51731e-06	8.13891e-06
994	162	127	70	72	33	86	0.410344	0.89076	3.54278e-06	8.63368e-06
995	172	133	67	72	33	100	0.382067	0.96216	3.58285e-06	9.37755e-06
996	170	122	62	63	34	60	0.495772	0.70164	3.34358e-06	6.74419e-06
997	162	138	71	72	33	96	0.389941	0.94176	3.57381e-06	9.16501e-06
998	177	139	69	69	36	69	0.456019	0.78522	3.448e-06	7.56108e-06
999	182	146	57	58	29	85	0.450346	0.79774	3.50832e-06	7.79028e-06
1000	185	152	84	88	37	143	0.277498	1.28194	3.48689e-06	1.25654e-05
