Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	2990	2347	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
664	2939	2328	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
665	2948	2310	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
666	2970	2325	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
667	2982	2352	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
668	2999	2334	22	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
669	2990	2336	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
670	3033	2386	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
671	2902	2253	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
672	3090	2418	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
673	2945	2350	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
674	3019	2379	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
675	2975	2339	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
676	3009	2354	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
677	3003	2358	22	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
678	2868	2303	23	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
679	2942	2290	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
680	3068	2372	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
681	2995	2404	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
682	2950	2351	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
683	2997	2366	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
684	2979	2356	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
685	3043	2359	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
686	3008	2415	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
687	2923	2295	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
688	3046	2354	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
689	2917	2295	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
690	2991	2328	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
691	2954	2316	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
692	2868	2245	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
693	2983	2293	28	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
694	2974	2333	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
695	3013	2390	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
696	2956	2308	18	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
697	3054	2405	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
698	2924	2276	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
699	3069	2414	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
700	2959	2358	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
701	2941	2346	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
702	2988	2343	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
703	2992	2350	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
704	3018	2394	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
705	2982	2332	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
706	2923	2286	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
707	2929	2305	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
708	2969	2322	19	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
709	2964	2325	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
710	2970	2351	22	24	19	11	0.813166	0.20682	1.5769e-06	1.93921e-06
711	2992	2374	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
712	3029	2381	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
713	3023	2373	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
714	3009	2309	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
715	2956	2311	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
716	2936	2247	29	31	19	24	0.728272	0.31708	2.20308e-06	3.02507e-06
717	3047	2366	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
718	2968	2326	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
719	2969	2376	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
720	2996	2325	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
721	2910	2315	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
722	3029	2360	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
723	2897	2262	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
724	3083	2411	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
725	2942	2345	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
726	2993	2342	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
727	2972	2328	20	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
728	3025	2343	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
729	3001	2357	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
730	2901	2262	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
731	3035	2363	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
732	2993	2330	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
733	3009	2359	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
734	2956	2342	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
735	2913	2284	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
736	2977	2369	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
737	2994	2381	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
738	3005	2383	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
739	2942	2298	23	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
740	3042	2400	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
741	2913	2274	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
742	3044	2391	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
743	2952	2371	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
744	2924	2295	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
745	2981	2327	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
746	3173	2493	24	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
747	3010	2372	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
748	2994	2348	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
749	3049	2378	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
750	2920	2291	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
751	2988	2354	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
752	2956	2274	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
753	2957	2359	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
754	2985	2363	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
755	2906	2274	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
756	3015	2392	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
757	2868	2284	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
758	3057	2413	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
759	3024	2368	22	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
760	3091	2417	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
761	3045	2408	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
762	2983	2343	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
763	2989	2315	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
764	2947	2315	22	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
765	3020	2393	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
766	3026	2417	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
767	2970	2359	23	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
768	2933	2314	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
769	3045	2408	22	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
770	2966	2336	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
771	3010	2348	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
772	2994	2356	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
773	2871	2228	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
774	3026	2400	22	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
775	2891	2248	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
776	3077	2401	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
777	2939	2265	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
778	2941	2287	29	29	21	14	0.776064	0.25352	1.84769e-06	2.38085e-06
779	2970	2318	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
780	3045	2379	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
781	2998	2323	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
782	2925	2251	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
783	3032	2403	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
784	2901	2280	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
785	3088	2429	19	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
786	2970	2309	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
787	3012	2330	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
788	2974	2341	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
789	2901	2254	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
790	3003	2348	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
791	2957	2304	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
792	3038	2366	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
793	2974	2350	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
794	3071	2404	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
795	2949	2325	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
796	2942	2272	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
797	2978	2331	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
798	2858	2229	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
799	3007	2380	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
800	2983	2354	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
801	3045	2397	22	23	16	12	0.814126	0.20564	1.57606e-06	1.93589e-06
802	2916	2286	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
803	3041	2380	15	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
804	2954	2325	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
805	2971	2323	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
806	2983	2351	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
807	2968	2323	19	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
808	3012	2400	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
809	2861	2245	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
810	3053	2413	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
811	2923	2260	22	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
812	3138	2512	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
813	3072	2393	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
814	2997	2389	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
815	2987	2301	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
816	3046	2386	22	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
817	3017	2399	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
818	2943	2310	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
819	2984	2359	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
820	2930	2271	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
821	2963	2319	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
822	2963	2301	21	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
823	3027	2354	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
824	2991	2365	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
825	2903	2280	17	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
826	3023	2398	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
827	2886	2252	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
828	3071	2426	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
829	2935	2327	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
830	2973	2334	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
831	2967	2323	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
832	3064	2391	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
833	2996	2377	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
834	2943	2313	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
835	3028	2393	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
836	2896	2285	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
837	3082	2437	24	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
838	2941	2350	20	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
839	2998	2389	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
840	2894	2252	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
841	2907	2294	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
842	3000	2317	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
843	2990	2353	24	24	17	14	0.800819	0.22212	1.68061e-06	2.09861e-06
844	3035	2370	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
845	2998	2351	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
846	2998	2369	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
847	2946	2339	18	18	14	10	0.848708	0.16404	1.31328e-06	1.54739e-06
848	2958	2322	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
849	2976	2319	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
850	2988	2327	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
851	3005	2315	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
852	2997	2342	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
853	3041	2381	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
854	2912	2306	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
855	2897	2287	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
856	2951	2356	26	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
857	2984	2358	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
858	2980	2344	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
859	3000	2362	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
860	3010	2371	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
861	2852	2219	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
862	3048	2410	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
863	2920	2296	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
864	3126	2455	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
865	2956	2311	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
866	3011	2356	18	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
867	2958	2313	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
868	2999	2350	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
869	2886	2272	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
870	2944	2303	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
871	2997	2362	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
872	2926	2305	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
873	3076	2423	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
874	2961	2338	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
875	3047	2408	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
876	2989	2361	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
877	2926	2323	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
878	3020	2399	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
879	3014	2388	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
880	3065	2383	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
881	2932	2321	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
882	3014	2362	19	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
883	2965	2320	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
884	2937	2337	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
885	2993	2357	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
886	2958	2297	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
887	3025	2374	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
888	2890	2287	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
889	3075	2438	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
890	2938	2321	29	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
891	2944	2235	25	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
892	2969	2327	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
893	3008	2348	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
894	3047	2400	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
895	2984	2354	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
896	2927	2279	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
897	2914	2294	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
898	2968	2341	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
899	2943	2333	20	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
900	2972	2353	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
901	2974	2350	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
902	3001	2357	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
903	3002	2391	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
904	3012	2344	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
905	3037	2384	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
906	2908	2290	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
907	3001	2326	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
908	2948	2340	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
909	2998	2393	24	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
910	2978	2347	21	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
911	3053	2410	28	28	20	13	0.784946	0.24214	1.78282e-06	2.27126e-06
912	3007	2360	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
913	3001	2333	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
914	3044	2384	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
915	2916	2315	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
916	3116	2467	20	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
917	2953	2312	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
918	3028	2340	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
919	2982	2337	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
920	2906	2283	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
921	2998	2333	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
922	3115	2430	23	23	13	13	0.809985	0.21074	1.61108e-06	1.98903e-06
923	3012	2346	19	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
924	2959	2335	28	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
925	3002	2364	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
926	2958	2344	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
927	2960	2330	31	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
928	2986	2348	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
929	2944	2354	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
930	3017	2370	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
931	2910	2286	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
932	3060	2361	22	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
933	2929	2292	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
934	2957	2326	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
935	2963	2356	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
936	3033	2342	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
937	2991	2318	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
938	2972	2305	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
939	3022	2389	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
940	2884	2242	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
941	3070	2441	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
942	2935	2322	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
943	2959	2290	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
944	2967	2326	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
945	2995	2364	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
946	2995	2303	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
947	2998	2326	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
948	2945	2315	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
949	2987	2359	28	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
950	3026	2370	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
951	2940	2288	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
952	2985	2259	18	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
953	2971	2359	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
954	2930	2316	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
955	3000	2347	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
956	3029	2411	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
957	3034	2415	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
958	2903	2295	16	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
959	3003	2376	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
960	2946	2273	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
961	2890	2239	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
962	2976	2313	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
963	2945	2298	19	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
964	3004	2353	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
965	2906	2297	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
966	3040	2393	19	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
967	2911	2269	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
968	3107	2476	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
969	2951	2332	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
970	3049	2376	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
971	2980	2349	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
972	2928	2299	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
973	3009	2349	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
974	2964	2329	18	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
975	3029	2404	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
976	2973	2297	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
977	2977	2319	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
978	2955	2351	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
979	3068	2386	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
980	2984	2368	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
981	2959	2346	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
982	3014	2355	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
983	2937	2336	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
984	3055	2403	22	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
985	2925	2300	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
986	2945	2323	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
987	2960	2323	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
988	2927	2298	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
989	2988	2267	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
990	2933	2312	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
991	3019	2386	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
992	2878	2272	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
993	3064	2413	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
994	2932	2299	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
