Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
688	472	363	149	152	59	258	0.103275	2.27036	2.30183e-06	2.22884e-05
689	422	323	144	152	52	348	0.065261	2.72936	1.76664e-06	2.70704e-05
690	451	347	139	143	50	232	0.124775	2.08124	2.54528e-06	2.03989e-05
691	437	348	159	166	50	379	0.051028	2.97538	1.50572e-06	2.95078e-05
692	403	325	135	137	49	283	0.0998926	2.30366	2.27456e-06	2.277e-05
693	448	362	160	162	49	340	0.063841	2.75136	1.7371e-06	2.72098e-05
694	444	348	118	123	46	206	0.161534	1.82304	2.8896e-06	1.78885e-05
695	459	364	135	141	47	267	0.105697	2.24718	2.34073e-06	2.21457e-05
696	437	341	139	145	60	227	0.1264	2.0683	2.55912e-06	2.02461e-05
697	475	366	137	139	49	233	0.127299	2.06122	2.57477e-06	2.02263e-05
698	425	338	152	158	53	265	0.095968	2.34374	2.20717e-06	2.2999e-05
699	481	381	150	154	53	314	0.0766489	2.56852	1.9451e-06	2.53768e-05
700	438	346	167	169	57	382	0.0493153	3.00952	1.4714e-06	2.98365e-05
701	431	353	150	155	55	239	0.11166	2.1923	2.3949e-06	2.14482e-05
702	449	361	137	143	51	239	0.120399	2.11694	2.5008e-06	2.07708e-05
703	451	351	144	149	46	309	0.0811367	2.51162	2.01453e-06	2.48289e-05
704	461	359	139	142	52	232	0.125561	2.07496	2.55423e-06	2.03425e-05
705	447	339	128	131	45	303	0.0936697	2.36798	2.20068e-06	2.3494e-05
706	425	345	128	132	50	201	0.1566	1.85406	2.83929e-06	1.81309e-05
707	427	335	129	130	50	246	0.12606	2.071	2.57275e-06	2.0409e-05
708	442	353	132	135	45	248	0.120923	2.1126	2.51489e-06	2.07975e-05
709	440	336	138	140	48	238	0.123317	2.093	2.53396e-06	2.05484e-05
710	442	354	168	172	63	338	0.0605697	2.80396	1.67584e-06	2.7668e-05
711	451	344	131	134	50	221	0.139649	1.96862	2.69613e-06	1.93064e-05
712	439	356	147	152	57	233	0.117319	2.14286	2.45901e-06	2.09601e-05
713	463	368	147	152	53	278	0.0932604	2.37236	2.17773e-06	2.33511e-05
714	458	345	134	137	51	217	0.139867	1.96706	2.6943e-06	1.92632e-05
715	437	348	134	136	50	226	0.134434	2.00668	2.64634e-06	1.9685e-05
716	430	315	122	124	49	171	0.191892	1.65082	3.08664e-06	1.60853e-05
717	472	368	151	153	55	302	0.0819997	2.50104	2.02397e-06	2.46827e-05
718	442	335	148	153	49	374	0.0567988	2.86824	1.61924e-06	2.85083e-05
719	442	343	154	156	58	240	0.110396	2.20368	2.3799e-06	2.15578e-05
720	453	363	178	181	56	371	0.0483746	3.02878	1.44782e-06	2.99294e-05
721	419	323	120	123	43	231	0.142197	1.95054	2.73258e-06	1.92168e-05
722	466	355	158	161	58	257	0.0980988	2.32178	2.23109e-06	2.27433e-05
723	414	323	119	120	50	140	0.230478	1.4676	3.27564e-06	1.42124e-05
724	486	382	147	150	52	312	0.0794045	2.5332	1.98866e-06	2.50447e-05
725	432	362	150	154	51	298	0.0831657	2.48692	2.03977e-06	2.45266e-05
726	451	342	124	125	42	209	0.157096	1.8509	2.85298e-06	1.81608e-05
727	444	343	136	139	51	210	0.143142	1.94392	2.72029e-06	1.90042e-05
728	464	348	160	164	57	359	0.0572218	2.86082	1.62122e-06	2.83322e-05
729	454	358	156	162	62	245	0.103637	2.26686	2.29682e-06	2.21621e-05
730	416	328	120	122	50	143	0.224145	1.49546	3.24667e-06	1.44847e-05
731	468	368	158	161	55	352	0.0604294	2.80628	1.67939e-06	2.7791e-05
732	452	343	127	129	46	240	0.130796	2.03412	2.62032e-06	2.00337e-05
733	458	351	161	163	52	446	0.0369481	3.29824	1.21553e-06	3.28984e-05
734	437	338	148	155	46	470	0.0343759	3.3704	1.15922e-06	3.3722e-05
735	473	387	171	174	57	355	0.0548463	2.90322	1.57322e-06	2.86842e-05
736	445	356	128	134	58	173	0.178383	1.72382	2.989e-06	1.6756e-05
737	452	347	141	147	50	314	0.0800935	2.52456	2.00087e-06	2.49816e-05
738	456	346	120	121	53	131	0.239793	1.42798	3.30689e-06	1.37906e-05
739	432	331	160	164	52	350	0.0599095	2.81492	1.66872e-06	2.7854e-05
740	471	384	133	135	49	198	0.156047	1.8576	2.83081e-06	1.81408e-05
741	421	327	138	142	60	177	0.166217	1.79446	2.89553e-06	1.74201e-05
742	471	366	150	154	59	225	0.120679	2.11462	2.49177e-06	2.06479e-05
743	436	347	117	119	47	157	0.212669	1.54802	3.20261e-06	1.50592e-05
744	425	323	127	130	51	197	0.161848	1.8211	2.88177e-06	1.78054e-05
745	447	355	127	129	51	189	0.16965	1.77402	2.939e-06	1.73239e-05
746	521	414	187	190	56	460	0.0290365	3.5392	1.02111e-06	3.51663e-05
747	458	365	152	155	52	300	0.0818064	2.5034	2.01975e-06	2.46893e-05
748	452	357	129	132	47	289	0.0999725	2.30286	2.28003e-06	2.28066e-05
749	473	362	113	119	42	196	0.17431	1.74692	2.98617e-06	1.71314e-05
750	423	332	154	162	50	327	0.0682171	2.68506	1.80905e-06	2.65191e-05
751	450	351	154	155	57	288	0.0869693	2.4422	2.09176e-06	2.40517e-05
752	437	339	120	120	46	185	0.183214	1.6971	3.04197e-06	1.66034e-05
753	437	352	134	143	44	405	0.0516358	2.96354	1.52795e-06	2.9591e-05
754	448	361	115	121	43	216	0.155442	1.86148	2.84567e-06	1.83069e-05
755	418	333	125	130	45	220	0.143934	1.9384	2.7387e-06	1.90275e-05
756	460	368	135	141	50	223	0.132287	2.02278	2.62032e-06	1.98078e-05
757	403	325	141	145	49	302	0.0862246	2.4508	2.08932e-06	2.42311e-05
758	476	385	169	173	53	387	0.0468811	3.06014	1.42181e-06	3.0328e-05
759	464	375	176	180	55	377	0.0472123	3.0531	1.42542e-06	3.01918e-05
760	489	388	140	146	57	248	0.112852	2.18168	2.4171e-06	2.14184e-05
761	472	387	167	170	51	415	0.0414155	3.1841	1.31065e-06	3.16464e-05
762	448	335	161	162	56	314	0.0728932	2.61876	1.88271e-06	2.58283e-05
763	450	359	164	170	54	328	0.0645445	2.7404	1.74424e-06	2.70238e-05
764	434	344	140	145	53	273	0.0999685	2.3029	2.26831e-06	2.26903e-05
765	462	354	154	156	48	508	0.0281423	3.57048	1.00743e-06	3.57975e-05
766	464	368	147	152	44	379	0.0557176	2.88746	1.60007e-06	2.87175e-05
767	443	361	163	166	50	320	0.0689427	2.67448	1.81822e-06	2.63729e-05
768	428	339	155	165	60	330	0.0659275	2.7192	1.77001e-06	2.68478e-05
769	472	376	177	180	56	428	0.0363995	3.3132	1.1976e-06	3.29016e-05
770	441	337	140	141	48	236	0.123801	2.08908	2.53774e-06	2.04985e-05
771	458	356	141	144	46	277	0.0985669	2.31702	2.25189e-06	2.28464e-05
772	452	352	126	128	51	203	0.158954	1.83914	2.86297e-06	1.80113e-05
773	404	320	139	140	50	356	0.0675559	2.6948	1.81172e-06	2.68181e-05
774	464	362	160	161	61	255	0.0991045	2.31158	2.24343e-06	2.2637e-05
775	412	326	124	124	49	192	0.172403	1.75792	2.96552e-06	1.72011e-05
776	484	374	164	171	53	402	0.0439774	3.12408	1.36383e-06	3.10121e-05
777	430	329	161	166	54	349	0.0594642	2.82238	1.65987e-06	2.79138e-05
778	432	341	128	135	41	300	0.0927544	2.3778	2.18533e-06	2.35604e-05
779	443	356	175	178	61	292	0.0737525	2.60704	1.8853e-06	2.55626e-05
780	468	350	154	156	60	280	0.0900239	2.40768	2.13205e-06	2.36831e-05
781	454	333	141	149	51	258	0.105239	2.25152	2.32779e-06	2.21191e-05
782	425	332	126	127	48	214	0.151229	1.88896	2.80369e-06	1.85394e-05
783	467	362	151	153	51	279	0.0922051	2.38374	2.16319e-06	2.34606e-05
784	416	331	115	126	47	209	0.156112	1.85718	2.84393e-06	1.82172e-05
785	488	398	144	148	51	268	0.100637	2.29624	2.27378e-06	2.25939e-05
786	443	347	151	157	49	333	0.0682717	2.68426	1.813e-06	2.65556e-05
787	459	351	181	187	55	524	0.0213488	3.84676	8.1974e-07	3.83975e-05
788	453	365	158	161	50	312	0.0741044	2.60228	1.90194e-06	2.56656e-05
789	416	323	141	143	45	279	0.0981813	2.32094	2.24797e-06	2.28962e-05
790	455	355	160	163	62	245	0.102988	2.27314	2.28825e-06	2.22186e-05
791	438	342	123	125	54	225	0.144786	1.9325	2.75251e-06	1.90109e-05
792	469	364	171	177	54	428	0.0370918	3.29436	1.2141e-06	3.27322e-05
793	444	360	147	154	51	284	0.0893209	2.41552	2.1243e-06	2.37828e-05
794	482	369	151	155	49	263	0.0987958	2.3147	2.24498e-06	2.27234e-05
795	434	334	156	164	59	309	0.0738426	2.60582	1.89595e-06	2.56756e-05
796	432	342	138	140	47	286	0.0965398	2.3378	2.22995e-06	2.30988e-05
797	446	354	155	158	47	332	0.0681912	2.68544	1.81109e-06	2.65589e-05
798	399	317	128	131	47	211	0.149751	1.89878	2.78623e-06	1.86057e-05
799	457	367	163	165	51	494	0.0285642	3.5556	1.01579e-06	3.55617e-05
800	448	358	156	158	46	439	0.0395124	3.23114	1.27405e-06	3.22442e-05
801	472	372	161	165	52	345	0.0610721	2.7957	1.68833e-06	2.76448e-05
802	422	344	129	133	48	227	0.136294	1.99294	2.66711e-06	1.95688e-05
803	470	363	145	148	52	277	0.0961217	2.34214	2.21773e-06	2.30721e-05
804	436	362	141	145	57	194	0.149569	1.9	2.76593e-06	1.84927e-05
805	443	352	166	171	48	507	0.0257433	3.65958	9.41976e-07	3.65911e-05
806	448	338	124	128	48	194	0.16642	1.79324	2.91787e-06	1.75331e-05
807	442	353	164	166	53	498	0.0278122	3.58228	9.96529e-07	3.58306e-05
808	459	363	140	147	52	257	0.107114	2.23386	2.35148e-06	2.1953e-05
809	400	315	139	141	50	315	0.082746	2.49198	2.0435e-06	2.46961e-05
810	475	374	141	144	52	258	0.108596	2.22012	2.37139e-06	2.18368e-05
811	425	324	137	142	46	289	0.0938873	2.36566	2.19425e-06	2.33711e-05
812	508	422	138	140	49	308	0.0862936	2.45	2.09415e-06	2.42677e-05
813	482	382	177	184	52	437	0.0339041	3.38422	1.13937e-06	3.36056e-05
814	453	360	164	169	60	277	0.0842455	2.47402	2.04359e-06	2.42575e-05
815	449	349	149	154	51	266	0.0979087	2.32372	2.2349e-06	2.28264e-05
816	472	366	144	150	51	295	0.0865961	2.4465	2.09056e-06	2.41414e-05
817	461	364	137	142	58	232	0.125561	2.07496	2.55423e-06	2.03425e-05
818	432	325	115	117	53	144	0.230119	1.46916	3.28047e-06	1.42555e-05
819	448	361	161	169	51	344	0.0598616	2.81572	1.6652e-06	2.78175e-05
820	427	319	142	146	53	275	0.0983345	2.31938	2.24724e-06	2.2853e-05
821	440	342	117	120	47	142	0.228139	1.4778	3.26664e-06	1.43186e-05
822	440	343	144	147	50	245	0.113874	2.17266	2.42728e-06	2.13154e-05
823	465	364	159	163	62	271	0.0901987	2.40574	2.12869e-06	2.36001e-05
824	451	363	149	151	48	308	0.0805337	2.51908	2.00437e-06	2.48886e-05
825	417	314	165	173	53	401	0.0436505	3.13154	1.3563e-06	3.10718e-05
826	463	362	137	142	52	222	0.132131	2.02396	2.61767e-06	1.98111e-05
827	410	319	125	128	48	197	0.163893	1.80854	2.89969e-06	1.76925e-05
828	482	396	172	178	56	377	0.0478091	3.04054	1.43804e-06	3.00789e-05
829	429	355	130	132	51	210	0.149575	1.89996	2.78344e-06	1.86091e-05
830	444	346	148	155	48	386	0.0527601	2.942	1.5437e-06	2.92588e-05
831	442	347	179	184	53	454	0.0310884	3.47092	1.07282e-06	3.45088e-05
832	479	368	163	164	56	303	0.0761371	2.57522	1.93059e-06	2.53568e-05
833	453	356	128	130	43	295	0.0981852	2.3209	2.25948e-06	2.30125e-05
834	432	342	141	147	46	314	0.0800935	2.52456	2.00087e-06	2.49816e-05
835	465	361	145	147	49	246	0.113295	2.17776	2.42095e-06	2.13686e-05
836	414	337	148	152	50	318	0.0760503	2.57636	1.93749e-06	2.54764e-05
837	486	394	165	175	53	364	0.0520578	2.9554	1.52107e-06	2.92188e-05
838	431	344	141	143	53	256	0.110401	2.20364	2.39283e-06	2.16741e-05
839	453	358	153	158	53	307	0.0774642	2.55794	1.95447e-06	2.52306e-05
840	413	327	164	169	56	466	0.0321314	3.43792	1.1021e-06	3.42997e-05
841	418	323	128	136	45	230	0.13172	2.02708	2.62089e-06	1.98975e-05
842	454	345	147	157	58	234	0.113114	2.17936	2.40881e-06	2.12954e-05
843	451	356	134	136	54	189	0.162353	1.81798	2.87675e-06	1.7719e-05
844	417	336	129	131	50	211	0.149751	1.89878	2.78623e-06	1.86057e-05
845	454	341	155	159	57	283	0.0870024	2.44182	2.08909e-06	2.40119e-05
846	454	347	138	140	55	276	0.101591	2.2868	2.29265e-06	2.25674e-05
847	433	339	112	113	50	136	0.245799	1.40324	3.34402e-06	1.36047e-05
848	438	358	154	156	54	299	0.0817099	2.50458	2.01763e-06	2.46927e-05
849	445	354	132	132	48	223	0.139979	1.96626	2.70157e-06	1.92998e-05
850	450	342	139	144	57	231	0.124628	2.08242	2.54269e-06	2.04022e-05
851	456	352	123	123	48	192	0.173489	1.75164	2.97441e-06	1.71446e-05
852	453	352	125	128	46	180	0.178737	1.72184	3.00086e-06	1.67893e-05
853	470	380	161	164	59	314	0.0719834	2.63132	1.86734e-06	2.59412e-05
854	420	330	153	157	51	441	0.0393578	3.23506	1.27102e-06	3.2294e-05
855	414	334	166	172	53	360	0.0541412	2.91616	1.56127e-06	2.88369e-05
856	435	350	145	149	51	260	0.104171	2.26172	2.31524e-06	2.22253e-05
857	448	358	152	159	53	291	0.0835241	2.48262	2.04107e-06	2.44369e-05
858	447	352	166	167	51	392	0.0474556	3.04796	1.43577e-06	3.0255e-05
859	454	357	164	165	54	363	0.0557153	2.8875	1.59353e-06	2.86012e-05
860	458	371	121	126	45	204	0.160144	1.83168	2.87484e-06	1.79516e-05
861	397	309	135	140	45	299	0.0903468	2.4041	2.1493e-06	2.37895e-05
862	473	381	148	151	49	304	0.0821934	2.49868	2.02821e-06	2.46761e-05
863	423	334	133	134	46	264	0.11215	2.18792	2.42144e-06	2.15911e-05
864	503	395	156	160	59	238	0.108761	2.2186	2.35765e-06	2.16773e-05
865	437	343	139	144	52	273	0.100598	2.29662	2.27692e-06	2.26338e-05
866	459	375	152	157	55	292	0.0841495	2.47516	2.05133e-06	2.43772e-05
867	438	328	138	147	46	286	0.0923878	2.38176	2.17055e-06	2.34939e-05
868	454	356	158	165	55	312	0.0722661	2.6274	1.87107e-06	2.58914e-05
869	410	321	133	137	46	324	0.0810442	2.51276	2.02193e-06	2.49485e-05
870	432	347	127	129	53	205	0.156356	1.85562	2.84162e-06	1.8174e-05
871	453	364	150	156	53	280	0.0900239	2.40768	2.13205e-06	2.36831e-05
872	426	339	172	178	56	318	0.0645936	2.73964	1.74041e-06	2.6944e-05
873	484	375	116	119	48	162	0.207314	1.57352	3.17706e-06	1.53248e-05
874	439	350	147	151	56	240	0.113918	2.17228	2.42366e-06	2.12756e-05
875	472	383	166	170	59	320	0.0672324	2.6996	1.7883e-06	2.65987e-05
876	450	333	134	138	53	197	0.153917	1.87134	2.81007e-06	1.8257e-05
877	426	351	127	129	47	223	0.142642	1.94742	2.7288e-06	1.91304e-05
878	462	372	144	148	47	298	0.0863592	2.44924	2.08885e-06	2.41879e-05
879	460	363	158	161	55	310	0.0748642	2.59208	1.91348e-06	2.55594e-05
880	480	367	153	158	59	231	0.114139	2.17034	2.41889e-06	2.11925e-05
881	428	351	109	111	50	157	0.223626	1.49778	3.26664e-06	1.46076e-05
882	460	361	142	148	56	322	0.0764101	2.57164	1.94564e-06	2.54631e-05
883	441	353	159	163	52	314	0.0724369	2.62504	1.87501e-06	2.58848e-05
884	430	343	143	144	52	261	0.106947	2.23542	2.35243e-06	2.19962e-05
885	452	362	134	142	48	305	0.0865304	2.44726	2.09587e-06	2.42212e-05
886	438	349	133	135	48	187	0.165051	1.8015	2.89769e-06	1.75563e-05
887	464	365	139	146	58	221	0.129512	2.04398	2.58814e-06	1.99838e-05
888	412	331	129	137	47	247	0.120024	2.12006	2.50338e-06	2.08572e-05
889	483	389	159	163	54	273	0.0892834	2.41594	2.11658e-06	2.37063e-05
890	430	336	152	155	54	379	0.0546777	2.9063	1.57947e-06	2.88869e-05
891	432	319	147	151	58	285	0.0905566	2.40178	2.14316e-06	2.36665e-05
892	442	338	138	142	54	239	0.121158	2.11066	2.50971e-06	2.07144e-05
893	446	347	155	160	55	307	0.0764973	2.5705	1.93871e-06	2.53435e-05
894	473	364	142	148	57	209	0.135967	1.99534	2.6458e-06	1.94591e-05
895	448	353	154	158	60	271	0.0930759	2.37434	2.17033e-06	2.33178e-05
896	426	325	147	151	49	259	0.103397	2.26918	2.30421e-06	2.22851e-05
897	421	326	106	108	43	255	0.138243	1.97874	2.71583e-06	1.96453e-05
898	442	352	163	167	52	364	0.05474	2.90516	1.57472e-06	2.87672e-05
899	432	338	149	151	49	303	0.0826137	2.49358	2.03419e-06	2.46229e-05
900	443	350	119	120	46	199	0.170589	1.7685	2.95924e-06	1.73472e-05
901	444	353	151	157	49	297	0.0820308	2.50066	2.02147e-06	2.46428e-05
902	454	356	173	176	57	325	0.0631161	2.76278	1.71695e-06	2.72031e-05
903	455	363	130	133	50	230	0.134225	2.00824	2.64801e-06	1.97282e-05
904	459	358	149	151	52	350	0.0650057	2.73328	1.76297e-06	2.71202e-05
905	469	366	152	156	52	370	0.0568875	2.86668	1.61931e-06	2.84651e-05
906	419	331	166	170	56	318	0.0679217	2.6894	1.79941e-06	2.64924e-05
907	455	351	130	135	53	214	0.143819	1.9392	2.73126e-06	1.89909e-05
908	434	340	154	156	56	280	0.0900239	2.40768	2.13205e-06	2.36831e-05
909	453	358	165	171	51	382	0.0486998	3.02208	1.45853e-06	2.99494e-05
910	446	351	155	158	51	292	0.0836227	2.48144	2.04321e-06	2.44336e-05
911	475	375	143	148	53	268	0.100637	2.29624	2.27378e-06	2.25939e-05
912	457	372	168	175	53	376	0.0489674	3.0166	1.46199e-06	2.98564e-05
913	455	354	150	152	54	275	0.0946982	2.35706	2.19621e-06	2.31917e-05
914	471	368	134	138	51	214	0.141135	1.95804	2.70418e-06	1.91603e-05
915	422	341	126	128	45	260	0.118856	2.12984	2.50073e-06	2.10399e-05
916	499	393	174	181	55	471	0.0290487	3.53878	1.02376e-06	3.52428e-05
917	436	338	127	131	41	282	0.104259	2.26088	2.33312e-06	2.23782e-05
918	465	356	139	143	53	242	0.118571	2.13224	2.48173e-06	2.09302e-05
919	447	359	119	122	45	198	0.169321	1.77596	2.94736e-06	1.7407e-05
920	418	334	137	140	51	269	0.105283	2.2511	2.33682e-06	2.21955e-05
921	453	349	161	167	56	333	0.0641161	2.74706	1.73883e-06	2.71201e-05
922	499	374	170	175	54	406	0.0420204	3.1696	1.32156e-06	3.14504e-05
923	459	349	155	157	53	344	0.0645471	2.74036	1.75181e-06	2.71401e-05
924	438	339	143	144	55	268	0.103197	2.27112	2.30832e-06	2.23682e-05
925	455	357	131	140	49	215	0.138664	1.9757	2.67987e-06	1.93263e-05
926	438	351	150	153	52	300	0.0828404	2.49084	2.03592e-06	2.45764e-05
927	483	382	163	166	51	384	0.0497433	3.00088	1.48103e-06	2.97735e-05
928	449	358	138	140	53	236	0.124581	2.0828	2.5467e-06	2.04421e-05
929	433	340	135	136	51	205	0.149631	1.89958	2.77853e-06	1.85692e-05
930	461	365	172	179	54	395	0.0433426	3.13862	1.3476e-06	3.10917e-05
931	419	319	138	144	47	401	0.0523701	2.94942	1.54151e-06	2.94349e-05
932	478	365	183	188	57	392	0.0415923	3.17984	1.30768e-06	3.14404e-05
933	427	346	170	175	53	435	0.0362433	3.3175	1.19571e-06	3.29913e-05
934	438	342	130	130	51	200	0.15939	1.8364	2.86342e-06	1.79648e-05
935	440	356	153	156	52	300	0.0812942	2.50968	2.01169e-06	2.47458e-05
936	467	357	151	156	57	333	0.0687018	2.67798	1.82054e-06	2.64992e-05
937	451	365	154	159	58	260	0.0978304	2.32452	2.22954e-06	2.27898e-05
938	443	351	143	144	48	300	0.0876573	2.43432	2.10977e-06	2.40684e-05
939	463	355	169	173	55	330	0.0626971	2.76944	1.71159e-06	2.72994e-05
940	409	322	105	107	44	137	0.253939	1.37066	3.38225e-06	1.33191e-05
941	481	405	150	151	56	235	0.11686	2.14678	2.45521e-06	2.10099e-05
942	429	342	130	133	53	221	0.140529	1.96234	2.70518e-06	1.925e-05
943	438	346	130	131	44	282	0.104259	2.26088	2.33312e-06	2.23782e-05
944	441	347	97	98	41	152	0.248916	1.39064	3.38728e-06	1.36081e-05
945	452	358	118	119	48	167	0.202094	1.59902	3.15076e-06	1.55905e-05
946	452	334	118	120	45	188	0.180432	1.7124	3.02454e-06	1.67628e-05
947	454	349	133	134	48	233	0.131359	2.02982	2.61983e-06	1.9944e-05
948	433	336	111	112	43	205	0.173972	1.74886	2.99483e-06	1.72144e-05
949	449	356	145	149	48	263	0.102589	2.27702	2.29644e-06	2.23847e-05
950	464	367	161	165	54	320	0.069377	2.6682	1.82576e-06	2.63165e-05
951	431	329	117	121	52	160	0.206825	1.57588	3.17094e-06	1.53315e-05
952	448	341	168	179	60	379	0.0470276	3.05702	1.42219e-06	3.02416e-05
953	443	353	137	142	46	299	0.0892191	2.41666	2.13255e-06	2.39024e-05
954	435	334	137	141	53	206	0.144268	1.93608	2.72733e-06	1.89046e-05
955	454	358	142	146	55	248	0.112852	2.18168	2.4171e-06	2.14184e-05
956	465	364	142	146	48	318	0.0789706	2.53868	1.98514e-06	2.51377e-05
957	467	373	149	153	54	297	0.0841176	2.47554	2.0539e-06	2.4417e-05
958	417	310	126	127	45	238	0.133807	2.01136	2.65132e-06	1.98145e-05
959	455	366	156	163	47	446	0.0369481	3.29824	1.21553e-06	3.28984e-05
960	433	331	130	132	48	213	0.147304	1.91526	2.76466e-06	1.87685e-05
961	412	314	139	142	51	315	0.082228	2.49826	2.03535e-06	2.47525e-05
962	445	342	130	133	47	264	0.112856	2.18164	2.43033e-06	2.15347e-05
963	433	331	116	120	48	239	0.139109	1.9725	2.7088e-06	1.94725e-05
964	456	356	174	180	54	457	0.0313952	3.4611	1.08133e-06	3.44424e-05
965	418	329	112	114	50	135	0.245509	1.40442	3.34089e-06	1.3608e-05
966	470	358	137	146	44	356	0.0650577	2.73248	1.76676e-06	2.71568e-05
967	420	325	131	135	47	252	0.118481	2.133	2.48929e-06	2.101e-05
968	496	388	150	157	51	306	0.0783507	2.54656	1.96825e-06	2.5121e-05
969	435	346	110	115	52	118	0.266069	1.324	3.39536e-06	1.27612e-05
970	473	365	156	161	60	364	0.056842	2.86748	1.61594e-06	2.84285e-05
971	446	345	123	124	51	203	0.162998	1.81402	2.899e-06	1.77855e-05
972	426	347	141	143	45	316	0.0812975	2.50964	2.02123e-06	2.48621e-05
973	458	357	134	137	47	262	0.111185	2.19656	2.40762e-06	2.16542e-05
974	440	355	154	159	50	379	0.0533213	2.93142	1.55232e-06	2.91127e-05
975	465	355	142	147	53	239	0.117413	2.14206	2.46527e-06	2.09966e-05
976	444	355	158	160	55	369	0.0557599	2.8867	1.59684e-06	2.86378e-05
977	445	337	150	155	55	240	0.111092	2.1974	2.38862e-06	2.15013e-05
978	437	343	127	128	51	185	0.174237	1.74734	2.9716e-06	1.70549e-05
979	481	363	152	155	53	269	0.0958185	2.3453	2.20787e-06	2.30422e-05
980	448	357	142	145	55	243	0.116496	2.1499	2.45763e-06	2.10963e-05
981	439	340	143	146	52	240	0.117551	2.14088	2.46779e-06	2.09933e-05
982	460	361	152	160	50	372	0.0549133	2.902	1.58135e-06	2.87972e-05
983	430	350	133	135	44	300	0.0927544	2.3778	2.18533e-06	2.35604e-05
984	476	373	142	148	52	335	0.0715084	2.63794	1.87022e-06	2.61539e-05
985	425	339	130	131	62	159	0.195229	1.63358	3.09298e-06	1.58428e-05
986	433	326	155	157	54	313	0.0756029	2.58226	1.92734e-06	2.5493e-05
987	439	342	138	143	52	247	0.115586	2.15774	2.44995e-06	2.11959e-05
988	426	323	148	152	45	317	0.0764392	2.57126	1.94333e-06	2.54233e-05
989	450	330	153	157	58	273	0.0927118	2.37826	2.16645e-06	2.33676e-05
990	428	334	124	124	45	169	0.19386	1.64062	3.09769e-06	1.5979e-05
991	462	364	139	142	55	282	0.0972996	2.32996	2.23781e-06	2.29991e-05
992	407	327	135	137	54	208	0.146437	1.92116	2.75082e-06	1.8785e-05
993	479	364	145	155	51	325	0.0720136	2.6309	1.87363e-06	2.60177e-05
994	428	333	139	142	54	212	0.139045	1.97296	2.68075e-06	1.92798e-05
995	444	343	125	129	45	218	0.146326	1.92192	2.7604e-06	1.88648e-05
996	440	343	133	136	50	221	0.137906	1.98118	2.67805e-06	1.94193e-05
997	427	339	124	126	49	220	0.147595	1.91328	2.77505e-06	1.88017e-05
998	451	363	141	142	55	187	0.157953	1.84546	2.83548e-06	1.79515e-05
999	459	373	142	150	47	311	0.0798105	2.5281	1.99459e-06	2.49916e-05
1000	464	376	152	158	52	337	0.0664743	2.71094	1.78315e-06	2.68246e-05
