Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	14	12	52	58	17	187	0.267686	1.31794	3.5361e-06	1.32099e-05
693	24	19	54	58	24	107	0.402548	0.90994	3.60652e-06	8.95921e-06
694	20	18	67	73	24	325	0.12052	2.11594	2.5778e-06	2.1389e-05
695	27	21	66	69	27	102	0.385382	0.95352	3.58963e-06	9.31447e-06
696	22	18	35	38	20	38	0.648924	0.43244	2.70216e-06	4.16407e-06
697	31	24	98	110	25	456	0.0489772	3.0164	1.49077e-06	3.0438e-05
698	19	14	34	42	14	124	0.408134	0.89616	3.6566e-06	8.95932e-06
699	32	24	101	107	31	356	0.0831125	2.48756	2.0741e-06	2.49553e-05
700	22	18	47	49	22	118	0.402717	0.90952	3.63881e-06	9.03565e-06
701	21	18	62	72	20	241	0.186139	1.68126	3.14004e-06	1.68693e-05
702	25	23	74	88	23	288	0.132465	2.02144	2.68502e-06	2.02698e-05
703	26	22	38	40	22	39	0.637564	0.4501	2.76072e-06	4.3301e-06
704	28	22	56	64	22	130	0.344755	1.06492	3.62681e-06	1.052e-05
705	24	20	46	49	20	117	0.404777	0.90442	3.63591e-06	8.98252e-06
706	19	11	31	35	15	60	0.591082	0.5258	3.05215e-06	5.16366e-06
707	28	21	76	82	27	254	0.163595	1.81036	2.96509e-06	1.81245e-05
708	23	18	51	58	20	187	0.267686	1.31794	3.5361e-06	1.32099e-05
709	23	16	41	45	14	105	0.441269	0.8181	3.58272e-06	8.11913e-06
710	23	17	73	78	21	314	0.123534	2.09124	2.60493e-06	2.10867e-05
711	25	18	81	87	18	764	0.0117634	4.44276	5.35291e-07	4.55047e-05
712	22	19	41	47	20	66	0.531655	0.63176	3.27491e-06	6.15983e-06
713	28	26	100	113	32	344	0.0850905	2.46404	2.09803e-06	2.46564e-05
714	27	17	56	62	16	439	0.072204	2.62826	1.93689e-06	2.68252e-05
715	32	26	50	56	28	102	0.418165	0.87188	3.58813e-06	8.58065e-06
716	20	15	35	36	19	40	0.650457	0.43008	2.70424e-06	4.15744e-06
717	30	28	96	109	27	456	0.0492858	3.01012	1.49738e-06	3.03815e-05
718	23	16	59	64	21	199	0.242484	1.41682	3.43991e-06	1.41862e-05
719	23	19	77	85	18	457	0.0570116	2.8645	1.65789e-06	2.90799e-05
720	26	20	65	73	24	202	0.225679	1.48864	3.35215e-06	1.48536e-05
721	18	15	48	51	17	105	0.424952	0.85578	3.59416e-06	8.45781e-06
722	29	21	52	56	22	91	0.442294	0.81578	3.53667e-06	7.99619e-06
723	17	14	41	47	11	220	0.242401	1.41716	3.4766e-06	1.43423e-05
724	33	25	68	74	26	184	0.245829	1.40312	3.4302e-06	1.39536e-05
725	21	20	86	94	21	387	0.0769946	2.56402	1.99174e-06	2.58686e-05
726	22	20	77	80	26	250	0.169077	1.7774	3.00942e-06	1.77991e-05
727	23	16	18	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
728	27	22	75	82	22	237	0.178412	1.72366	3.07248e-06	1.72213e-05
729	26	18	62	71	21	251	0.177999	1.72598	3.08724e-06	1.73442e-05
730	17	12	26	27	12	38	0.695336	0.36336	2.46368e-06	3.54315e-06
731	29	23	90	102	26	339	0.0935312	2.36946	2.22322e-06	2.37698e-05
732	36	28	91	103	27	396	0.0694992	2.66644	1.86639e-06	2.68549e-05
733	27	22	44	48	16	267	0.189543	1.66314	3.20253e-06	1.6896e-05
734	22	17	48	52	17	164	0.31256	1.16296	3.64104e-06	1.16491e-05
735	30	23	88	97	21	351	0.0907851	2.39926	2.19021e-06	2.41252e-05
736	24	19	37	38	23	20	0.711315	0.34064	2.28167e-06	3.20767e-06
737	19	15	62	66	17	246	0.18842	1.66908	3.16477e-06	1.67963e-05
738	26	13	71	82	19	330	0.111029	2.19796	2.46071e-06	2.21627e-05
739	21	17	100	109	30	409	0.0626357	2.77042	1.74655e-06	2.78843e-05
740	30	26	92	103	23	530	0.03509	3.34984	1.19217e-06	3.39747e-05
741	18	16	40	43	17	91	0.479918	0.73414	3.48534e-06	7.26237e-06
742	30	23	68	77	22	350	0.103461	2.26856	2.37372e-06	2.29431e-05
743	22	16	80	87	18	424	0.0666194	2.70876	1.828e-06	2.74394e-05
744	19	13	38	39	13	217	0.258821	1.35162	3.55396e-06	1.37314e-05
745	24	18	56	60	18	183	0.269793	1.3101	3.53705e-06	1.31102e-05
746	24	18	118	129	26	557	0.0259698	3.65082	9.57687e-07	3.68769e-05
747	27	20	82	89	24	423	0.0661242	2.71622	1.81836e-06	2.74992e-05
748	15	10	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
749	30	25	61	65	20	169	0.280804	1.2701	3.55177e-06	1.26486e-05
750	19	15	36	37	20	49	0.617387	0.48226	2.89683e-06	4.69209e-06
751	25	17	67	71	26	209	0.220517	1.51178	3.33259e-06	1.51126e-05
752	22	18	56	58	26	92	0.434552	0.83344	3.54691e-06	8.16222e-06
753	22	15	83	91	24	402	0.0726807	2.62168	1.92577e-06	2.64963e-05
754	25	19	73	82	20	329	0.111597	2.19286	2.46736e-06	2.21095e-05
755	27	21	60	63	23	106	0.392099	0.93624	3.60273e-06	9.18832e-06
756	27	23	82	94	23	313	0.112296	2.18662	2.4634e-06	2.19368e-05
757	14	10	21	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
758	31	23	113	129	30	695	0.0128473	4.35462	5.67971e-07	4.42093e-05
759	28	22	120	135	28	637	0.0166308	4.0965	6.89617e-07	4.14663e-05
760	34	28	80	86	25	297	0.128121	2.05478	2.64378e-06	2.06351e-05
761	30	26	113	119	32	381	0.0678524	2.69042	1.82937e-06	2.6961e-05
762	24	18	35	36	15	60	0.587382	0.53208	3.0662e-06	5.22011e-06
763	25	19	60	66	23	195	0.244392	1.40898	3.44264e-06	1.40865e-05
764	21	15	40	44	20	71	0.528126	0.63842	3.30404e-06	6.25615e-06
765	28	17	81	84	20	538	0.0379563	3.27132	1.26498e-06	3.33273e-05
766	28	23	60	64	23	129	0.346518	1.05982	3.62695e-06	1.04668e-05
767	23	19	95	107	16	683	0.0156817	4.15526	6.63805e-07	4.23299e-05
768	20	17	31	32	15	39	0.670414	0.39986	2.60021e-06	3.87852e-06
769	27	22	79	89	30	294	0.127668	2.05832	2.63571e-06	2.0645e-05
770	23	16	61	63	16	266	0.173385	1.75224	3.06712e-06	1.76896e-05
771	27	23	65	70	23	144	0.309128	1.174	3.58666e-06	1.16025e-05
772	25	20	66	72	24	507	0.0479374	3.03786	1.48619e-06	3.10028e-05
773	14	12	28	28	9	56	0.630375	0.46144	2.87198e-06	4.55599e-06
774	28	23	89	98	33	278	0.130911	2.03324	2.65787e-06	2.03029e-05
775	16	14	44	49	14	189	0.280377	1.27162	3.5911e-06	1.28081e-05
776	33	25	112	122	25	624	0.0192824	3.94856	7.72102e-07	4.00417e-05
777	20	13	35	36	15	108	0.459838	0.77688	3.57317e-06	7.7705e-06
778	21	14	37	42	21	57	0.574382	0.55446	3.10132e-06	5.39939e-06
779	23	18	76	82	20	382	0.0851654	2.46316	2.1228e-06	2.49256e-05
780	29	21	71	80	26	324	0.115926	2.1548	2.51919e-06	2.1731e-05
781	26	20	34	35	18	29	0.692325	0.3677	2.43458e-06	3.51653e-06
782	19	14	42	47	18	153	0.341141	1.07546	3.67832e-06	1.07824e-05
783	29	21	31	33	20	26	0.711884	0.33984	2.30952e-06	3.24423e-06
784	17	15	90	105	21	616	0.0223484	3.801	8.63924e-07	3.8657e-05
785	34	32	115	125	36	549	0.0277394	3.5849	1.00489e-06	3.62261e-05
786	23	16	20	21	9	43	0.703857	0.35118	2.44247e-06	3.47013e-06
787	27	19	40	43	21	66	0.54518	0.60664	3.23512e-06	5.93404e-06
788	24	18	55	58	18	168	0.294923	1.22104	3.59816e-06	1.22003e-05
789	21	15	41	46	17	189	0.285709	1.25278	3.61101e-06	1.26388e-05
790	26	20	97	108	23	409	0.0630303	2.76414	1.754e-06	2.78278e-05
791	22	15	22	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
792	29	25	90	98	30	337	0.0968938	2.33414	2.27097e-06	2.34378e-05
793	18	16	69	77	19	252	0.170544	1.76876	3.02478e-06	1.7736e-05
794	32	28	83	88	25	343	0.100065	2.30194	2.3207e-06	2.31921e-05
795	21	17	79	83	20	949	0.00469555	5.36114	2.58765e-07	5.51086e-05
796	21	19	51	57	19	155	0.317125	1.14846	3.63208e-06	1.14532e-05
797	24	22	68	72	27	201	0.228262	1.47726	3.3655e-06	1.4744e-05
798	13	10	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
799	27	21	58	68	17	244	0.187976	1.67144	3.15855e-06	1.68029e-05
800	24	16	56	62	17	332	0.124611	2.08256	2.63427e-06	2.114e-05
801	30	23	67	74	17	469	0.0574627	2.85662	1.67197e-06	2.90966e-05
802	18	10	30	31	12	53	0.628148	0.46498	2.86808e-06	4.56594e-06
803	30	20	63	65	24	164	0.288056	1.2446	3.56698e-06	1.23829e-05
804	22	22	38	42	17	90	0.485411	0.72276	3.47204e-06	7.15279e-06
805	23	22	64	68	26	183	0.256574	1.36034	3.4796e-06	1.35618e-05
806	24	18	52	63	21	221	0.218113	1.52274	3.33684e-06	1.52986e-05
807	29	20	88	96	34	225	0.173708	1.75038	3.01799e-06	1.73739e-05
808	27	19	62	64	17	391	0.0910797	2.39602	2.22123e-06	2.43877e-05
809	13	12	38	45	13	87	0.483695	0.7263	3.46458e-06	7.16273e-06
810	31	27	45	49	21	84	0.478969	0.73612	3.46252e-06	7.22912e-06
811	19	15	36	39	15	104	0.460556	0.77532	3.55886e-06	7.72731e-06
812	38	31	78	84	22	251	0.164044	1.80762	2.96559e-06	1.8078e-05
813	32	26	95	109	30	394	0.0676154	2.69392	1.83152e-06	2.70873e-05
814	23	17	55	59	18	214	0.231791	1.46192	3.40754e-06	1.47009e-05
815	25	21	66	70	22	212	0.218537	1.5208	3.32516e-06	1.52156e-05
816	21	18	59	65	20	169	0.280804	1.2701	3.55177e-06	1.26486e-05
817	28	22	78	83	27	210	0.203469	1.59224	3.22359e-06	1.58431e-05
818	20	17	51	57	20	141	0.340595	1.07706	3.64754e-06	1.07093e-05
819	31	27	59	62	30	101	0.40476	0.90446	3.58869e-06	8.8662e-06
820	20	16	50	53	14	167	0.305887	1.18454	3.62934e-06	1.1865e-05
821	23	18	72	78	20	278	0.14843	1.90764	2.84599e-06	1.91739e-05
822	23	20	50	52	16	133	0.366096	1.00486	3.66169e-06	1.0002e-05
823	28	23	118	128	25	859	0.00560139	5.18474	2.96127e-07	5.28667e-05
824	25	18	44	46	14	152	0.345045	1.06408	3.68261e-06	1.06728e-05
825	17	10	68	75	19	314	0.125883	2.0724	2.63315e-06	2.09174e-05
826	28	22	92	108	28	379	0.0734508	2.61114	1.92689e-06	2.62338e-05
827	16	14	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
828	32	27	141	155	32	661	0.012978	4.3445	5.6935e-07	4.38704e-05
829	20	19	69	76	23	247	0.176051	1.73698	3.06574e-06	1.74139e-05
830	29	23	102	109	24	436	0.0545782	2.90812	1.60017e-06	2.93189e-05
831	23	20	51	58	16	222	0.223926	1.49644	3.37446e-06	1.50695e-05
832	32	21	88	99	20	479	0.0466716	3.06462	1.44864e-06	3.10391e-05
833	26	23	115	131	30	530	0.0294318	3.52568	1.04645e-06	3.55552e-05
834	21	19	23	26	11	33	0.717789	0.33158	2.31202e-06	3.22103e-06
835	29	23	66	72	19	211	0.216913	1.52826	3.31341e-06	1.52753e-05
836	16	13	20	20	6	50	0.683451	0.3806	2.58728e-06	3.78561e-06
837	33	27	80	88	24	317	0.114253	2.16934	2.49193e-06	2.18106e-05
838	21	19	46	50	18	95	0.450003	0.7985	3.54154e-06	7.87003e-06
839	26	21	93	104	20	639	0.0200001	3.91202	7.96456e-07	3.98227e-05
840	16	12	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
841	23	20	65	71	22	219	0.209553	1.56278	3.27823e-06	1.5644e-05
842	26	21	40	46	22	56	0.562998	0.57448	3.13705e-06	5.57205e-06
843	25	21	108	122	26	534	0.0305143	3.48956	1.07593e-06	3.52597e-05
844	29	23	83	90	26	379	0.0822411	2.4981	2.07394e-06	2.52178e-05
845	21	14	34	34	16	112	0.456247	0.78472	3.59073e-06	7.87014e-06
846	26	21	48	52	16	180	0.288068	1.24456	3.60063e-06	1.24993e-05
847	21	14	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
848	22	17	31	33	18	31	0.693961	0.36534	2.43573e-06	3.5099e-06
849	24	14	21	22	14	17	0.798628	0.22486	1.71315e-06	2.14511e-06
850	33	28	85	88	31	247	0.163272	1.81234	2.95379e-06	1.80913e-05
851	26	19	72	78	28	175	0.250991	1.38234	3.43888e-06	1.37012e-05
852	26	24	91	101	23	343	0.0922198	2.38358	2.20644e-06	2.39259e-05
853	30	25	87	96	34	280	0.13122	2.03088	2.66328e-06	2.02963e-05
854	18	13	33	34	11	63	0.585775	0.53482	3.08505e-06	5.26661e-06
855	17	11	55	62	16	234	0.205407	1.58276	3.27274e-06	1.59329e-05
856	21	18	42	47	14	221	0.241168	1.42226	3.47173e-06	1.43955e-05
857	24	17	67	73	21	240	0.18592	1.68244	3.13696e-06	1.68726e-05
858	24	15	27	30	15	36	0.689354	0.372	2.48597e-06	3.60622e-06
859	32	23	95	103	23	545	0.0325057	3.42634	1.13028e-06	3.47717e-05
860	27	22	83	92	21	414	0.067938	2.68916	1.84726e-06	2.71903e-05
861	28	24	88	94	31	429	0.062149	2.77822	1.7464e-06	2.81002e-05
862	30	24	91	99	24	442	0.0563643	2.87592	1.63869e-06	2.90732e-05
863	19	14	21	24	11	68	0.608037	0.49752	3.0206e-06	4.9678e-06
864	37	30	91	102	24	623	0.0219748	3.81786	8.53932e-07	3.88596e-05
865	22	22	105	118	28	509	0.0355456	3.33694	1.19809e-06	3.37056e-05
866	27	19	33	36	16	131	0.408943	0.89418	3.67744e-06	8.99256e-06
867	22	12	57	64	17	217	0.221215	1.50862	3.34976e-06	1.51426e-05
868	22	18	93	108	20	662	0.0173452	4.05444	7.15845e-07	4.12705e-05
869	27	22	71	75	30	185	0.243047	1.4145	3.41802e-06	1.40632e-05
870	21	14	36	43	16	84	0.497361	0.69844	3.42703e-06	6.89044e-06
871	26	20	85	95	18	667	0.0183468	3.9983	7.48593e-07	4.08024e-05
872	27	25	108	122	29	486	0.0389779	3.24476	1.27494e-06	3.27093e-05
873	33	24	55	57	25	146	0.33202	1.10256	3.64391e-06	1.0975e-05
874	22	21	59	66	22	158	0.295148	1.22028	3.57736e-06	1.21206e-05
875	30	23	87	99	20	920	0.00492358	5.31372	2.68191e-07	5.44709e-05
876	25	17	65	69	24	228	0.202681	1.59612	3.24478e-06	1.60093e-05
877	19	17	42	43	18	61	0.55926	0.58114	3.1701e-06	5.66837e-06
878	28	21	56	61	21	163	0.296894	1.21438	3.59361e-06	1.2104e-05
879	27	19	51	56	26	95	0.433363	0.83618	3.55735e-06	8.20872e-06
880	32	28	101	121	28	559	0.0270308	3.61078	9.87477e-07	3.65316e-05
881	20	16	56	61	17	277	0.165998	1.79578	3.01472e-06	1.81612e-05
882	27	21	90	99	28	315	0.10772	2.22822	2.40488e-06	2.23253e-05
883	23	22	78	89	22	296	0.126373	2.06852	2.62239e-06	2.07513e-05
884	20	15	62	66	16	322	0.127878	2.05668	2.66426e-06	2.08344e-05
885	25	18	65	70	20	190	0.244485	1.4086	3.4342e-06	1.40466e-05
886	22	21	58	65	21	265	0.172096	1.7597	3.05461e-06	1.77494e-05
887	28	20	51	55	21	107	0.410204	0.8911	3.60564e-06	8.78987e-06
888	16	15	40	43	14	100	0.458388	0.78004	3.54818e-06	7.74057e-06
889	33	31	69	77	24	169	0.26042	1.34546	3.47035e-06	1.3326e-05
890	20	15	63	73	20	216	0.210128	1.56004	3.27745e-06	1.55974e-05
891	21	17	55	56	21	93	0.437806	0.82598	3.5473e-06	8.10245e-06
892	23	15	76	89	20	364	0.0893387	2.41532	2.17668e-06	2.43643e-05
893	24	17	69	78	23	264	0.159416	1.83624	2.93804e-06	1.84301e-05
894	30	22	60	62	20	179	0.271917	1.30226	3.5378e-06	1.30106e-05
895	25	17	76	91	23	450	0.0568989	2.86648	1.65272e-06	2.90467e-05
896	19	16	67	75	18	415	0.0752078	2.5875	1.97675e-06	2.62838e-05
897	18	16	29	31	12	139	0.405117	0.90358	3.7009e-06	9.13539e-06
898	23	22	86	92	26	293	0.125926	2.07206	2.61438e-06	2.07612e-05
899	21	15	62	69	24	200	0.233793	1.45332	3.39503e-06	1.45215e-05
900	23	20	45	45	17	88	0.481235	0.7314	3.47252e-06	7.21586e-06
901	24	17	82	90	21	400	0.0738884	2.6052	1.94574e-06	2.63336e-05
902	32	25	125	134	25	964	0.00315767	5.75792	1.85622e-07	5.87844e-05
903	26	16	81	93	22	383	0.0790765	2.53734	2.02433e-06	2.55996e-05
904	27	17	52	54	25	109	0.408599	0.89502	3.61189e-06	8.83969e-06
905	29	22	60	68	17	531	0.0434937	3.13514	1.39407e-06	3.20522e-05
906	18	16	68	76	24	291	0.140664	1.96138	2.77837e-06	1.97518e-05
907	25	21	47	50	27	44	0.583681	0.5384	3.01194e-06	5.16024e-06
908	21	15	55	63	20	191	0.254173	1.36974	3.48335e-06	1.37046e-05
909	26	22	98	103	30	320	0.102403	2.27884	2.3365e-06	2.28167e-05
910	24	20	84	91	26	351	0.0942712	2.36158	2.24238e-06	2.37865e-05
911	35	28	104	112	27	578	0.025961	3.65116	9.61417e-07	3.70331e-05
912	27	19	72	76	20	236	0.18621	1.68088	3.13381e-06	1.68295e-05
913	30	23	72	79	26	236	0.182735	1.69972	3.10627e-06	1.69988e-05
914	30	24	29	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
915	18	15	50	59	18	170	0.290103	1.23752	3.58656e-06	1.23631e-05
916	36	27	76	83	25	410	0.07337	2.61224	1.94209e-06	2.64698e-05
917	22	17	43	49	17	122	0.394585	0.92992	3.6492e-06	9.24818e-06
918	28	19	45	46	23	57	0.560134	0.57958	3.15085e-06	5.62518e-06
919	24	18	81	86	24	381	0.0834773	2.48318	2.09513e-06	2.50982e-05
920	24	20	98	104	32	338	0.0928361	2.37692	2.21224e-06	2.38296e-05
921	15	12	46	51	15	168	0.308177	1.17708	3.6381e-06	1.18052e-05
922	36	29	70	74	31	114	0.351298	1.04612	3.59529e-06	1.02343e-05
923	27	21	82	90	27	426	0.0647126	2.7378	1.79351e-06	2.7715e-05
924	22	20	66	74	23	350	0.105429	2.24972	2.40101e-06	2.27737e-05
925	26	21	62	64	23	153	0.306597	1.18222	3.60007e-06	1.1742e-05
926	22	16	38	40	18	93	0.484082	0.7255	3.48505e-06	7.19929e-06
927	33	24	89	98	23	635	0.0211961	3.85394	8.324e-07	3.92714e-05
928	25	16	53	56	24	93	0.437806	0.82598	3.5473e-06	8.10245e-06
929	26	21	60	63	25	82	0.443153	0.81384	3.50672e-06	7.91312e-06
930	27	23	61	66	23	172	0.274809	1.29168	3.53526e-06	1.28645e-05
931	18	13	49	53	16	159	0.318625	1.14374	3.64504e-06	1.14399e-05
932	31	24	110	115	32	569	0.0266731	3.6241	9.7955e-07	3.67243e-05
933	19	14	53	54	19	158	0.318249	1.14492	3.6418e-06	1.14432e-05
934	22	20	47	52	19	89	0.458195	0.78046	3.51167e-06	7.66413e-06
935	23	19	65	74	20	289	0.143902	1.93862	2.81079e-06	1.95326e-05
936	29	23	63	70	21	376	0.094685	2.3572	2.26576e-06	2.39294e-05
937	25	22	75	81	24	288	0.138418	1.97748	2.751e-06	1.98746e-05
938	23	19	103	113	21	841	0.00674644	4.99874	3.44498e-07	5.10636e-05
939	28	16	82	93	21	439	0.059431	2.82294	1.69825e-06	2.85751e-05
940	15	11	31	32	11	87	0.524841	0.64466	3.37416e-06	6.42891e-06
941	32	28	78	89	24	791	0.0101222	4.59302	4.76274e-07	4.70522e-05
942	20	15	72	80	25	217	0.200068	1.6091	3.21023e-06	1.60457e-05
943	22	15	23	26	13	37	0.703294	0.35198	2.41481e-06	3.43357e-06
944	23	17	48	52	20	133	0.366096	1.00486	3.66169e-06	1.0002e-05
945	25	15	69	79	22	359	0.0975861	2.32702	2.29661e-06	2.35342e-05
946	25	21	50	55	19	143	0.3414	1.0747	3.65389e-06	1.07027e-05
947	26	20	55	64	19	223	0.214548	1.53922	3.31721e-06	1.54614e-05
948	21	17	69	74	23	194	0.233606	1.45412	3.38377e-06	1.4485e-05
949	25	21	48	55	26	77	0.478021	0.7381	3.43978e-06	7.19587e-06
950	28	25	76	79	31	191	0.229875	1.47022	3.35797e-06	1.46078e-05
951	21	13	79	90	20	428	0.0640558	2.748	1.78212e-06	2.78213e-05
952	25	19	73	82	21	322	0.115653	2.15716	2.51402e-06	2.17376e-05
953	23	20	55	60	14	249	0.192685	1.6467	3.20185e-06	1.6617e-05
954	20	16	66	71	20	320	0.125195	2.07788	2.6304e-06	2.10104e-05
955	26	19	86	101	22	1102	0.00192183	6.25448	1.23485e-07	6.4254e-05
956	29	25	133	145	31	611	0.0178331	4.0267	7.24902e-07	4.06493e-05
957	29	22	66	71	23	239	0.189232	1.66478	3.16143e-06	1.67066e-05
958	17	13	39	46	14	183	0.294587	1.22218	3.6293e-06	1.232e-05
959	24	17	42	47	18	156	0.335961	1.09076	3.67602e-06	1.09418e-05
960	21	15	40	42	18	81	0.50821	0.67686	3.39209e-06	6.67459e-06
961	16	11	12	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
962	24	16	56	64	11	443	0.0698629	2.66122	1.89682e-06	2.71507e-05
963	22	18	32	35	15	55	0.606349	0.5003	2.96989e-06	4.89799e-06
964	26	22	74	80	22	200	0.218188	1.5224	3.30389e-06	1.51424e-05
965	17	16	54	59	19	261	0.182388	1.70162	3.13674e-06	1.71982e-05
966	30	20	35	36	20	29	0.687991	0.37398	2.45817e-06	3.57298e-06
967	18	13	19	20	12	20	0.796443	0.2276	1.7455e-06	2.19162e-06
968	36	31	146	160	29	864	0.00446628	5.4112	2.45371e-07	5.49387e-05
969	21	16	62	62	19	144	0.325055	1.12376	3.62467e-06	1.11509e-05
970	30	24	67	75	30	144	0.299572	1.2054	3.56034e-06	1.18848e-05
971	24	20	52	54	21	124	0.378507	0.97152	3.64756e-06	9.63669e-06
972	25	21	51	56	15	204	0.248558	1.39208	3.47987e-06	1.40002e-05
973	27	22	82	95	24	353	0.0909996	2.3969	2.19478e-06	2.41185e-05
974	17	14	49	56	14	181	0.279492	1.27478	3.5714e-06	1.27782e-05
975	29	18	119	129	26	808	0.00721986	4.93092	3.62533e-07	5.02134e-05
976	23	17	67	75	19	465	0.0582798	2.8425	1.68665e-06	2.89405e-05
977	24	18	36	40	20	33	0.657375	0.4195	2.63693e-06	4.0113e-06
978	22	17	77	86	23	333	0.106631	2.23838	2.4043e-06	2.25478e-05
979	32	24	54	64	25	137	0.332665	1.10062	3.62335e-06	1.08919e-05
980	24	18	54	59	19	142	0.334633	1.09472	3.63925e-06	1.08753e-05
981	25	21	105	117	31	406	0.060485	2.80536	1.70425e-06	2.81764e-05
982	27	20	80	85	20	392	0.0794204	2.533	2.03525e-06	2.56263e-05
983	20	15	21	23	11	24	0.765796	0.26684	1.97077e-06	2.57349e-06
984	31	22	100	110	27	545	0.0311077	3.4703	1.09396e-06	3.51668e-05
985	19	15	36	37	16	73	0.54626	0.60466	3.25969e-06	5.96728e-06
986	21	17	63	70	22	184	0.252082	1.378	3.46054e-06	1.37278e-05
987	22	17	122	129	23	704	0.012271	4.40052	5.48359e-07	4.46875e-05
988	30	23	54	58	19	163	0.302541	1.19554	3.61072e-06	1.19347e-05
989	25	19	86	92	24	356	0.0913223	2.39336	2.20165e-06	2.41086e-05
990	20	19	76	81	26	202	0.214621	1.53888	3.28481e-06	1.53052e-05
991	28	21	58	70	20	172	0.267992	1.3168	3.50807e-06	1.30902e-05
992	15	11	25	27	11	83	0.552744	0.59286	3.28006e-06	5.93414e-06
993	32	22	75	80	26	303	0.129031	2.0477	2.66e-06	2.06152e-05
994	20	13	40	42	15	98	0.466004	0.76356	3.53131e-06	7.57785e-06
995	23	18	63	67	24	135	0.329803	1.10926	3.61298e-06	1.0955e-05
996	23	15	34	38	20	49	0.613521	0.48854	2.91333e-06	4.74854e-06
997	24	19	92	97	23	357	0.0880492	2.42986	2.15227e-06	2.4444e-05
998	25	15	47	55	16	146	0.336216	1.09	3.65201e-06	1.08621e-05
999	27	19	30	31	15	30	0.706325	0.34768	2.36186e-06	3.34387e-06
1000	28	21	60	61	28	60	0.502038	0.68908	3.32916e-06	6.6313e-06
