Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
888	1	1	13	22	4	112	0.491959	0.70936	3.53855e-06	7.19277e-06
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	60	97	8	2904	2.01081e-07	15.4196	3.21275e-11	0.000159774
891	1	0	0	0	0	0	1	-0	0	0
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	2	2	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	0	0	0	0	1	-0	0	0
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	35	37	12	87	0.508617	0.67606	3.4134e-06	6.71115e-06
898	0	0	0	0	0	0	1	-0	0	0
899	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	1	1	8	16	4	58	0.672818	0.39628	2.6811e-06	3.98489e-06
901	4	4	105	220	10	15476	1.32482e-35	80.3092	1.10584e-38	0.000834708
902	1	1	32	70	1	2415	2.88467e-06	12.7561	3.8155e-10	0.000132268
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	12	25	3	253	0.235204	1.4473	3.4937e-06	1.48539e-05
905	0	0	0	0	0	0	1	-0	0	0
906	2	1	0	0	0	0	1	-0	0	0
907	0	0	0	0	0	0	1	-0	0	0
908	2	2	22	55	3	1277	0.00105091	6.8581	7.4568e-08	7.09557e-05
909	1	1	15	26	3	233	0.258831	1.35158	3.58421e-06	1.38477e-05
910	1	1	30	65	7	905	0.00658014	5.0237	3.40553e-07	5.17546e-05
911	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	0	0	0	0	1	-0	0	0
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	11	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
918	1	1	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
923	0	0	0	0	0	0	1	-0	0	0
924	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	15	17	3	44	0.71809	0.33116	2.36788e-06	3.29747e-06
927	1	1	9	19	2	153	0.406724	0.89962	3.74263e-06	9.20188e-06
928	0	0	0	0	0	0	1	-0	0	0
929	2	2	25	36	4	497	0.0632424	2.76078	1.79857e-06	2.84393e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	10	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
934	1	0	0	0	0	0	1	-0	0	0
935	2	1	21	42	3	780	0.0143823	4.24176	6.30154e-07	4.38147e-05
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
941	0	0	0	0	0	0	1	-0	0	0
942	1	0	0	0	0	0	1	-0	0	0
943	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
944	1	1	39	56	8	995	0.00439987	5.42618	2.46519e-07	5.60286e-05
945	1	1	48	115	9	4868	8.02066e-12	25.549	2.12663e-15	0.000265144
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	10	25	3	124	0.454117	0.7894	3.6328e-06	7.99971e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
952	1	1	55	145	5	9731	1.12544e-22	50.5387	5.91107e-26	0.000525224
953	3	2	80	174	9	7269	2.66266e-17	38.1646	1.05454e-20	0.000396047
954	2	2	30	79	1	3081	9.12904e-08	16.2092	1.53516e-11	0.000168163
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	0	0	0	0	1	-0	0	0
957	0	0	0	0	0	0	1	-0	0	0
958	2	2	50	111	3	5779	7.89486e-14	30.17	2.47364e-17	0.000313322
959	0	0	0	0	0	0	1	-0	0	0
960	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
961	1	0	0	0	0	0	1	-0	0	0
962	3	2	23	39	2	633	0.031017	3.47322	1.11149e-06	3.58348e-05
963	1	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	41	101	4	2369	3.00216e-06	12.7162	3.95005e-10	0.000131574
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
970	1	0	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
971	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
972	1	1	11	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	17	18	4	60	0.657678	0.41904	2.76491e-06	4.20405e-06
975	0	0	0	0	0	0	1	-0	0	0
976	3	2	39	74	4	2096	1.43133e-05	11.1543	1.65382e-09	0.000115544
977	0	0	0	0	0	0	1	-0	0	0
978	3	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
979	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
980	0	0	0	0	0	0	1	-0	0	0
981	3	2	48	114	6	4969	4.82206e-12	26.0578	1.30414e-15	0.000270454
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	15	18	2	136	0.446355	0.80664	3.67894e-06	8.24217e-06
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	63	125	7	6227	7.36012e-15	32.5427	2.48711e-18	0.000337916
986	0	0	0	0	0	0	1	-0	0	0
987	2	1	63	175	5	7346	1.78666e-17	38.5636	7.15011e-21	0.000400195
988	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	0	0	0	0	0	0	1	-0	0	0
990	1	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	0	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
995	1	1	41	68	3	1101	0.00237647	6.04214	1.48144e-07	6.23381e-05
996	1	1	18	41	2	406	0.0974827	2.32808	2.32851e-06	2.38864e-05
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
1000	0	0	0	0	0	0	1	-0	0	0
