Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
757	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
759	4	3	37	50	11	325	0.139248	1.9715	2.79758e-06	2.00907e-05
760	4	4	42	52	8	397	0.0952491	2.35126	2.28875e-06	2.40292e-05
761	3	3	29	39	3	358	0.126095	2.07072	2.67613e-06	2.12231e-05
762	2	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	27	44	7	256	0.20558	1.58192	3.30692e-06	1.60858e-05
765	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
766	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
767	3	2	45	57	3	862	0.00861578	4.75416	4.22331e-07	4.90183e-05
768	5	3	34	45	10	203	0.267697	1.3179	3.56738e-06	1.33262e-05
769	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
770	4	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
771	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
774	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
775	2	1	20	25	5	92	0.53462	0.6262	3.36781e-06	6.29944e-06
776	1	1	28	44	3	513	0.0554308	2.89262	1.64857e-06	2.9741e-05
777	6	4	13	17	5	78	0.603771	0.50456	3.08165e-06	5.104e-06
778	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
779	2	0	0	0	0	0	1	-0	0	0
780	1	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
783	1	1	0	0	0	0	1	-0	0	0
784	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
785	1	1	0	0	0	0	1	-0	0	0
786	6	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
787	4	3	23	25	7	115	0.475447	0.7435	3.57608e-06	7.52151e-06
788	4	2	6	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
789	4	3	12	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
790	0	0	0	0	0	0	1	-0	0	0
791	6	4	48	57	13	486	0.058627	2.83656	1.70254e-06	2.90402e-05
792	3	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
793	5	5	10	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
794	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
797	5	3	49	65	8	817	0.0103073	4.5749	4.85258e-07	4.70789e-05
798	3	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
799	1	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
800	2	1	0	0	0	0	1	-0	0	0
801	1	1	0	0	0	0	1	-0	0	0
802	3	2	10	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
803	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
804	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
805	3	3	20	20	8	29	0.760712	0.2735	2.03096e-06	2.66981e-06
806	0	0	0	0	0	0	1	-0	0	0
807	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
808	1	0	0	0	0	0	1	-0	0	0
809	1	1	16	22	4	126	0.458058	0.78076	3.63544e-06	7.93663e-06
810	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
811	1	1	8	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
812	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
813	3	1	22	26	6	117	0.467676	0.75998	3.59372e-06	7.68422e-06
814	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	54	74	11	745	0.0140628	4.26422	6.15409e-07	4.37614e-05
817	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
818	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
819	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
820	6	5	81	92	16	719	0.0143406	4.24466	6.22324e-07	4.3396e-05
821	3	2	24	27	5	149	0.394767	0.92946	3.72697e-06	9.44093e-06
822	4	3	37	47	9	741	0.0170048	4.07426	7.14622e-07	4.20247e-05
823	2	1	19	25	2	276	0.209172	1.5646	3.36263e-06	1.6076e-05
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	19	26	3	234	0.257514	1.35668	3.57966e-06	1.39008e-05
826	1	1	9	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
827	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
828	2	1	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
829	3	3	19	24	8	94	0.532528	0.63012	3.38116e-06	6.34926e-06
830	2	1	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
831	3	3	19	24	1	276	0.210489	1.55832	3.37194e-06	1.60195e-05
832	2	2	26	33	9	277	0.197911	1.61994	3.28149e-06	1.65807e-05
833	0	0	0	0	0	0	1	-0	0	0
834	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
835	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
839	1	1	0	0	0	0	1	-0	0	0
840	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
841	5	5	30	40	10	246	0.22184	1.5058	3.40051e-06	1.53287e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
844	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
845	4	3	32	40	9	383	0.110306	2.2045	2.49378e-06	2.26079e-05
846	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
847	2	1	29	33	5	203	0.28865	1.24254	3.65108e-06	1.26488e-05
848	3	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
849	5	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
850	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	16	17	7	31	0.767313	0.26486	2.00019e-06	2.60674e-06
853	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
854	3	1	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
855	2	1	24	30	5	217	0.27387	1.2951	3.62148e-06	1.32233e-05
856	2	2	21	31	2	435	0.0895301	2.41318	2.22597e-06	2.48628e-05
857	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	2	1	18	24	4	114	0.480888	0.73212	3.56431e-06	7.41193e-06
860	1	1	21	30	4	240	0.243558	1.4124	3.51829e-06	1.44454e-05
861	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	1	1	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
864	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	0	0	0	0	1	-0	0	0
866	2	1	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	7	6	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
869	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
870	5	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
871	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
872	4	3	16	19	7	42	0.716398	0.33352	2.36705e-06	3.3041e-06
873	3	3	55	77	8	856	0.00783496	4.84916	3.90404e-07	4.98285e-05
874	5	3	34	46	11	228	0.234177	1.45168	3.44496e-06	1.4711e-05
875	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
878	1	0	0	0	0	0	1	-0	0	0
879	3	2	61	87	10	1026	0.00309193	5.77896	1.8374e-07	5.94256e-05
880	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
881	3	1	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
882	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
883	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
884	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	18	20	5	106	0.513657	0.6662	3.47287e-06	6.76107e-06
887	1	1	0	0	0	0	1	-0	0	0
888	2	2	21	27	4	234	0.255902	1.36296	3.57169e-06	1.39573e-05
889	1	1	18	29	2	378	0.121248	2.10992	2.63366e-06	2.17213e-05
890	1	1	24	29	7	232	0.255299	1.36532	3.56496e-06	1.39639e-05
891	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
892	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
893	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
896	3	3	24	32	6	302	0.175317	1.74116	3.12985e-06	1.78525e-05
897	3	3	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
898	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
899	5	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
900	4	4	48	64	7	422	0.0777606	2.55412	2.02449e-06	2.60349e-05
901	6	5	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
902	3	2	20	20	5	52	0.676515	0.3908	2.63292e-06	3.89188e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
905	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
906	3	2	25	29	7	128	0.433909	0.83492	3.66134e-06	8.43803e-06
907	2	0	0	0	0	0	1	-0	0	0
908	3	3	26	32	7	97	0.498745	0.69566	3.47139e-06	6.96024e-06
909	2	2	50	59	3	1101	0.00251465	5.98562	1.55481e-07	6.18301e-05
910	3	2	14	18	3	94	0.552976	0.59244	3.32371e-06	6.01058e-06
911	3	3	20	23	5	84	0.563922	0.57284	3.24903e-06	5.76148e-06
912	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
913	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
916	1	1	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
917	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
918	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
921	2	2	0	0	0	0	1	-0	0	0
922	3	1	26	34	5	255	0.220024	1.51402	3.40337e-06	1.54682e-05
923	2	1	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
924	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
925	4	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
926	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
927	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
930	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
931	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
932	2	2	13	17	5	78	0.603771	0.50456	3.08165e-06	5.104e-06
933	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
934	5	4	21	24	7	69	0.604944	0.50262	3.03738e-06	5.02093e-06
935	3	3	42	51	7	401	0.0939136	2.36538	2.27132e-06	2.41852e-05
936	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	0	0	0	0	0	0	1	-0	0	0
938	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
939	1	1	11	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
940	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
941	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
943	1	1	0	0	0	0	1	-0	0	0
944	1	1	9	13	1	78	0.61913	0.47944	3.02025e-06	4.87821e-06
945	1	1	23	29	6	233	0.254	1.37042	3.56033e-06	1.4017e-05
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	10	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
948	3	3	6	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
949	3	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
950	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
951	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
952	2	2	38	58	4	781	0.0129412	4.34734	5.7939e-07	4.4771e-05
953	3	2	34	43	12	233	0.232622	1.45834	3.4445e-06	1.48073e-05
954	4	4	22	23	7	76	0.587405	0.53204	3.13464e-06	5.33642e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
957	3	3	14	19	5	41	0.720061	0.32842	2.34089e-06	3.25097e-06
958	4	4	38	52	10	434	0.0788696	2.53996	2.05022e-06	2.59951e-05
959	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
960	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
961	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
962	5	5	10	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
963	4	3	33	45	6	454	0.0744223	2.598	1.98429e-06	2.66626e-05
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
966	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
967	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
969	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
970	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
971	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
972	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
973	1	1	12	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
974	3	2	58	78	11	1002	0.00369772	5.60004	2.13145e-07	5.76424e-05
975	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
976	5	5	72	91	14	982	0.00377377	5.57968	2.16288e-07	5.73135e-05
977	5	3	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
978	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
979	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	40	55	4	1276	0.00105628	6.853	7.48931e-08	7.09026e-05
982	1	1	0	0	0	0	1	-0	0	0
983	5	2	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
984	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
985	2	2	16	20	4	97	0.537783	0.6203	3.37882e-06	6.28287e-06
986	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
987	4	2	26	43	5	381	0.109357	2.21314	2.47923e-06	2.2671e-05
988	2	2	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
991	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
992	4	4	32	42	7	480	0.0664198	2.71176	1.85143e-06	2.78747e-05
993	1	1	26	30	3	352	0.137573	1.9836	2.80598e-06	2.03963e-05
994	2	2	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
995	1	1	18	21	2	102	0.520961	0.65208	3.44094e-06	6.60499e-06
996	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	0	0	0	0	1	-0	0	0
