Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
684	67	51	101	110	30	385	0.0703481	2.6543	1.87587e-06	2.66655e-05
685	54	44	102	111	24	320	0.0973853	2.32908	2.26599e-06	2.32683e-05
686	71	57	125	139	32	558	0.024265	3.71872	9.09805e-07	3.74945e-05
687	58	46	117	126	34	496	0.036121	3.32088	1.20884e-06	3.34665e-05
688	77	60	191	200	52	651	0.010295	4.5761	4.72325e-07	4.58792e-05
689	58	48	171	182	36	1138	0.000961746	6.94676	6.8033e-08	7.0739e-05
690	69	55	171	176	46	587	0.0165896	4.09898	6.8223e-07	4.1124e-05
691	63	51	137	148	40	403	0.0505526	2.98474	1.5048e-06	2.97669e-05
692	50	40	114	123	35	402	0.0594488	2.82264	1.68256e-06	2.83026e-05
693	67	51	148	162	35	552	0.0216541	3.83256	8.33121e-07	3.8474e-05
694	66	58	118	124	34	443	0.0479297	3.03802	1.46365e-06	3.05375e-05
695	72	58	140	146	44	383	0.0566887	2.87018	1.62081e-06	2.85914e-05
696	63	47	119	131	31	610	0.0195715	3.93368	7.79062e-07	3.98059e-05
697	78	57	145	151	38	655	0.0137217	4.28878	5.94502e-07	4.33258e-05
698	59	46	102	107	30	375	0.0754368	2.58446	1.9587e-06	2.59648e-05
699	80	62	171	180	45	819	0.00495529	5.3073	2.65983e-07	5.36767e-05
700	64	50	135	143	35	548	0.0249012	3.69284	9.2605e-07	3.7189e-05
701	61	50	102	115	37	277	0.118256	2.1349	2.50814e-06	2.12094e-05
702	68	56	94	98	36	178	0.218004	1.52324	3.26779e-06	1.49896e-05
703	69	51	112	118	35	288	0.109718	2.20984	2.40976e-06	2.19632e-05
704	73	51	112	118	37	245	0.136622	1.99054	2.6885e-06	1.96785e-05
705	67	55	111	116	39	292	0.108861	2.21768	2.40179e-06	2.20628e-05
706	58	44	121	132	34	434	0.0477221	3.04236	1.45604e-06	3.05109e-05
707	59	40	74	80	27	138	0.299333	1.2062	3.54655e-06	1.18482e-05
708	65	52	90	94	33	203	0.19679	1.62562	3.16676e-06	1.60921e-05
709	65	46	162	167	38	613	0.0153743	4.17506	6.45679e-07	4.19974e-05
710	65	51	166	178	45	573	0.017595	4.04014	7.12475e-07	4.0493e-05
711	69	53	141	151	36	829	0.00564955	5.17618	2.97002e-07	5.2571e-05
712	64	52	109	115	41	278	0.117655	2.14	2.50164e-06	2.12625e-05
713	74	57	136	147	42	495	0.03182	3.44766	1.10093e-06	3.45987e-05
714	71	49	117	124	34	477	0.0402993	3.21142	1.30344e-06	3.2344e-05
715	63	46	119	126	39	326	0.0859594	2.45388	2.10032e-06	2.44338e-05
716	60	46	91	100	32	245	0.152972	1.8775	2.85482e-06	1.86624e-05
717	77	63	155	164	41	591	0.0175269	4.04402	7.12627e-07	4.06591e-05
718	65	53	140	150	30	716	0.0101164	4.5936	4.70518e-07	4.65105e-05
719	65	55	142	147	43	432	0.0438772	3.12636	1.37122e-06	3.12513e-05
720	69	55	111	114	36	307	0.102119	2.28162	2.32288e-06	2.27469e-05
721	69	47	96	100	34	188	0.204579	1.5868	3.19835e-06	1.56338e-05
722	74	54	148	154	41	413	0.0462627	3.07342	1.41735e-06	3.06369e-05
723	54	45	118	132	32	440	0.046284	3.07296	1.42692e-06	3.08297e-05
724	82	64	116	120	36	344	0.0814309	2.508	2.03997e-06	2.50515e-05
725	61	57	145	150	36	459	0.0375193	3.2829	1.23271e-06	3.28553e-05
726	69	55	125	130	50	225	0.14031	1.9639	2.70703e-06	1.92932e-05
727	66	47	150	159	46	551	0.0221788	3.80862	8.48372e-07	3.82516e-05
728	72	58	159	166	39	596	0.0168723	4.08208	6.92402e-07	4.10377e-05
729	70	52	159	175	51	499	0.0261502	3.6439	9.51651e-07	3.63918e-05
730	55	46	80	88	32	196	0.211773	1.55224	3.25739e-06	1.53815e-05
731	75	58	122	123	38	379	0.0668476	2.70534	1.81027e-06	2.70805e-05
732	86	65	112	116	39	254	0.132142	2.02388	2.64862e-06	2.00438e-05
733	71	58	118	123	40	310	0.0950417	2.35344	2.22534e-06	2.34143e-05
734	63	46	95	102	33	258	0.141372	1.95636	2.75195e-06	1.9466e-05
735	57	45	138	150	36	731	0.00937133	4.6701	4.43334e-07	4.73075e-05
736	66	54	101	108	31	363	0.0796957	2.52954	2.02297e-06	2.53837e-05
737	58	46	105	113	30	466	0.0456734	3.08624	1.42221e-06	3.11387e-05
738	71	49	126	135	33	439	0.0456524	3.0867	1.41275e-06	3.09459e-05
739	61	49	175	186	42	862	0.00383234	5.56428	2.15761e-07	5.63001e-05
740	76	64	147	158	32	615	0.0161032	4.12874	6.69821e-07	4.15956e-05
741	57	47	123	126	38	465	0.042308	3.16278	1.34621e-06	3.18193e-05
742	77	60	133	138	41	326	0.0797196	2.52924	2.00185e-06	2.51112e-05
743	63	50	126	136	35	369	0.0648304	2.73598	1.76877e-06	2.7283e-05
744	59	46	94	98	33	199	0.195863	1.63034	3.15445e-06	1.61054e-05
745	67	52	127	138	41	446	0.0432292	3.14124	1.36116e-06	3.14872e-05
746	96	77	188	199	47	882	0.00318941	5.74792	1.85294e-07	5.80966e-05
747	72	61	115	122	31	432	0.0513362	2.96936	1.53188e-06	2.98401e-05
748	52	37	81	83	33	136	0.296757	1.21484	3.53476e-06	1.19113e-05
749	77	60	137	147	43	568	0.0219287	3.81996	8.4376e-07	3.84775e-05
750	58	49	104	110	33	310	0.103126	2.2718	2.33896e-06	2.26805e-05
751	68	53	152	157	42	469	0.0341204	3.37786	1.15265e-06	3.37817e-05
752	63	50	95	100	30	370	0.0808629	2.515	2.04616e-06	2.5304e-05
753	63	49	150	160	38	689	0.0109032	4.5187	4.97626e-07	4.56404e-05
754	68	53	80	87	33	239	0.171142	1.76526	3.01378e-06	1.76098e-05
755	56	46	124	133	42	408	0.0541477	2.91604	1.58035e-06	2.91859e-05
756	72	55	122	129	36	536	0.0289056	3.54372	1.0337e-06	3.57611e-05
757	50	41	86	92	32	189	0.214026	1.54166	3.26075e-06	1.52354e-05
758	79	64	166	174	46	595	0.0161277	4.12722	6.68268e-07	4.14361e-05
759	74	61	223	239	44	1067	0.000965736	6.94262	6.77793e-08	7.01841e-05
760	84	69	155	163	40	552	0.0215185	3.83884	8.2912e-07	3.85305e-05
761	77	61	164	174	48	579	0.0174989	4.04562	7.10208e-07	4.0586e-05
762	67	50	120	125	35	316	0.0910269	2.3966	2.17063e-06	2.3846e-05
763	68	53	137	145	36	432	0.0444318	3.1138	1.38354e-06	3.11384e-05
764	62	49	86	89	35	150	0.26609	1.32392	3.45753e-06	1.29938e-05
765	73	54	118	126	36	331	0.0837952	2.47938	2.0697e-06	2.46995e-05
766	74	58	184	198	47	907	0.0028253	5.86914	1.67734e-07	5.93684e-05
767	66	57	163	173	41	640	0.0129011	4.35044	5.64691e-07	4.37707e-05
768	60	48	119	129	48	223	0.142642	1.94742	2.7288e-06	1.91304e-05
769	72	58	88	95	33	139	0.271037	1.3055	3.45519e-06	1.2748e-05
770	65	47	164	179	40	715	0.00847512	4.77062	4.07606e-07	4.80944e-05
771	71	58	113	120	40	235	0.141976	1.9521	2.73445e-06	1.926e-05
772	69	60	117	121	44	255	0.127406	2.06038	2.59641e-06	2.03791e-05
773	51	43	85	92	27	234	0.170136	1.77116	2.99887e-06	1.76263e-05
774	74	61	129	137	44	360	0.0674506	2.69636	1.81181e-06	2.68613e-05
775	54	40	116	118	35	400	0.061974	2.78104	1.72995e-06	2.79141e-05
776	82	60	143	153	45	526	0.0261622	3.64344	9.57132e-07	3.65845e-05
777	61	49	148	154	40	578	0.0199421	3.91492	7.85799e-07	3.94039e-05
778	61	44	84	89	30	377	0.0836077	2.48162	2.09479e-06	2.50551e-05
779	65	52	121	129	36	362	0.0702061	2.65632	1.86158e-06	2.6516e-05
780	75	55	107	109	36	311	0.103248	2.27062	2.34138e-06	2.26772e-05
781	70	57	116	124	34	425	0.0525379	2.94622	1.55413e-06	2.95811e-05
782	59	46	128	132	30	639	0.0167751	4.08786	6.94543e-07	4.14032e-05
783	75	55	91	98	41	176	0.220239	1.51304	3.27789e-06	1.48833e-05
784	55	45	119	134	34	445	0.0445555	3.11102	1.3905e-06	3.12083e-05
785	83	75	182	198	41	707	0.00783511	4.84914	3.81897e-07	4.87418e-05
786	66	50	103	105	42	143	0.249399	1.3887	3.37314e-06	1.3525e-05
787	72	56	113	119	38	496	0.0377443	3.27692	1.24826e-06	3.30713e-05
788	66	50	141	151	46	306	0.0813593	2.50888	2.01627e-06	2.47823e-05
789	62	46	89	95	32	259	0.146974	1.9175	2.81073e-06	1.9124e-05
790	70	49	123	129	43	379	0.0643756	2.74302	1.76513e-06	2.74192e-05
791	64	43	67	72	34	157	0.285687	1.25286	3.54427e-06	1.24061e-05
792	76	64	138	146	39	427	0.045294	3.09458	1.40091e-06	3.09292e-05
793	66	55	108	111	37	222	0.160529	1.82928	2.89936e-06	1.80613e-05
794	81	64	134	143	44	402	0.0524319	2.94824	1.54315e-06	2.94316e-05
795	62	49	106	113	26	630	0.0197888	3.92264	7.88632e-07	3.98525e-05
796	61	52	132	138	42	407	0.0527422	2.94234	1.55141e-06	2.9415e-05
797	67	55	124	136	42	317	0.0845189	2.47078	2.07241e-06	2.45201e-05
798	49	39	105	114	24	756	0.0103422	4.57152	4.81986e-07	4.66037e-05
799	71	61	123	134	35	627	0.0176112	4.03922	7.1992e-07	4.08785e-05
800	67	48	104	110	36	310	0.103126	2.2718	2.33896e-06	2.26805e-05
801	77	60	127	136	42	438	0.0455985	3.08788	1.41124e-06	3.09492e-05
802	57	42	92	95	31	302	0.118032	2.1368	2.52692e-06	2.14087e-05
803	76	59	150	156	46	425	0.0429731	3.14718	1.34882e-06	3.13874e-05
804	63	56	90	99	30	174	0.221104	1.50912	3.27975e-06	1.48335e-05
805	66	56	161	171	41	982	0.00228342	6.08208	1.41182e-07	6.18293e-05
806	67	51	113	125	37	316	0.0910269	2.3966	2.17063e-06	2.3846e-05
807	71	54	139	144	37	502	0.031288	3.46452	1.08886e-06	3.48013e-05
808	72	55	129	139	38	396	0.0554363	2.89252	1.60139e-06	2.8887e-05
809	49	39	102	108	35	252	0.140375	1.96344	2.73533e-06	1.94859e-05
810	78	58	129	141	43	285	0.0964259	2.33898	2.22764e-06	2.31021e-05
811	58	45	143	154	33	649	0.013884	4.27702	5.9946e-07	4.31764e-05
812	91	75	148	152	47	984	0.00254669	5.97296	1.55e-07	6.08631e-05
813	81	65	164	173	53	420	0.0396193	3.22844	1.27104e-06	3.20814e-05
814	69	59	154	161	40	523	0.0252639	3.67838	9.31649e-07	3.68767e-05
815	68	53	124	134	39	319	0.0847186	2.46842	2.07675e-06	2.45135e-05
816	77	58	129	139	47	511	0.0308376	3.47902	1.07923e-06	3.49973e-05
817	73	56	135	144	41	358	0.0652115	2.73012	1.7705e-06	2.71501e-05
818	61	46	129	142	41	458	0.0396541	3.22756	1.28283e-06	3.23506e-05
819	68	54	147	159	34	780	0.00689803	4.97652	3.47792e-07	5.04191e-05
820	59	40	87	91	33	213	0.190562	1.65778	3.13552e-06	1.64541e-05
821	64	47	111	113	36	290	0.112069	2.18864	2.44167e-06	2.17872e-05
822	64	52	118	124	42	249	0.128913	2.04862	2.60786e-06	2.02297e-05
823	74	61	158	167	40	660	0.0120975	4.41476	5.38272e-07	4.44947e-05
824	69	57	189	196	42	1345	0.000306473	8.09038	2.52926e-08	8.25279e-05
825	55	37	118	124	31	300	0.0993884	2.30872	2.27992e-06	2.29395e-05
826	73	59	186	203	43	1078	0.00114467	6.77264	7.86805e-08	6.87365e-05
827	53	44	132	141	32	453	0.0409346	3.19578	1.31107e-06	3.20285e-05
828	81	63	218	239	49	1019	0.0012336	6.69782	8.34328e-08	6.76337e-05
829	60	49	148	159	42	569	0.0202334	3.90042	7.93311e-07	3.9208e-05
830	66	54	134	139	39	397	0.0551543	2.89762	1.59617e-06	2.89401e-05
831	65	52	176	189	34	1265	0.000481589	7.63842	3.75071e-08	7.78821e-05
832	80	57	178	193	46	713	0.00784138	4.84834	3.8249e-07	4.87784e-05
833	69	53	131	145	39	452	0.0401232	3.2158	1.29201e-06	3.22011e-05
834	61	47	125	133	32	667	0.0144517	4.23694	6.20665e-07	4.29474e-05
835	74	56	115	118	37	279	0.114872	2.16394	2.46801e-06	2.1485e-05
836	54	45	90	97	31	321	0.105794	2.24626	2.38367e-06	2.25312e-05
837	82	67	175	189	51	759	0.00635941	5.05782	3.24309e-07	5.09967e-05
838	61	52	121	127	35	459	0.0433495	3.13846	1.36798e-06	3.1557e-05
839	70	59	132	145	36	645	0.0149941	4.2001	6.36586e-07	4.24558e-05
840	54	43	80	87	27	264	0.150655	1.89276	2.85313e-06	1.89381e-05
841	64	50	123	131	41	438	0.047053	3.05648	1.44297e-06	3.0667e-05
842	70	53	109	114	36	256	0.132454	2.02152	2.654e-06	2.00371e-05
843	66	56	132	146	40	599	0.0188399	3.97178	7.54878e-07	4.00681e-05
844	75	60	160	170	45	430	0.0383654	3.2606	1.2447e-06	3.24434e-05
845	62	43	95	103	38	167	0.223456	1.49854	3.28198e-06	1.46873e-05
846	70	55	123	134	43	417	0.0513947	2.96822	1.52748e-06	2.97205e-05
847	62	47	77	82	37	97	0.364343	1.00966	3.56423e-06	9.78262e-06
848	64	56	146	156	44	419	0.0443084	3.11658	1.3766e-06	3.10686e-05
849	66	51	82	87	38	149	0.270831	1.30626	3.47416e-06	1.28278e-05
850	82	70	175	184	46	899	0.00321342	5.74042	1.8687e-07	5.81531e-05
851	71	52	117	125	34	355	0.0746086	2.5955	1.93372e-06	2.59182e-05
852	70	57	180	192	44	639	0.0115086	4.46466	5.15471e-07	4.47901e-05
853	76	64	160	175	43	614	0.0145466	4.2304	6.1826e-07	4.25021e-05
854	57	42	129	142	36	801	0.00689568	4.97686	3.48751e-07	5.05753e-05
855	55	41	128	136	37	369	0.0648304	2.73598	1.76877e-06	2.7283e-05
856	63	52	120	126	24	452	0.0452081	3.09648	1.40726e-06	3.11286e-05
857	68	48	168	180	46	674	0.0103808	4.5678	4.77228e-07	4.59723e-05
858	67	46	129	136	35	421	0.0497284	3.00118	1.49414e-06	3.0046e-05
859	70	56	185	197	40	943	0.00236622	6.04646	1.44872e-07	6.12248e-05
860	71	57	131	139	43	387	0.0580402	2.84662	1.64885e-06	2.84088e-05
861	74	59	153	167	45	509	0.0261303	3.64466	9.53012e-07	3.64715e-05
862	77	60	139	149	36	836	0.00552032	5.19932	2.91639e-07	5.283e-05
863	58	46	81	82	29	298	0.130712	2.03476	2.67468e-06	2.04624e-05
864	89	65	186	194	49	743	0.0066868	5.00762	3.37207e-07	5.04288e-05
865	63	51	145	155	37	491	0.0308845	3.4775	1.07595e-06	3.48378e-05
866	72	55	135	141	40	528	0.0279237	3.57828	1.00563e-06	3.60134e-05
867	64	46	87	94	35	180	0.221281	1.50832	3.29047e-06	1.48701e-05
868	70	56	150	162	50	418	0.0428881	3.14916	1.34472e-06	3.13542e-05
869	72	51	85	88	33	166	0.246784	1.39924	3.40254e-06	1.37875e-05
870	62	50	106	112	46	153	0.226806	1.48366	3.27769e-06	1.44515e-05
871	70	55	127	137	37	499	0.0331982	3.40526	1.13693e-06	3.42468e-05
872	59	45	113	121	35	328	0.0878012	2.43268	2.12987e-06	2.42578e-05
873	81	58	106	117	37	363	0.0753162	2.58606	1.95007e-06	2.58917e-05
874	64	54	119	127	38	321	0.0876275	2.43466	2.12274e-06	2.42246e-05
875	77	58	191	205	49	1333	0.000307911	8.0857	2.53713e-08	8.23983e-05
876	68	49	87	91	27	325	0.107638	2.22898	2.41164e-06	2.2405e-05
877	59	51	129	136	36	396	0.0564907	2.87368	1.62228e-06	2.87176e-05
878	73	57	163	170	42	571	0.0186912	3.9797	7.46438e-07	3.99351e-05
879	72	55	130	134	45	418	0.0511333	2.97332	1.52242e-06	2.97737e-05
880	80	65	197	214	49	926	0.00231923	6.06652	1.42125e-07	6.12811e-05
881	60	50	121	129	33	396	0.0590294	2.82972	1.67186e-06	2.83225e-05
882	72	58	121	127	46	242	0.131105	2.03176	2.62564e-06	2.00271e-05
883	65	55	214	231	48	1045	0.00113607	6.78018	7.78931e-08	6.85636e-05
884	61	50	93	100	34	262	0.140268	1.9642	2.74444e-06	1.95657e-05
885	69	54	102	103	37	219	0.171403	1.76374	2.99102e-06	1.74503e-05
886	64	56	146	154	39	564	0.0214181	3.84352	8.28024e-07	3.86601e-05
887	74	55	90	96	37	194	0.203461	1.59228	3.1998e-06	1.57268e-05
888	53	43	118	122	36	343	0.0808257	2.51546	2.02964e-06	2.51113e-05
889	81	67	115	126	37	288	0.104342	2.26008	2.3388e-06	2.24148e-05
890	61	49	118	124	41	313	0.0930126	2.37502	2.19791e-06	2.36302e-05
891	62	44	124	127	44	264	0.11719	2.14396	2.48396e-06	2.1196e-05
892	65	48	135	156	35	830	0.00544706	5.21268	2.88184e-07	5.29064e-05
893	67	51	137	148	38	482	0.0337883	3.38764	1.1476e-06	3.39644e-05
894	77	56	130	137	37	449	0.042841	3.15026	1.35335e-06	3.15901e-05
895	68	51	141	146	42	393	0.0538701	2.92118	1.56884e-06	2.91227e-05
896	59	47	147	159	37	770	0.00725895	4.92552	3.62133e-07	4.98877e-05
897	57	48	88	96	25	707	0.0148675	4.20858	6.39065e-07	4.29841e-05
898	65	58	161	179	35	804	0.00538294	5.22452	2.84344e-07	5.28232e-05
899	61	48	111	118	31	389	0.0655501	2.72494	1.79146e-06	2.73296e-05
900	66	54	151	157	48	444	0.0387603	3.25036	1.2579e-06	3.24534e-05
901	66	52	135	141	36	512	0.0302978	3.49668	1.06537e-06	3.51633e-05
902	58	49	111	113	43	189	0.187582	1.67354	3.08024e-06	1.64208e-05
903	70	48	117	129	35	389	0.0611748	2.79402	1.70987e-06	2.79506e-05
904	72	54	160	166	38	827	0.00519437	5.26018	2.76919e-07	5.33115e-05
905	76	64	147	159	38	705	0.0101121	4.59402	4.69547e-07	4.64341e-05
906	56	46	123	135	38	636	0.0167158	4.0914	6.92254e-07	4.14131e-05
907	68	54	87	97	31	215	0.181652	1.70566	3.06975e-06	1.68991e-05
908	62	50	123	129	38	318	0.087868	2.43192	2.12448e-06	2.41781e-05
909	70	57	182	197	43	850	0.00380226	5.57216	2.14004e-07	5.62834e-05
910	67	57	181	193	40	819	0.00456681	5.38894	2.48482e-07	5.44105e-05
911	58	43	86	96	32	226	0.172824	1.75548	3.01182e-06	1.74271e-05
912	71	58	156	163	40	507	0.0270697	3.60934	9.78285e-07	3.61395e-05
913	77	59	116	119	32	370	0.0717678	2.63432	1.89299e-06	2.63765e-05
914	77	65	114	119	43	226	0.149581	1.89992	2.80095e-06	1.87254e-05
915	57	47	132	140	39	410	0.0512931	2.9702	1.52275e-06	2.96873e-05
916	87	73	158	169	45	678	0.0108986	4.51912	4.96584e-07	4.5564e-05
917	63	50	106	115	27	417	0.057908	2.8489	1.65895e-06	2.8648e-05
918	74	54	129	134	34	410	0.0532626	2.93252	1.56318e-06	2.93486e-05
919	67	52	119	123	37	437	0.0497303	3.00114	1.49998e-06	3.01623e-05
920	56	42	103	109	29	394	0.0676154	2.69392	1.83152e-06	2.70873e-05
921	52	44	134	146	36	460	0.038278	3.26288	1.25103e-06	3.26826e-05
922	87	69	195	206	49	872	0.00321194	5.74088	1.86165e-07	5.79604e-05
923	72	53	159	168	46	516	0.025056	3.68664	9.24566e-07	3.68999e-05
924	64	55	127	132	34	397	0.057633	2.85366	1.64513e-06	2.8545e-05
925	70	56	136	146	39	377	0.0584502	2.83958	1.65254e-06	2.82726e-05
926	64	44	112	118	25	426	0.0542778	2.91364	1.5901e-06	2.92956e-05
927	81	61	153	162	41	766	0.00727028	4.92396	3.62384e-07	4.98445e-05
928	68	51	150	155	46	466	0.0350844	3.35	1.17566e-06	3.35094e-05
929	62	47	109	123	37	274	0.114196	2.16984	2.45539e-06	2.15016e-05
930	73	61	187	202	44	699	0.00795894	4.83346	3.86347e-07	4.85425e-05
931	56	46	110	116	32	455	0.0474073	3.04898	1.45652e-06	3.07235e-05
932	79	64	170	181	43	841	0.00440163	5.42578	2.41659e-07	5.4902e-05
933	59	47	141	150	38	454	0.0384883	3.2574	1.25432e-06	3.25896e-05
934	64	54	150	160	41	431	0.0406442	3.2029	1.29785e-06	3.1932e-05
935	64	53	118	124	40	231	0.141307	1.95682	2.72345e-06	1.92733e-05
936	75	55	116	125	26	704	0.0125831	4.3754	5.59467e-07	4.44617e-05
937	69	57	127	135	42	358	0.0690034	2.6736	1.8384e-06	2.66421e-05
938	66	52	138	148	36	644	0.0147895	4.21384	6.29618e-07	4.2572e-05
939	73	51	141	150	37	531	0.0259885	3.6501	9.53282e-07	3.66809e-05
940	53	38	78	79	31	150	0.283337	1.26112	3.52169e-06	1.24293e-05
941	80	66	140	142	40	511	0.0302621	3.49786	1.06422e-06	3.51666e-05
942	60	49	123	131	42	296	0.0970742	2.33228	2.24455e-06	2.31221e-05
943	64	45	83	90	33	177	0.230409	1.4679	3.33744e-06	1.44849e-05
944	65	51	113	119	35	346	0.0811124	2.51192	2.03603e-06	2.51014e-05
945	69	50	96	99	31	204	0.189736	1.66212	3.11689e-06	1.64275e-05
946	69	53	127	132	39	315	0.0875575	2.43546	2.11784e-06	2.4188e-05
947	70	53	149	160	41	682	0.0112995	4.483	5.11509e-07	4.52685e-05
948	62	51	98	106	33	289	0.117704	2.13958	2.51168e-06	2.13389e-05
949	68	58	120	125	38	516	0.0328238	3.4166	1.13153e-06	3.44727e-05
950	74	55	132	136	40	399	0.0556329	2.88898	1.60651e-06	2.8877e-05
951	61	44	141	151	46	461	0.036906	3.29938	1.21856e-06	3.3018e-05
952	68	50	136	144	38	419	0.0477766	3.04122	1.45199e-06	3.03913e-05
953	66	55	120	135	38	411	0.05266	2.9439	1.55127e-06	2.94582e-05
954	63	53	117	124	46	281	0.109501	2.21182	2.40135e-06	2.19299e-05
955	70	49	129	139	33	547	0.0256652	3.66262	9.47304e-07	3.69101e-05
956	74	62	142	151	40	448	0.0394358	3.23308	1.27485e-06	3.23273e-05
957	75	60	198	210	45	878	0.00303787	5.7966	1.7773e-07	5.85049e-05
958	56	42	106	111	39	463	0.0469637	3.05838	1.4496e-06	3.08664e-05
959	67	51	127	138	38	419	0.0496111	3.00354	1.49094e-06	3.00526e-05
960	62	40	86	89	40	130	0.294664	1.22192	3.51568e-06	1.19312e-05
961	53	37	111	122	29	612	0.0204994	3.88736	8.07761e-07	3.94041e-05
962	66	49	108	111	30	416	0.0596847	2.81868	1.6932e-06	2.83691e-05
963	64	48	93	100	34	192	0.200448	1.6072	3.17637e-06	1.58463e-05
964	71	60	132	137	39	350	0.0709798	2.64536	1.86889e-06	2.63299e-05
965	56	46	135	144	42	487	0.0337755	3.38802	1.14851e-06	3.40043e-05
966	76	54	109	117	41	268	0.122266	2.10156	2.54851e-06	2.08441e-05
967	57	46	101	107	35	257	0.137702	1.98266	2.71207e-06	1.96951e-05
968	86	69	203	212	47	991	0.00168589	6.38546	1.08946e-07	6.46219e-05
969	63	51	111	118	36	382	0.0679325	2.68924	1.83131e-06	2.69577e-05
970	77	59	159	171	51	605	0.0156172	4.15938	6.52771e-07	4.17981e-05
971	67	51	170	182	44	741	0.00728411	4.92206	3.61621e-07	4.96452e-05
972	59	48	127	135	34	400	0.0556986	2.8878	1.60823e-06	2.88737e-05
973	71	52	154	162	43	476	0.031906	3.44496	1.09871e-06	3.44359e-05
974	65	53	120	126	32	559	0.0261952	3.64218	9.64345e-07	3.68139e-05
975	74	53	122	131	38	414	0.0531796	2.93408	1.56304e-06	2.93918e-05
976	66	50	125	131	36	467	0.0405841	3.20438	1.30712e-06	3.22078e-05
977	67	52	140	152	42	484	0.0326157	3.42296	1.11861e-06	3.42965e-05
978	63	49	105	110	38	227	0.157473	1.8485	2.87711e-06	1.82705e-05
979	80	61	134	145	35	486	0.0337357	3.3892	1.14727e-06	3.40076e-05
980	68	57	103	107	39	207	0.1777	1.72766	3.02773e-06	1.70385e-05
981	64	50	128	140	35	466	0.03855	3.2558	1.25915e-06	3.26627e-05
982	72	54	191	204	37	979	0.00188464	6.27402	1.19736e-07	6.35327e-05
983	60	43	58	61	24	94	0.422114	0.86248	3.56172e-06	8.43782e-06
984	78	61	131	140	47	321	0.0807579	2.5163	2.01559e-06	2.49584e-05
985	59	44	101	108	29	288	0.116829	2.14704	2.5e-06	2.13987e-05
986	62	48	107	114	39	212	0.165776	1.79712	2.93411e-06	1.76993e-05
987	64	47	132	137	41	383	0.059985	2.81366	1.68458e-06	2.80833e-05
988	77	59	156	168	52	584	0.0177133	4.03344	7.17618e-07	4.0513e-05
989	68	45	130	146	42	373	0.0596548	2.81918	1.67392e-06	2.806e-05
990	60	52	147	156	37	537	0.0242733	3.71838	9.06324e-07	3.73384e-05
991	73	60	159	171	43	530	0.022894	3.77688	8.65694e-07	3.78131e-05
992	52	40	86	91	21	525	0.0388138	3.24898	1.28208e-06	3.30317e-05
993	80	56	167	178	42	691	0.00963898	4.64194	4.50745e-07	4.67627e-05
994	60	45	90	100	35	273	0.132616	2.0203	2.67222e-06	2.01501e-05
995	66	54	148	154	45	404	0.0484356	3.02752	1.46076e-06	3.01587e-05
996	65	44	99	105	32	258	0.138734	1.9752	2.72408e-06	1.96354e-05
997	67	50	178	185	45	717	0.0080789	4.8185	3.92144e-07	4.85393e-05
998	69	54	135	147	42	413	0.0483417	3.02946	1.46194e-06	3.02418e-05
999	72	54	113	119	38	295	0.105208	2.25182	2.35576e-06	2.23916e-05
1000	74	58	116	119	43	235	0.14287	1.94582	2.74361e-06	1.92036e-05
