Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
707	7	5	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
708	8	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
709	4	4	16	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
710	8	8	28	29	10	52	0.639339	0.44732	2.81303e-06	4.39991e-06
711	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
712	8	7	58	63	19	227	0.21154	1.55334	3.30372e-06	1.56174e-05
713	3	2	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
714	8	6	18	18	6	57	0.667818	0.40374	2.70109e-06	4.04465e-06
715	6	4	20	20	5	58	0.656128	0.4214	2.76274e-06	4.21068e-06
716	7	5	16	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
717	6	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
718	8	7	17	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
719	5	3	21	25	5	173	0.353702	1.0393	3.75039e-06	1.06032e-05
720	7	6	11	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
721	10	9	24	26	11	48	0.664926	0.40808	2.67169e-06	4.01803e-06
722	8	6	18	19	11	24	0.785276	0.24172	1.84359e-06	2.3477e-06
723	5	4	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
724	2	1	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
725	8	7	24	26	6	135	0.426655	0.85178	3.68656e-06	8.64062e-06
726	8	6	36	44	9	177	0.30758	1.17902	3.65659e-06	1.18883e-05
727	5	3	15	17	2	64	0.648457	0.43316	2.82736e-06	4.36013e-06
728	5	4	25	25	10	73	0.589017	0.5293	3.11585e-06	5.28991e-06
729	6	4	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
730	4	4	6	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
731	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
732	8	8	18	18	6	36	0.743312	0.29664	2.17705e-06	2.92885e-06
733	5	3	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
734	6	5	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
735	8	8	38	41	11	168	0.328151	1.11428	3.68866e-06	1.12407e-05
736	6	4	23	25	6	106	0.497779	0.6976	3.50601e-06	7.04331e-06
737	5	5	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
738	3	3	41	45	6	349	0.127136	2.0625	2.68048e-06	2.10836e-05
739	7	5	27	29	11	67	0.592254	0.52382	3.07789e-06	5.1969e-06
740	5	5	45	49	11	229	0.228637	1.47562	3.41433e-06	1.49334e-05
741	8	6	15	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
742	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
743	5	3	16	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
744	4	3	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
747	4	4	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
748	8	5	21	22	9	39	0.713866	0.33706	2.36578e-06	3.31404e-06
749	8	6	11	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
750	9	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
751	4	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
752	5	4	16	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
753	7	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
754	2	1	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
755	7	7	17	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
756	4	3	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
757	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	4	4	20	20	7	79	0.589489	0.5285	3.1399e-06	5.32647e-06
759	7	6	22	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
760	7	7	20	24	10	29	0.741841	0.29862	2.14808e-06	2.89561e-06
761	8	7	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
762	4	2	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
763	5	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
764	8	7	13	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
765	4	2	10	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
766	5	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
767	7	6	22	26	10	49	0.661543	0.41318	2.69325e-06	4.07116e-06
768	7	5	18	21	5	108	0.505261	0.68268	3.49832e-06	6.92379e-06
769	5	4	23	24	3	109	0.493309	0.70662	3.52531e-06	7.14626e-06
770	8	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
771	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
772	4	4	30	32	8	129	0.423645	0.85886	3.66898e-06	8.66051e-06
773	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
774	6	4	21	23	3	210	0.296579	1.21544	3.69427e-06	1.24563e-05
775	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
776	4	4	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
777	11	9	33	40	11	105	0.455345	0.7867	3.56849e-06	7.83689e-06
778	8	6	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
779	8	6	22	25	10	52	0.655603	0.4222	2.73656e-06	4.17412e-06
780	4	2	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
781	2	2	0	0	0	0	1	-0	0	0
782	8	6	33	34	9	185	0.314422	1.15702	3.6941e-06	1.17489e-05
783	7	5	10	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
784	5	3	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
785	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	9	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
787	7	5	13	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
788	8	6	28	30	6	125	0.437841	0.8259	3.64944e-06	8.33508e-06
789	5	3	25	30	5	211	0.28238	1.2645	3.64399e-06	1.29045e-05
790	4	3	24	24	8	65	0.617411	0.48222	2.96876e-06	4.8084e-06
791	7	5	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
792	5	4	9	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
793	8	7	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
794	4	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
795	5	3	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
796	7	7	35	42	14	92	0.480485	0.73296	3.48786e-06	7.25905e-06
797	8	6	39	42	7	303	0.163808	1.80906	3.02556e-06	1.84702e-05
798	5	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
799	6	5	9	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
800	3	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
801	5	3	10	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
802	5	4	12	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
803	6	5	12	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
804	3	3	18	18	4	70	0.624977	0.47004	2.95951e-06	4.73538e-06
805	8	8	47	49	12	116	0.406846	0.89932	3.63289e-06	8.92938e-06
806	1	0	0	0	0	0	1	-0	0	0
807	7	6	11	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
808	4	4	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
809	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
810	5	4	29	34	6	149	0.377789	0.97342	3.71596e-06	9.83607e-06
811	6	5	9	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
812	1	1	0	0	0	0	1	-0	0	0
813	8	7	32	32	11	70	0.572376	0.55796	3.16275e-06	5.52565e-06
814	6	5	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
815	4	4	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
816	7	7	34	35	7	137	0.399117	0.9185	3.6938e-06	9.25491e-06
817	6	5	24	28	7	105	0.490986	0.71134	3.51522e-06	7.15952e-06
818	8	5	21	22	10	33	0.736048	0.30646	2.20464e-06	2.99524e-06
819	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
820	8	6	22	23	13	22	0.773647	0.25664	1.90876e-06	2.46723e-06
821	8	7	26	30	5	130	0.426817	0.8514	3.67094e-06	8.60074e-06
822	5	3	0	0	0	0	1	-0	0	0
823	5	4	14	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
824	7	5	12	15	4	47	0.716125	0.3339	2.3947e-06	3.34397e-06
825	6	3	28	32	8	147	0.386486	0.95066	3.7168e-06	9.6169e-06
826	7	7	25	31	8	135	0.413466	0.88318	3.6893e-06	8.92286e-06
827	7	6	7	8	3	7	0.917649	0.08594	7.55696e-07	8.23513e-07
828	5	5	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
829	5	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
830	8	7	27	28	8	117	0.461839	0.77254	3.60101e-06	7.79712e-06
831	5	4	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
832	6	3	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
833	2	2	3	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
834	8	8	34	40	9	221	0.252007	1.3783	3.52818e-06	1.40003e-05
835	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
837	3	2	9	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
838	2	1	11	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
839	1	1	0	0	0	0	1	-0	0	0
840	8	6	16	19	5	40	0.723742	0.32332	2.31441e-06	3.19783e-06
841	9	8	23	27	10	38	0.695336	0.36336	2.46368e-06	3.54315e-06
842	6	5	19	20	12	23	0.78435	0.2429	1.84402e-06	2.35102e-06
843	6	6	10	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
844	6	4	10	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
845	8	3	20	22	5	74	0.597166	0.51556	3.08956e-06	5.1737e-06
846	8	7	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
847	7	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
848	8	7	25	26	6	63	0.615956	0.48458	2.96585e-06	4.81503e-06
849	8	6	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
850	4	3	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
851	4	4	15	15	5	22	0.813508	0.2064	1.63974e-06	2.01564e-06
852	4	3	11	14	2	51	0.706085	0.34802	2.47134e-06	3.50006e-06
853	6	5	17	20	6	52	0.676515	0.3908	2.63292e-06	3.89188e-06
854	5	4	34	39	8	218	0.257504	1.35672	3.54956e-06	1.37845e-05
855	7	5	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
856	7	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
857	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	15	19	6	55	0.670441	0.39982	2.6783e-06	3.99483e-06
860	3	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
861	6	6	29	30	11	91	0.520742	0.6525	3.39969e-06	6.52855e-06
862	4	4	23	25	6	74	0.586021	0.5344	3.13114e-06	5.34305e-06
863	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
864	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
865	4	4	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
866	3	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
867	5	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
868	9	9	40	45	16	105	0.441269	0.8181	3.58272e-06	8.11913e-06
869	5	5	15	17	8	22	0.803354	0.21896	1.70997e-06	2.12854e-06
870	6	4	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
871	4	2	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
872	7	5	16	21	7	54	0.665458	0.40728	2.69816e-06	4.05459e-06
873	8	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
874	10	10	41	48	11	188	0.283586	1.26024	3.60112e-06	1.26985e-05
875	5	3	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
876	2	2	16	22	3	155	0.395083	0.92866	3.74439e-06	9.47749e-06
877	8	6	34	38	8	188	0.301966	1.19744	3.66407e-06	1.21341e-05
878	7	5	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
879	6	4	23	23	9	40	0.705788	0.34844	2.41635e-06	3.42362e-06
880	7	7	18	20	6	72	0.610913	0.4928	3.0268e-06	4.95454e-06
881	8	5	10	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
882	8	8	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
883	7	7	36	41	9	135	0.388299	0.94598	3.68392e-06	9.48733e-06
884	7	4	15	18	4	40	0.728302	0.31704	2.28788e-06	3.14138e-06
885	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
886	8	6	30	35	10	93	0.499524	0.6941	3.45523e-06	6.91705e-06
887	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
888	6	5	20	20	7	34	0.741559	0.299	2.17683e-06	2.93548e-06
889	3	3	0	0	0	0	1	-0	0	0
890	5	4	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
891	4	4	31	34	5	435	0.0878592	2.43202	2.19931e-06	2.50322e-05
892	8	6	20	20	6	60	0.649469	0.4316	2.80372e-06	4.31694e-06
893	4	3	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
894	4	3	27	33	6	227	0.255396	1.36494	3.55614e-06	1.3924e-05
895	3	2	0	0	0	0	1	-0	0	0
896	7	5	21	23	5	99	0.52239	0.64934	3.42609e-06	6.55848e-06
897	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
898	8	7	37	43	12	147	0.360689	1.01974	3.69267e-06	1.02378e-05
899	7	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
900	7	6	16	18	6	51	0.688569	0.37314	2.5655e-06	3.72585e-06
901	8	7	33	41	16	91	0.485984	0.72158	3.47453e-06	7.14947e-06
902	8	2	22	23	12	27	0.754168	0.28214	2.06106e-06	2.73289e-06
903	7	7	39	44	13	161	0.333731	1.09742	3.68377e-06	1.10381e-05
904	6	3	13	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
905	7	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
906	8	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
907	7	6	26	28	12	34	0.705224	0.34924	2.38864e-06	3.38706e-06
908	6	6	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
909	6	6	16	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
910	8	7	15	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
911	7	6	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
912	5	3	23	25	7	73	0.589017	0.5293	3.11585e-06	5.28991e-06
913	8	7	23	24	11	40	0.70137	0.35472	2.44082e-06	3.48007e-06
914	2	1	0	0	0	0	1	-0	0	0
915	7	5	15	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
916	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
917	6	4	16	18	8	21	0.802406	0.22014	1.71061e-06	2.13185e-06
918	3	2	4	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
919	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	8	7	43	45	10	202	0.269066	1.3128	3.57132e-06	1.3273e-05
921	5	5	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
922	5	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
923	5	3	22	23	7	88	0.552534	0.59324	3.30085e-06	5.97402e-06
924	7	6	25	30	11	77	0.559283	0.5811	3.23527e-06	5.78468e-06
925	7	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
926	8	6	19	20	12	17	0.808722	0.2123	1.6435e-06	2.03222e-06
927	6	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
928	2	1	0	0	0	0	1	-0	0	0
929	8	6	25	28	8	210	0.287412	1.24684	3.66119e-06	1.27385e-05
930	8	7	40	45	12	226	0.238068	1.4352	3.46347e-06	1.45482e-05
931	7	5	15	16	6	28	0.784052	0.24328	1.87458e-06	2.39089e-06
932	7	4	6	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
933	5	4	17	18	5	55	0.674664	0.39354	2.65709e-06	3.93838e-06
934	8	7	10	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
935	5	4	19	22	9	79	0.582131	0.54106	3.16643e-06	5.43937e-06
936	7	5	13	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
937	3	2	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
938	8	6	16	19	8	56	0.66703	0.40492	2.70011e-06	4.04796e-06
939	6	4	24	24	11	27	0.749447	0.28842	2.09046e-06	2.78934e-06
940	7	5	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
941	6	5	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
942	4	4	20	20	9	32	0.749162	0.2888	2.11954e-06	2.82921e-06
943	4	3	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
944	6	5	12	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
945	4	4	44	49	7	260	0.195202	1.63372	3.23656e-06	1.65806e-05
946	1	1	9	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
947	6	5	30	36	6	256	0.216172	1.53168	3.37968e-06	1.56342e-05
948	8	7	16	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
949	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
950	6	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
951	6	5	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
952	4	4	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
953	8	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
954	10	9	27	29	9	128	0.433909	0.83492	3.66134e-06	8.43803e-06
955	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
956	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
957	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
958	8	8	17	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
959	8	8	19	21	8	38	0.722036	0.32568	2.31374e-06	3.20446e-06
960	8	7	35	37	9	171	0.33139	1.10446	3.70306e-06	1.11743e-05
961	6	3	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
962	8	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
963	4	3	12	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
964	4	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
965	8	7	29	33	10	107	0.47098	0.75294	3.55497e-06	7.54802e-06
966	3	2	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
967	8	6	13	14	6	14	0.852723	0.15932	1.30819e-06	1.53413e-06
968	6	5	35	38	9	90	0.497759	0.69764	3.44797e-06	6.927e-06
969	8	5	20	22	5	55	0.657928	0.41866	2.73973e-06	4.16417e-06
970	5	5	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
971	2	1	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
972	4	3	11	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
973	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
974	8	5	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
975	8	8	24	27	12	71	0.587629	0.53166	3.1124e-06	5.29654e-06
976	8	7	47	53	13	241	0.209729	1.56194	3.31305e-06	1.57968e-05
977	10	8	16	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
978	5	5	24	26	11	82	0.55907	0.58148	3.25634e-06	5.82456e-06
979	6	4	11	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
980	2	2	20	28	4	205	0.294835	1.22134	3.67743e-06	1.24728e-05
981	6	4	29	30	9	66	0.591555	0.525	3.07622e-06	5.20022e-06
982	5	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
983	9	8	29	32	7	146	0.388462	0.94556	3.71516e-06	9.56377e-06
984	5	5	12	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
985	4	2	14	17	8	31	0.767313	0.26486	2.00019e-06	2.60674e-06
986	4	4	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
987	8	7	42	47	14	110	0.42479	0.85616	3.60973e-06	8.49769e-06
988	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	3	1	0	0	0	0	1	-0	0	0
990	5	4	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
991	8	6	22	23	11	31	0.738939	0.30254	2.17649e-06	2.94542e-06
992	7	5	15	16	2	105	0.529416	0.63598	3.43176e-06	6.48215e-06
993	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
994	8	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
995	6	5	29	33	9	103	0.480686	0.73254	3.52607e-06	7.33549e-06
996	6	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
997	6	3	30	31	13	66	0.587852	0.53128	3.09014e-06	5.25667e-06
998	2	1	0	0	0	0	1	-0	0	0
999	3	1	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
1000	1	1	0	0	0	0	1	-0	0	0
