Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	1979	1546	69	71	37	58	0.476313	0.74168	3.37682e-06	7.08951e-06
664	1978	1561	79	80	38	68	0.427757	0.8492	3.47718e-06	8.12887e-06
665	1985	1568	81	82	35	116	0.330695	1.10656	3.56891e-06	1.07922e-05
666	2003	1578	59	62	35	51	0.522328	0.64946	3.24342e-06	6.20954e-06
667	2013	1593	77	79	42	75	0.415356	0.87862	3.50741e-06	8.44435e-06
668	2027	1564	65	65	41	41	0.539399	0.6173	3.15416e-06	5.84756e-06
669	2020	1592	73	73	37	54	0.480062	0.73384	3.35557e-06	6.98987e-06
670	2054	1625	73	77	39	68	0.435892	0.83036	3.46949e-06	7.95952e-06
671	1947	1502	77	80	42	79	0.404421	0.9053	3.52385e-06	8.71333e-06
672	2101	1643	64	64	38	48	0.523761	0.64672	3.22796e-06	6.16304e-06
673	1982	1580	88	88	46	87	0.369228	0.99634	3.54089e-06	9.58998e-06
674	2043	1601	75	76	41	53	0.473511	0.74758	3.36481e-06	7.10608e-06
675	2007	1564	68	70	39	73	0.444014	0.8119	3.47665e-06	7.83006e-06
676	2035	1592	89	93	45	86	0.359644	1.02264	3.53138e-06	9.81908e-06
677	2030	1587	69	71	36	59	0.47389	0.74678	3.38483e-06	7.14264e-06
678	1919	1546	61	63	34	48	0.52706	0.64044	3.21854e-06	6.10659e-06
679	1980	1549	59	61	35	47	0.536451	0.62278	3.18682e-06	5.94056e-06
680	2083	1606	67	70	40	47	0.506972	0.6793	3.26925e-06	6.44859e-06
681	2023	1616	67	70	39	58	0.479314	0.7354	3.37104e-06	7.03306e-06
682	1986	1576	73	75	37	80	0.415198	0.879	3.52263e-06	8.48423e-06
683	2025	1593	79	81	44	64	0.43384	0.83508	3.45891e-06	7.97278e-06
684	2010	1601	75	76	39	72	0.429781	0.84448	3.48793e-06	8.11561e-06
685	2063	1616	75	76	39	69	0.436407	0.82918	3.47214e-06	7.95621e-06
686	2034	1638	71	74	40	66	0.448736	0.80132	3.44805e-06	7.68391e-06
687	1964	1538	71	75	38	65	0.448207	0.8025	3.44547e-06	7.68723e-06
688	2065	1592	85	87	48	58	0.430779	0.84216	3.44307e-06	7.99267e-06
689	1960	1521	63	63	39	51	0.519058	0.65574	3.25241e-06	6.26599e-06
690	2021	1581	68	70	37	62	0.469635	0.7558	3.40278e-06	7.24559e-06
691	1990	1562	72	74	38	99	0.379227	0.96962	3.57888e-06	9.43731e-06
692	1919	1524	82	82	38	85	0.387337	0.94846	3.54221e-06	9.14503e-06
693	2014	1573	76	77	36	86	0.397659	0.92216	3.5455e-06	8.91592e-06
694	2006	1575	80	82	44	62	0.435544	0.83116	3.4508e-06	7.92296e-06
695	2038	1620	84	86	42	89	0.370101	0.99398	3.5468e-06	9.58335e-06
696	1991	1545	62	63	39	39	0.551816	0.59454	3.10584e-06	5.62839e-06
697	2072	1643	84	85	43	66	0.418784	0.8704	3.47793e-06	8.30484e-06
698	1965	1524	82	86	45	72	0.403621	0.90728	3.50346e-06	8.68008e-06
699	2084	1635	74	74	40	53	0.479496	0.73502	3.3532e-06	6.99318e-06
700	1994	1590	72	74	42	49	0.489378	0.71462	3.3183e-06	6.78065e-06
701	1979	1577	65	66	33	59	0.489006	0.71538	3.35478e-06	6.8604e-06
702	2017	1583	60	60	38	45	0.545365	0.6063	3.15104e-06	5.77785e-06
703	2021	1573	70	71	39	59	0.47389	0.74678	3.38483e-06	7.14264e-06
704	2042	1613	80	81	44	64	0.43384	0.83508	3.45891e-06	7.97278e-06
705	2013	1583	67	68	37	52	0.500454	0.69224	3.30368e-06	6.60136e-06
706	1965	1531	82	83	48	52	0.455463	0.78644	3.39233e-06	7.44808e-06
707	1969	1552	63	64	37	46	0.529131	0.63652	3.20482e-06	6.05677e-06
708	2002	1584	76	77	46	43	0.495167	0.70286	3.28355e-06	6.63119e-06
709	1998	1574	71	71	36	66	0.457271	0.78248	3.43619e-06	7.51457e-06
710	2003	1589	61	61	35	45	0.541951	0.61258	3.1619e-06	5.8343e-06
711	2021	1590	60	62	34	45	0.538558	0.61886	3.17251e-06	5.89075e-06
712	2051	1603	80	80	37	105	0.354198	1.0379	3.57555e-06	1.00948e-05
713	2047	1597	81	82	44	78	0.401415	0.91276	3.52165e-06	8.77309e-06
714	2035	1536	67	67	34	63	0.476132	0.74206	3.39453e-06	7.12938e-06
715	1992	1562	72	75	37	109	0.358115	1.0269	3.59014e-06	1.00251e-05
716	1975	1517	56	57	37	26	0.612283	0.49056	2.81588e-06	4.59898e-06
717	2066	1579	74	78	42	68	0.433164	0.83664	3.47223e-06	8.01597e-06
718	2001	1579	76	79	42	74	0.417479	0.87352	3.50316e-06	8.39122e-06
719	2002	1595	80	80	38	66	0.432142	0.839	3.46691e-06	8.0226e-06
720	2025	1582	70	73	37	55	0.47762	0.73894	3.36388e-06	7.043e-06
721	1954	1543	60	62	36	38	0.558132	0.58316	3.08023e-06	5.51881e-06
722	2052	1601	69	70	38	84	0.41979	0.868	3.53233e-06	8.41452e-06
723	1943	1481	75	76	38	74	0.425419	0.85468	3.49774e-06	8.22187e-06
724	2096	1643	75	75	41	64	0.450499	0.7974	3.43915e-06	7.63409e-06
725	1980	1592	87	90	44	76	0.38566	0.9528	3.5166e-06	9.11841e-06
726	2022	1594	79	79	38	64	0.439323	0.82252	3.45303e-06	7.85989e-06
727	2005	1572	79	82	45	68	0.422418	0.86176	3.48147e-06	8.24176e-06
728	2048	1569	83	83	44	70	0.415514	0.87824	3.49217e-06	8.40447e-06
729	2028	1591	73	75	39	86	0.402685	0.9096	3.54485e-06	8.80303e-06
730	1946	1518	57	58	39	26	0.60845	0.49684	2.83259e-06	4.65542e-06
731	2057	1582	71	71	41	48	0.501235	0.69068	3.28719e-06	6.55817e-06
732	2115	1637	74	74	38	57	0.469813	0.75542	3.38534e-06	7.20571e-06
733	2035	1602	66	67	35	54	0.498496	0.69616	3.31559e-06	6.65118e-06
734	1992	1572	74	75	38	63	0.452802	0.7923	3.43268e-06	7.58096e-06
735	1956	1554	66	68	39	52	0.500454	0.69224	3.30368e-06	6.60136e-06
736	2008	1597	75	79	42	56	0.457618	0.78172	3.40231e-06	7.43482e-06
737	2022	1614	61	62	35	45	0.538558	0.61886	3.17251e-06	5.89075e-06
738	2032	1598	79	80	39	74	0.414866	0.8798	3.50465e-06	8.44766e-06
739	1980	1539	80	85	41	86	0.378174	0.9724	3.54255e-06	9.3675e-06
740	2062	1622	54	57	38	23	0.621723	0.47526	2.76019e-06	4.43958e-06
741	1956	1508	85	85	45	77	0.395937	0.9265	3.5196e-06	8.8893e-06
742	2064	1619	81	83	44	74	0.407123	0.89864	3.50818e-06	8.61701e-06
743	1988	1597	77	78	37	76	0.415846	0.87744	3.51017e-06	8.44104e-06
744	1965	1534	56	56	36	28	0.609888	0.49448	2.83524e-06	4.6488e-06
745	2012	1568	62	63	33	51	0.519058	0.65574	3.25241e-06	6.26599e-06
746	2170	1699	68	69	41	42	0.523342	0.64752	3.20624e-06	6.12648e-06
747	2036	1595	73	73	42	46	0.500054	0.69304	3.28275e-06	6.5648e-06
748	2023	1586	79	80	43	66	0.432142	0.839	3.46691e-06	8.0226e-06
749	2068	1613	67	70	37	56	0.484228	0.7252	3.35414e-06	6.92679e-06
750	1962	1549	75	76	45	48	0.485741	0.72208	3.32267e-06	6.84041e-06
751	2018	1591	64	66	37	46	0.522526	0.64908	3.22381e-06	6.16967e-06
752	1992	1542	61	64	35	48	0.523761	0.64672	3.22796e-06	6.16304e-06
753	1992	1580	61	63	33	44	0.537923	0.62004	3.17055e-06	5.89406e-06
754	2015	1590	59	60	39	30	0.588723	0.5298	2.93234e-06	4.98085e-06
755	1950	1526	82	85	43	67	0.416654	0.8755	3.48238e-06	8.35797e-06
756	2040	1632	69	69	40	48	0.50757	0.67812	3.27143e-06	6.44528e-06
757	1920	1535	63	64	36	53	0.510574	0.67222	3.28233e-06	6.42871e-06
758	2075	1662	75	76	46	41	0.503395	0.68638	3.2562e-06	6.46848e-06
759	2048	1622	74	74	45	46	0.496923	0.69932	3.29025e-06	6.62125e-06
760	2102	1639	78	78	42	86	0.39517	0.92844	3.54561e-06	8.97237e-06
761	2064	1643	83	83	46	61	0.43503	0.83234	3.44817e-06	7.92628e-06
762	2014	1581	78	80	42	61	0.443304	0.8135	3.43868e-06	7.75693e-06
763	2019	1575	78	79	38	73	0.419614	0.86842	3.49878e-06	8.33808e-06
764	1984	1543	55	56	37	26	0.616141	0.48428	2.79884e-06	4.54253e-06
765	2044	1606	64	65	36	46	0.525818	0.6428	3.21444e-06	6.11322e-06
766	2049	1635	80	82	42	87	0.383406	0.95866	3.547e-06	9.25129e-06
767	2003	1609	76	76	43	44	0.495752	0.70168	3.28578e-06	6.62788e-06
768	1973	1560	66	67	36	50	0.50877	0.67576	3.27579e-06	6.43865e-06
769	2065	1640	68	69	41	57	0.484799	0.72402	3.3565e-06	6.92348e-06
770	1999	1577	86	89	45	92	0.357679	1.02812	3.54534e-06	9.91209e-06
771	2036	1583	88	90	45	96	0.348262	1.0548	3.54568e-06	1.01811e-05
772	2022	1577	81	83	40	93	0.369524	0.99554	3.55724e-06	9.62654e-06
773	1922	1496	65	68	40	41	0.529332	0.63614	3.18493e-06	6.0169e-06
774	2049	1621	70	70	43	44	0.514788	0.664	3.2376e-06	6.28919e-06
775	1938	1517	58	58	37	40	0.566522	0.56824	3.05881e-06	5.39929e-06
776	2091	1620	81	82	36	81	0.39532	0.92806	3.53119e-06	8.93249e-06
777	1977	1516	69	72	39	62	0.463773	0.76836	3.41267e-06	7.35849e-06
778	1979	1535	98	102	46	114	0.294652	1.22196	3.48127e-06	1.18148e-05
779	2003	1557	48	49	31	27	0.640555	0.44542	2.69067e-06	4.20053e-06
780	2065	1627	89	89	45	78	0.384151	0.95672	3.52198e-06	9.16823e-06
781	2026	1581	86	87	47	63	0.419933	0.86766	3.46795e-06	8.25833e-06
782	1966	1513	54	54	35	34	0.598984	0.51252	2.90789e-06	4.8547e-06
783	2054	1625	82	82	40	70	0.418131	0.87196	3.49057e-06	8.34803e-06
784	1946	1543	82	83	46	65	0.426245	0.85274	3.46913e-06	8.13881e-06
785	2100	1654	79	81	43	71	0.418625	0.87078	3.4933e-06	8.34471e-06
786	2003	1553	84	84	47	66	0.421422	0.86412	3.47605e-06	8.24839e-06
787	2037	1573	83	83	42	95	0.365774	1.00574	3.56001e-06	9.7328e-06
788	2024	1599	68	68	41	44	0.521295	0.65144	3.21967e-06	6.1763e-06
789	1946	1515	67	68	42	53	0.497908	0.69734	3.31333e-06	6.6545e-06
790	2030	1591	91	91	46	75	0.385205	0.95398	3.51373e-06	9.12172e-06
791	1992	1547	68	68	40	49	0.50817	0.67694	3.27361e-06	6.44196e-06
792	2059	1629	90	91	37	109	0.323881	1.12738	3.53945e-06	1.09283e-05
793	2006	1585	74	77	35	105	0.360934	1.01906	3.58243e-06	9.92545e-06
794	2086	1623	68	71	41	62	0.466695	0.76208	3.40782e-06	7.30204e-06
795	1986	1576	80	81	44	60	0.442781	0.81468	3.43609e-06	7.76025e-06
796	1980	1512	59	60	36	33	0.579784	0.5451	2.98023e-06	5.14025e-06
797	2010	1573	62	65	31	66	0.474829	0.7448	3.40732e-06	7.17589e-06
798	1911	1487	64	67	41	39	0.538127	0.61966	3.1503e-06	5.85418e-06
799	2034	1621	64	66	40	42	0.533295	0.62868	3.17691e-06	5.95714e-06
800	2014	1588	74	76	46	51	0.478366	0.73738	3.34847e-06	6.99981e-06
801	2065	1636	76	77	43	52	0.472953	0.74876	3.36241e-06	7.10939e-06
802	1959	1539	64	67	39	39	0.538127	0.61966	3.1503e-06	5.85418e-06
803	2061	1603	84	85	47	97	0.357543	1.0285	3.55825e-06	9.95197e-06
804	1990	1556	60	62	39	31	0.578417	0.54746	2.97704e-06	5.14688e-06
805	2003	1565	77	78	42	76	0.415846	0.87744	3.51017e-06	8.44104e-06
806	2013	1597	92	92	41	130	0.289164	1.24076	3.49903e-06	1.21005e-05
807	2002	1572	83	83	37	90	0.375221	0.98024	3.55227e-06	9.46714e-06
808	2038	1626	69	72	41	52	0.488039	0.71736	3.33192e-06	6.82715e-06
809	1913	1507	85	86	44	69	0.409843	0.89198	3.49215e-06	8.52068e-06
810	2071	1636	73	74	41	53	0.479496	0.73502	3.3532e-06	6.99318e-06
811	1965	1513	73	74	40	68	0.444182	0.81152	3.46026e-06	7.79018e-06
812	2141	1729	90	90	45	93	0.353631	1.0395	3.54398e-06	1.00217e-05
813	2086	1622	78	78	43	76	0.415846	0.87744	3.51017e-06	8.44104e-06
814	2025	1617	73	75	41	63	0.452802	0.7923	3.43268e-06	7.58096e-06
815	2017	1568	61	62	31	74	0.464516	0.76676	3.4521e-06	7.43161e-06
816	2065	1618	68	69	34	75	0.442277	0.81582	3.48508e-06	7.87987e-06
817	2042	1616	65	65	37	42	0.536655	0.6224	3.16663e-06	5.90069e-06
818	1973	1602	67	70	39	50	0.499274	0.6946	3.2992e-06	6.60799e-06
819	2014	1595	71	72	39	61	0.466144	0.76326	3.40535e-06	7.30535e-06
820	1970	1525	71	72	39	61	0.466144	0.76326	3.40535e-06	7.30535e-06
821	1997	1575	60	60	34	50	0.531634	0.6318	3.21294e-06	6.04352e-06
822	1997	1543	62	64	35	46	0.529131	0.63652	3.20482e-06	6.05677e-06
823	2049	1591	90	93	42	105	0.32643	1.11954	3.53478e-06	1.08286e-05
824	2020	1590	80	83	41	69	0.417638	0.87314	3.48784e-06	8.35134e-06
825	1948	1544	72	76	38	70	0.434187	0.83428	3.47755e-06	8.00934e-06
826	2046	1638	69	71	37	57	0.478748	0.73658	3.36865e-06	7.03637e-06
827	1934	1514	80	82	45	48	0.467779	0.75976	3.35823e-06	7.1791e-06
828	2086	1662	86	90	47	77	0.383698	0.9579	3.5191e-06	9.17154e-06
829	1975	1574	62	62	38	37	0.560986	0.57806	3.06617e-06	5.46568e-06
830	2005	1573	61	61	32	53	0.520284	0.65338	3.25665e-06	6.25936e-06
831	2001	1567	62	62	31	60	0.498895	0.69536	3.33648e-06	6.68774e-06
832	2080	1628	93	96	41	114	0.305966	1.18428	3.51132e-06	1.14762e-05
833	2024	1608	60	62	35	48	0.530381	0.63416	3.20888e-06	6.05014e-06
834	1981	1539	61	62	34	49	0.527683	0.63926	3.22059e-06	6.10328e-06
835	2051	1604	56	56	32	44	0.562097	0.57608	3.09093e-06	5.49893e-06
836	1942	1542	61	61	37	31	0.582061	0.54118	2.96294e-06	5.09043e-06
837	2095	1668	79	79	40	85	0.394704	0.92962	3.54273e-06	8.97568e-06
838	1979	1574	65	66	39	54	0.501636	0.68988	3.30816e-06	6.59473e-06
839	2026	1616	60	60	37	40	0.559451	0.5808	3.08379e-06	5.51218e-06
840	1940	1504	91	95	43	117	0.303219	1.1933	3.511e-06	1.15791e-05
841	1951	1529	71	73	35	68	0.446981	0.80524	3.45683e-06	7.73373e-06
842	2028	1573	65	65	40	38	0.547715	0.602	3.11549e-06	5.68816e-06
843	2020	1599	80	82	38	86	0.385367	0.95356	3.54466e-06	9.19816e-06
844	2056	1591	71	72	41	49	0.495563	0.70206	3.30429e-06	6.66775e-06
845	2026	1594	72	79	44	61	0.446096	0.80722	3.43516e-06	7.70049e-06
846	2026	1597	75	76	42	61	0.454581	0.78838	3.42351e-06	7.53114e-06
847	1983	1578	60	61	32	52	0.522944	0.64828	3.24551e-06	6.20623e-06
848	1993	1578	77	77	41	75	0.420605	0.86606	3.50426e-06	8.33146e-06
849	2008	1580	74	74	39	58	0.467423	0.76052	3.39295e-06	7.25885e-06
850	2018	1558	59	60	39	31	0.585728	0.5349	2.94855e-06	5.03399e-06
851	2032	1575	85	85	42	102	0.348541	1.054	3.56126e-06	1.02176e-05
852	2025	1587	68	68	41	53	0.497908	0.69734	3.31333e-06	6.6545e-06
853	2061	1628	83	83	42	90	0.375221	0.98024	3.55227e-06	9.46714e-06
854	1956	1560	81	83	40	83	0.388858	0.94454	3.53675e-06	9.09521e-06
855	1943	1546	80	80	44	69	0.425581	0.8543	3.4821e-06	8.182e-06
856	1988	1561	74	78	47	65	0.439842	0.82134	3.45565e-06	7.85657e-06
857	2015	1608	86	88	46	77	0.388547	0.94534	3.51971e-06	9.05865e-06
858	2011	1582	75	79	42	60	0.448377	0.80212	3.4289e-06	7.64735e-06
859	2028	1585	82	85	42	83	0.384005	0.9571	3.53596e-06	9.2081e-06
860	2035	1579	65	65	35	44	0.531209	0.6326	3.19095e-06	6.00695e-06
861	1906	1489	68	69	35	79	0.433345	0.83622	3.50681e-06	8.09241e-06
862	2067	1639	80	81	33	116	0.332778	1.10028	3.57261e-06	1.07357e-05
863	1961	1535	70	71	37	74	0.438989	0.82328	3.48542e-06	7.93964e-06
864	2131	1678	71	73	37	76	0.429111	0.84604	3.50103e-06	8.1588e-06
865	1991	1559	77	79	42	53	0.464674	0.76642	3.3807e-06	7.27542e-06
866	2037	1620	87	88	49	68	0.406797	0.89944	3.4905e-06	8.58045e-06
867	1993	1563	75	77	40	67	0.438121	0.82526	3.46396e-06	7.90639e-06
868	2027	1597	87	88	48	70	0.402669	0.90964	3.49787e-06	8.68671e-06
869	1934	1527	65	66	36	54	0.501636	0.68988	3.30816e-06	6.59473e-06
870	1981	1546	73	75	41	65	0.448207	0.8025	3.44547e-06	7.68723e-06
871	2025	1600	81	82	42	83	0.391308	0.93826	3.53694e-06	9.03876e-06
872	1967	1549	70	72	39	52	0.488039	0.71736	3.33192e-06	6.82715e-06
873	2090	1634	72	76	40	61	0.454581	0.78838	3.42351e-06	7.53114e-06
874	1995	1574	72	75	39	67	0.443659	0.8127	3.45765e-06	7.79349e-06
875	2066	1645	83	84	37	115	0.328237	1.11402	3.562e-06	1.08519e-05
876	2018	1583	69	73	41	66	0.451563	0.79504	3.44428e-06	7.62747e-06
877	1967	1581	69	69	34	64	0.467797	0.75972	3.41277e-06	7.29541e-06
878	2044	1644	69	70	38	64	0.464869	0.766	3.41765e-06	7.35186e-06
879	2039	1603	75	78	34	88	0.391159	0.93864	3.55119e-06	9.07863e-06
880	2081	1609	59	62	38	46	0.535818	0.62396	3.18484e-06	5.94388e-06
881	1972	1573	68	68	36	55	0.492855	0.70754	3.33208e-06	6.76076e-06
882	2039	1601	81	83	44	63	0.430615	0.84254	3.45894e-06	8.03254e-06
883	1999	1564	83	86	38	114	0.325797	1.12148	3.55499e-06	1.09117e-05
884	1976	1583	71	72	40	50	0.493042	0.70716	3.31368e-06	6.72089e-06
885	2022	1606	73	77	39	82	0.405855	0.90176	3.53231e-06	8.70339e-06
886	1993	1549	88	88	48	74	0.394538	0.93004	3.51109e-06	8.89925e-06
887	2048	1589	66	66	38	47	0.519868	0.65418	3.23504e-06	6.2228e-06
888	1937	1530	54	54	31	37	0.58989	0.52782	2.95776e-06	5.0141e-06
889	2090	1641	73	74	42	47	0.494395	0.70442	3.29978e-06	6.67438e-06
890	1977	1558	64	64	37	38	0.551166	0.59572	3.104e-06	5.63171e-06
891	1981	1518	73	74	40	60	0.46268	0.77072	3.40769e-06	7.36511e-06
892	2002	1547	73	74	37	102	0.373469	0.98492	3.58407e-06	9.59671e-06
893	2034	1602	80	84	38	120	0.319973	1.13952	3.55732e-06	1.11176e-05
894	2067	1640	80	80	47	55	0.457079	0.7829	3.39981e-06	7.43813e-06
895	2015	1579	79	79	38	93	0.378924	0.97042	3.56217e-06	9.40075e-06
896	1967	1544	63	63	34	44	0.537923	0.62004	3.17055e-06	5.89406e-06
897	1957	1532	64	65	34	43	0.533925	0.6275	3.17889e-06	5.95382e-06
898	2001	1581	63	64	38	41	0.542797	0.61102	3.1434e-06	5.79111e-06
899	1981	1565	83	83	39	89	0.37714	0.97514	3.55039e-06	9.41401e-06
900	2004	1600	84	84	41	92	0.369088	0.99672	3.55426e-06	9.62985e-06
901	2006	1595	70	71	41	43	0.514181	0.66518	3.23549e-06	6.29251e-06
902	2028	1585	69	71	42	43	0.514181	0.66518	3.23549e-06	6.29251e-06
903	2029	1610	62	63	37	46	0.532464	0.63024	3.19496e-06	6.00033e-06
904	2037	1582	69	69	38	55	0.48977	0.71382	3.33886e-06	6.81721e-06
905	2058	1612	66	66	45	32	0.561199	0.57768	3.04495e-06	5.4258e-06
906	1952	1520	73	73	40	60	0.465595	0.76444	3.40288e-06	7.30867e-06
907	2028	1589	71	71	40	51	0.493625	0.70598	3.31596e-06	6.71757e-06
908	1985	1576	59	63	32	86	0.434204	0.83424	3.52819e-06	8.12565e-06
909	2026	1628	80	80	40	106	0.352396	1.043	3.57609e-06	1.01479e-05
910	2010	1577	77	79	45	83	0.39875	0.91942	3.53668e-06	8.86942e-06
911	2071	1650	65	67	33	56	0.493437	0.70636	3.33438e-06	6.75745e-06
912	2033	1604	75	78	43	57	0.458159	0.78054	3.40481e-06	7.43151e-06
913	2029	1596	63	67	37	50	0.50877	0.67576	3.27579e-06	6.43865e-06
914	2064	1621	60	60	35	43	0.550956	0.5961	3.12479e-06	5.67158e-06
915	1958	1551	66	66	35	59	0.489006	0.71538	3.35478e-06	6.8604e-06
916	2123	1688	82	84	45	73	0.406643	0.89982	3.50539e-06	8.62032e-06
917	1989	1562	66	67	37	61	0.481013	0.73186	3.37821e-06	7.02311e-06
918	2051	1584	71	72	36	64	0.459067	0.77856	3.42682e-06	7.46475e-06
919	2013	1563	58	58	35	31	0.593131	0.52234	2.91885e-06	4.92109e-06
920	1950	1527	64	65	35	74	0.455846	0.7856	3.46486e-06	7.60095e-06
921	2026	1579	72	72	43	63	0.461414	0.77346	3.41982e-06	7.41162e-06
922	2122	1646	94	95	44	134	0.278037	1.28	3.47056e-06	1.24824e-05
923	2037	1584	74	76	41	58	0.461589	0.77308	3.40272e-06	7.37174e-06
924	1994	1576	62	62	36	38	0.558132	0.58316	3.08023e-06	5.51881e-06
925	2029	1609	74	75	40	71	0.4347	0.8331	3.48022e-06	8.00603e-06
926	1993	1573	78	82	39	79	0.399373	0.91786	3.52495e-06	8.82623e-06
927	1995	1584	58	60	36	50	0.531634	0.6318	3.21294e-06	6.04352e-06
928	2017	1593	60	60	35	51	0.52893	0.6369	3.2247e-06	6.09665e-06
929	1982	1590	80	81	39	78	0.403944	0.90648	3.52103e-06	8.71665e-06
930	2041	1591	64	64	41	33	0.565401	0.57022	3.03397e-06	5.36604e-06
931	1954	1520	79	80	42	78	0.406488	0.9002	3.52027e-06	8.6602e-06
932	2077	1607	74	74	38	66	0.448736	0.80132	3.44805e-06	7.68391e-06
933	1969	1534	72	72	35	77	0.429618	0.84486	3.50374e-06	8.15548e-06
934	1993	1555	58	60	35	41	0.556605	0.5859	3.09768e-06	5.56532e-06
935	1997	1589	69	72	42	43	0.510962	0.67146	3.24407e-06	6.34895e-06
936	2055	1576	78	78	46	55	0.462856	0.77034	3.39053e-06	7.32524e-06
937	2020	1564	67	67	38	43	0.527261	0.64006	3.19874e-06	6.06672e-06
938	2005	1571	74	75	38	77	0.421599	0.8637	3.50974e-06	8.32483e-06
939	2046	1607	86	87	42	81	0.3831	0.95946	3.53016e-06	9.21473e-06
940	1933	1503	49	50	37	16	0.673276	0.3956	2.47261e-06	3.67251e-06
941	2085	1678	87	88	51	58	0.428082	0.84844	3.44568e-06	8.04911e-06
942	1974	1561	85	86	42	80	0.387484	0.94808	3.5281e-06	9.10515e-06
943	1994	1551	80	80	39	70	0.423416	0.8594	3.48689e-06	8.23513e-06
944	2000	1566	69	69	33	67	0.460695	0.77502	3.43439e-06	7.45481e-06
945	2023	1584	72	75	39	66	0.445927	0.8076	3.45164e-06	7.74036e-06
946	2024	1549	76	79	38	74	0.417479	0.87352	3.50316e-06	8.39122e-06
947	2026	1566	63	63	34	53	0.51379	0.66594	3.274e-06	6.37226e-06
948	1982	1563	77	79	42	64	0.439323	0.82252	3.45303e-06	7.85989e-06
949	2017	1597	68	70	41	51	0.496734	0.6997	3.30881e-06	6.66113e-06
950	2049	1607	75	77	41	53	0.470547	0.75386	3.3703e-06	7.16252e-06
951	1979	1535	64	67	39	48	0.513986	0.66556	3.25475e-06	6.33238e-06
952	2015	1544	65	66	40	62	0.481581	0.73068	3.38061e-06	7.0198e-06
953	2004	1619	66	67	39	58	0.48843	0.71656	3.35244e-06	6.86371e-06
954	1970	1549	61	61	36	36	0.567406	0.56668	3.03908e-06	5.3561e-06
955	2027	1595	78	78	41	72	0.424416	0.85704	3.49231e-06	8.2285e-06
956	2051	1630	67	67	41	43	0.527261	0.64006	3.19874e-06	6.06672e-06
957	2055	1634	62	64	36	42	0.540036	0.61612	3.1561e-06	5.84424e-06
958	1948	1538	66	67	44	30	0.563403	0.57376	3.02885e-06	5.37599e-06
959	2030	1605	76	77	37	87	0.395636	0.92726	3.54848e-06	8.96905e-06
960	1983	1526	64	67	35	54	0.498496	0.69616	3.31559e-06	6.65118e-06
961	1937	1493	64	65	35	43	0.533925	0.6275	3.17889e-06	5.95382e-06
962	2008	1566	58	59	37	46	0.546009	0.60512	3.15295e-06	5.77454e-06
963	1911	1479	62	63	33	66	0.480831	0.73224	3.3961e-06	7.06299e-06
964	2031	1585	69	71	35	69	0.450328	0.79778	3.4558e-06	7.67397e-06
965	1950	1532	77	78	39	70	0.428768	0.84684	3.48255e-06	8.12224e-06
966	2061	1621	55	56	33	46	0.556393	0.58628	3.11869e-06	5.60519e-06
967	1955	1518	73	74	44	56	0.472215	0.75032	3.37756e-06	7.15258e-06
968	2115	1682	79	79	39	84	0.396722	0.92452	3.53977e-06	8.92255e-06
969	1987	1578	59	60	36	38	0.565186	0.5706	3.05535e-06	5.40592e-06
970	2068	1599	75	75	39	68	0.441402	0.8178	3.46351e-06	7.84663e-06
971	2011	1575	85	87	42	84	0.377283	0.97476	3.5367e-06	9.37413e-06
972	1968	1537	68	73	35	83	0.414062	0.88174	3.53225e-06	8.53073e-06
973	2035	1586	73	74	33	74	0.430796	0.84212	3.49332e-06	8.10898e-06
974	1998	1572	63	63	38	42	0.543438	0.60984	3.14531e-06	5.78779e-06
975	2051	1629	72	72	40	54	0.483086	0.72756	3.34944e-06	6.93342e-06
976	2005	1544	74	74	42	48	0.49188	0.70952	3.30913e-06	6.72752e-06
977	2009	1562	70	72	37	70	0.445232	0.80916	3.46549e-06	7.78355e-06
978	1991	1583	74	74	39	64	0.453337	0.79112	3.43523e-06	7.57765e-06
979	2084	1610	75	75	43	48	0.488801	0.7158	3.31601e-06	6.78396e-06
980	2015	1598	76	79	32	145	0.290655	1.23562	3.53543e-06	1.21637e-05
981	1994	1575	79	79	37	88	0.388711	0.94492	3.5509e-06	9.13508e-06
982	2039	1605	61	61	31	49	0.531007	0.63298	3.21091e-06	6.04683e-06
983	1976	1577	63	66	37	54	0.501636	0.68988	3.30816e-06	6.59473e-06
984	2073	1638	88	90	49	73	0.391606	0.9375	3.5084e-06	8.95901e-06
985	1966	1546	62	62	35	56	0.509177	0.67496	3.29703e-06	6.47521e-06
986	1982	1545	73	74	40	75	0.428605	0.84722	3.49832e-06	8.16211e-06
987	1995	1553	78	80	41	76	0.410656	0.89	3.51272e-06	8.55393e-06
988	1968	1558	66	69	38	52	0.497321	0.69852	3.31107e-06	6.65781e-06
989	2018	1520	78	82	39	85	0.387337	0.94846	3.54221e-06	9.14503e-06
990	1973	1548	76	76	45	65	0.445401	0.80878	3.44904e-06	7.74368e-06
991	2043	1629	85	86	48	60	0.429094	0.84608	3.45098e-06	8.04249e-06
992	1927	1536	61	61	35	40	0.555948	0.58708	3.09587e-06	5.56863e-06
993	2080	1638	84	85	48	60	0.431797	0.8398	3.44835e-06	7.98604e-06
994	1971	1553	63	63	36	47	0.529755	0.63534	3.20685e-06	6.05346e-06
