Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	77	60	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
697	93	68	42	42	21	36	0.639314	0.44736	2.73856e-06	4.28359e-06
698	72	57	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
699	96	76	48	48	24	50	0.573246	0.55644	3.07612e-06	5.36614e-06
700	78	60	36	37	19	50	0.614246	0.48736	2.91473e-06	4.74522e-06
701	75	62	37	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
702	82	69	31	32	22	10	0.777276	0.25196	1.817e-06	2.33766e-06
703	83	61	29	30	16	37	0.685847	0.3771	2.50976e-06	3.65936e-06
704	87	63	31	31	15	25	0.724568	0.32218	2.23037e-06	3.07821e-06
705	82	65	41	41	23	49	0.602071	0.50738	2.96091e-06	4.91788e-06
706	72	53	26	27	13	32	0.716942	0.33276	2.31167e-06	3.22435e-06
707	73	51	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
708	79	65	23	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
709	78	54	42	43	22	39	0.625665	0.46894	2.81514e-06	4.49944e-06
710	79	61	33	35	19	29	0.692325	0.3677	2.43458e-06	3.51653e-06
711	83	63	38	38	19	42	0.63582	0.45284	2.78273e-06	4.3766e-06
712	78	64	23	23	14	19	0.785574	0.24134	1.81297e-06	2.30783e-06
713	88	68	44	45	26	28	0.653508	0.4254	2.63225e-06	4.02787e-06
714	86	63	31	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
715	77	55	24	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
716	74	57	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
717	92	75	43	45	20	51	0.581177	0.5427	3.05114e-06	5.24994e-06
718	79	63	49	51	25	61	0.531857	0.63138	3.25494e-06	6.11995e-06
719	79	66	31	31	16	32	0.699157	0.35788	2.41219e-06	3.45014e-06
720	84	68	30	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
721	70	52	21	21	10	28	0.759815	0.27468	2.03108e-06	2.67313e-06
722	89	67	37	37	20	35	0.66308	0.41086	2.61799e-06	3.94822e-06
723	67	53	37	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
724	98	76	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
725	75	68	33	34	18	23	0.718334	0.33082	2.25649e-06	3.14128e-06
726	83	67	29	32	18	19	0.742405	0.29786	2.0905e-06	2.81585e-06
727	80	57	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
728	87	69	52	52	23	58	0.536676	0.62236	3.22918e-06	6.017e-06
729	85	60	42	47	20	51	0.573923	0.55526	3.07785e-06	5.36283e-06
730	68	57	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
731	90	71	31	33	18	38	0.669623	0.40104	2.59937e-06	3.88183e-06
732	102	77	43	44	21	41	0.615439	0.48542	2.86927e-06	4.66216e-06
733	86	70	28	28	15	25	0.738348	0.30334	2.14775e-06	2.90886e-06
734	77	58	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
735	93	76	45	46	23	42	0.604665	0.50308	2.91944e-06	4.82818e-06
736	81	66	33	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
737	72	57	31	31	14	41	0.667791	0.40378	2.62331e-06	3.92834e-06
738	85	61	32	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
739	75	58	39	39	19	41	0.63507	0.45402	2.78155e-06	4.37992e-06
740	91	78	28	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
741	70	56	33	35	21	18	0.732274	0.3116	2.14708e-06	2.93206e-06
742	92	71	46	47	24	57	0.556627	0.58586	3.16255e-06	5.68163e-06
743	76	60	25	25	15	18	0.779736	0.2488	1.84609e-06	2.36759e-06
744	72	55	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
745	81	64	29	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
746	113	91	48	48	27	34	0.621985	0.47484	2.80889e-06	4.51601e-06
747	86	70	34	35	19	29	0.692325	0.3677	2.43458e-06	3.51653e-06
748	65	47	20	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
749	93	73	35	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
750	71	58	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
751	83	65	36	37	18	24	0.701342	0.35476	2.35914e-06	3.36376e-06
752	77	60	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
753	77	60	37	38	20	48	0.616658	0.48344	2.89546e-06	4.6954e-06
754	82	67	27	27	14	20	0.76219	0.27156	1.97159e-06	2.58675e-06
755	69	57	30	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
756	87	66	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
757	63	52	32	34	19	20	0.729409	0.31552	2.17501e-06	2.98188e-06
758	94	75	47	47	27	57	0.556627	0.58586	3.16255e-06	5.68163e-06
759	88	71	48	49	22	46	0.581398	0.54232	3.02912e-06	5.21006e-06
760	100	82	32	33	19	21	0.730271	0.31434	2.17516e-06	2.97857e-06
761	92	72	51	54	25	48	0.557708	0.58392	3.12236e-06	5.59856e-06
762	82	64	20	22	12	20	0.786502	0.24016	1.8125e-06	2.30451e-06
763	83	64	36	37	21	30	0.680206	0.38536	2.5049e-06	3.68256e-06
764	76	60	24	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
765	88	65	38	38	19	40	0.642338	0.44264	2.743e-06	4.27034e-06
766	89	67	35	35	20	28	0.695865	0.3626	2.41005e-06	3.4634e-06
767	80	66	37	39	24	29	0.67515	0.39282	2.52663e-06	3.74232e-06
768	73	59	24	24	14	13	0.804914	0.21702	1.64643e-06	2.04547e-06
769	87	67	34	35	18	26	0.702999	0.3524	2.36006e-06	3.35713e-06
770	79	59	42	44	27	25	0.667764	0.40382	2.54553e-06	3.81202e-06
771	86	70	32	34	19	26	0.707428	0.34612	2.33499e-06	3.30068e-06
772	83	70	40	43	19	54	0.579587	0.54544	3.06975e-06	5.29644e-06
773	63	52	25	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
774	89	71	23	23	15	8	0.830905	0.18524	1.43195e-06	1.72336e-06
775	66	49	20	22	11	34	0.732304	0.31156	2.23234e-06	3.04838e-06
776	97	68	42	42	22	45	0.610632	0.49326	2.90771e-06	4.76179e-06
777	74	58	39	39	22	35	0.654804	0.42342	2.65923e-06	4.06112e-06
778	75	55	28	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
779	79	64	30	30	17	24	0.73286	0.3108	2.17559e-06	2.96862e-06
780	90	65	28	28	15	19	0.761291	0.27274	1.97179e-06	2.59006e-06
781	84	68	25	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
782	72	53	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
783	90	70	25	26	15	33	0.717789	0.33158	2.31202e-06	3.22103e-06
784	68	53	26	27	14	24	0.746798	0.29196	2.0905e-06	2.79928e-06
785	99	88	35	35	21	21	0.721156	0.3269	2.22943e-06	3.09146e-06
786	80	61	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
787	86	69	28	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
788	100	78	41	41	25	31	0.659957	0.41558	2.61441e-06	3.96148e-06
789	75	55	18	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
790	85	62	34	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
791	77	53	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
792	91	77	38	39	21	26	0.685559	0.37752	2.4563e-06	3.58292e-06
793	80	67	39	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
794	96	74	41	43	20	46	0.603723	0.50464	2.94096e-06	4.87137e-06
795	76	60	26	28	14	31	0.716097	0.33394	2.31132e-06	3.22766e-06
796	75	63	33	36	18	38	0.657126	0.41988	2.66213e-06	4.05118e-06
797	81	68	22	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
798	61	48	30	30	16	35	0.692879	0.3669	2.46186e-06	3.55309e-06
799	86	74	33	35	20	29	0.692325	0.3677	2.43458e-06	3.51653e-06
800	82	59	28	29	14	39	0.683164	0.38102	2.53398e-06	3.70918e-06
801	92	69	37	40	22	32	0.660737	0.4144	2.61531e-06	3.95817e-06
802	71	52	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
803	91	72	33	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
804	77	69	25	27	15	19	0.766087	0.26646	1.94097e-06	2.53362e-06
805	80	66	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
806	82	66	32	33	16	33	0.686918	0.37554	2.48401e-06	3.61617e-06
807	86	69	35	35	17	29	0.692325	0.3677	2.43458e-06	3.51653e-06
808	87	68	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
809	61	46	22	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
810	93	70	39	39	28	21	0.703266	0.35202	2.33291e-06	3.31725e-06
811	72	56	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
812	107	90	29	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
813	96	78	41	44	22	46	0.599943	0.51092	2.95641e-06	4.92782e-06
814	84	72	35	36	20	30	0.684491	0.37908	2.48204e-06	3.62611e-06
815	82	65	26	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
816	92	66	30	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
817	87	65	31	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
818	75	55	36	37	22	20	0.715796	0.33436	2.25563e-06	3.15123e-06
819	82	67	40	41	21	50	0.599008	0.51248	2.97768e-06	4.97101e-06
820	73	51	39	40	22	30	0.667511	0.4042	2.57118e-06	3.8519e-06
821	78	59	34	35	18	36	0.668045	0.4034	2.59767e-06	3.88846e-06
822	78	59	32	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
823	89	72	30	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
824	83	66	39	42	20	68	0.543047	0.61056	3.24951e-06	5.98386e-06
825	68	46	28	32	18	20	0.738629	0.30296	2.11912e-06	2.86899e-06
826	88	67	45	45	23	49	0.587135	0.5325	3.02003e-06	5.14367e-06
827	66	53	26	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
828	96	75	37	40	24	22	0.695308	0.3634	2.38271e-06	3.42683e-06
829	74	60	40	42	24	25	0.676204	0.39126	2.50137e-06	3.69913e-06
830	80	67	36	38	20	31	0.672509	0.39674	2.55025e-06	3.79214e-06
831	79	65	38	38	19	42	0.63582	0.45284	2.78273e-06	4.3766e-06
832	95	68	57	58	27	74	0.476332	0.74164	3.43236e-06	7.20582e-06
833	84	66	29	30	14	35	0.692879	0.3669	2.46186e-06	3.55309e-06
834	75	60	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
835	89	66	29	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
836	67	56	22	23	10	28	0.750332	0.28724	2.09044e-06	2.78602e-06
837	98	80	58	61	30	69	0.479515	0.73498	3.40911e-06	7.10949e-06
838	75	63	49	52	25	57	0.53942	0.61726	3.21703e-06	5.96387e-06
839	84	69	33	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
840	67	54	19	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
841	78	61	42	44	20	59	0.561457	0.57722	3.15458e-06	5.61855e-06
842	89	67	47	48	22	54	0.56167	0.57684	3.13338e-06	5.57868e-06
843	80	67	33	34	19	27	0.703829	0.35122	2.36051e-06	3.35381e-06
844	90	74	40	40	22	29	0.670924	0.3991	2.54868e-06	3.79877e-06
845	76	57	29	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
846	84	64	30	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
847	76	59	27	27	15	21	0.758312	0.27666	2.00186e-06	2.63988e-06
848	77	66	40	42	23	41	0.623217	0.47286	2.83518e-06	4.54926e-06
849	81	62	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
850	98	81	39	41	22	43	0.620779	0.47678	2.85501e-06	4.59908e-06
851	85	62	34	34	19	24	0.71468	0.33592	2.28299e-06	3.19442e-06
852	84	69	43	45	23	44	0.6023	0.507	2.93802e-06	4.878e-06
853	91	72	43	44	21	35	0.634562	0.45482	2.75613e-06	4.34336e-06
854	70	52	22	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
855	67	49	38	38	22	24	0.696951	0.36104	2.38372e-06	3.42021e-06
856	76	64	34	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
857	82	61	49	49	24	55	0.555315	0.58822	3.15877e-06	5.68826e-06
858	81	56	33	33	23	19	0.737758	0.30414	2.11906e-06	2.8723e-06
859	84	67	40	40	21	33	0.657375	0.4195	2.63693e-06	4.0113e-06
860	86	68	33	34	17	40	0.658678	0.41752	2.66406e-06	4.04455e-06
861	89	72	43	45	24	33	0.637055	0.4509	2.73522e-06	4.29354e-06
862	93	71	25	25	13	57	0.639096	0.4477	2.83745e-06	4.43978e-06
863	71	58	16	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
864	105	77	39	40	22	31	0.664115	0.4093	2.59339e-06	3.90503e-06
865	77	65	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
866	86	66	30	34	16	34	0.679145	0.38692	2.53032e-06	3.72575e-06
867	78	58	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
868	84	68	37	37	19	27	0.690693	0.37006	2.43342e-06	3.52316e-06
869	66	49	30	30	14	33	0.699982	0.3567	2.41272e-06	3.44682e-06
870	75	58	27	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
871	84	65	40	40	22	25	0.684751	0.3787	2.45568e-06	3.58623e-06
872	72	57	42	42	23	29	0.66255	0.41166	2.59167e-06	3.91166e-06
873	97	71	25	25	16	20	0.771823	0.259	1.90938e-06	2.47385e-06
874	78	63	32	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
875	92	70	42	42	24	27	0.669342	0.40146	2.54711e-06	3.8054e-06
876	83	60	35	35	19	31	0.685299	0.3779	2.4827e-06	3.6228e-06
877	72	62	45	45	26	25	0.663584	0.4101	2.56706e-06	3.86847e-06
878	88	68	44	45	23	48	0.590137	0.5274	3.00412e-06	5.09054e-06
879	87	68	34	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
880	95	77	52	53	29	47	0.564091	0.57254	3.09629e-06	5.48898e-06
881	73	61	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
882	87	71	33	35	20	23	0.713837	0.3371	2.28266e-06	3.19773e-06
883	79	64	57	60	29	58	0.51038	0.6726	3.30143e-06	6.46858e-06
884	74	58	24	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
885	83	66	23	24	12	20	0.776685	0.25272	1.87756e-06	2.41741e-06
886	78	69	32	32	18	27	0.712725	0.33866	2.30988e-06	3.24092e-06
887	89	69	26	27	14	25	0.742999	0.29706	2.11934e-06	2.85242e-06
888	66	55	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
889	97	81	37	38	23	24	0.696951	0.36104	2.38372e-06	3.42021e-06
890	74	60	43	43	22	56	0.573705	0.55564	3.09956e-06	5.40271e-06
891	75	52	29	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
892	79	56	21	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
893	81	62	38	39	16	59	0.579367	0.54582	3.09168e-06	5.33632e-06
894	92	67	39	40	21	32	0.660737	0.4144	2.61531e-06	3.95817e-06
895	82	63	38	40	22	36	0.647394	0.4348	2.70009e-06	4.1707e-06
896	72	57	32	32	20	35	0.684231	0.37946	2.50838e-06	3.66599e-06
897	70	61	22	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
898	79	71	47	49	21	61	0.53858	0.61882	3.23528e-06	6.00706e-06
899	75	58	26	30	17	16	0.763379	0.27	1.9417e-06	2.54356e-06
900	80	68	37	41	19	41	0.627143	0.46658	2.81764e-06	4.49281e-06
901	80	64	38	40	20	39	0.637564	0.4501	2.76072e-06	4.3301e-06
902	71	56	26	26	15	17	0.778816	0.24998	1.8465e-06	2.3709e-06
903	85	61	29	32	16	40	0.667003	0.40496	2.62243e-06	3.93165e-06
904	86	65	34	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
905	91	74	43	43	20	52	0.585529	0.53524	3.039e-06	5.19017e-06
906	69	58	35	36	17	54	0.605634	0.50148	2.9684e-06	4.90131e-06
907	83	67	27	27	14	61	0.618375	0.48066	2.94669e-06	4.76521e-06
908	76	62	37	38	22	23	0.700515	0.35594	2.35868e-06	3.36707e-06
909	84	70	56	58	27	70	0.486149	0.72124	3.39978e-06	6.99328e-06
910	81	68	53	56	25	63	0.510186	0.67298	3.32052e-06	6.50846e-06
911	71	55	31	32	14	28	0.709099	0.34376	2.33581e-06	3.29405e-06
912	86	70	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
913	92	71	41	41	25	22	0.690955	0.36968	2.40679e-06	3.48328e-06
914	92	78	38	38	17	46	0.622981	0.47324	2.85894e-06	4.58914e-06
915	70	58	39	41	26	29	0.666723	0.40538	2.57036e-06	3.85521e-06
916	104	84	55	57	32	47	0.550097	0.59766	3.14368e-06	5.71477e-06
917	77	62	26	27	15	15	0.781875	0.24606	1.8148e-06	2.32108e-06
918	89	66	24	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
919	82	64	31	33	18	23	0.72286	0.32454	2.2299e-06	3.08483e-06
920	69	54	23	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
921	65	56	31	34	19	24	0.71468	0.33592	2.28299e-06	3.19442e-06
922	104	83	50	51	26	44	0.580027	0.54468	3.02582e-06	5.21669e-06
923	86	60	42	42	26	29	0.66255	0.41166	2.59167e-06	3.91166e-06
924	78	67	45	45	25	34	0.633814	0.456	2.75498e-06	4.34667e-06
925	85	69	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
926	78	57	27	28	18	19	0.761291	0.27274	1.97179e-06	2.59006e-06
927	97	73	47	47	29	36	0.619551	0.47876	2.82877e-06	4.56583e-06
928	82	64	39	39	22	45	0.622246	0.47442	2.85763e-06	4.59245e-06
929	75	60	27	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
930	87	72	48	49	26	41	0.596414	0.51682	2.94891e-06	4.94439e-06
931	70	56	33	34	19	25	0.711045	0.34102	2.30915e-06	3.24755e-06
932	94	75	43	45	21	49	0.587135	0.5325	3.02003e-06	5.14367e-06
933	73	60	36	37	22	21	0.712155	0.33946	2.282e-06	3.20436e-06
934	77	66	36	37	23	24	0.701342	0.35476	2.35914e-06	3.36376e-06
935	78	66	41	43	21	43	0.613031	0.48934	2.88859e-06	4.71197e-06
936	90	65	35	37	19	45	0.630111	0.46186	2.82261e-06	4.47956e-06
937	83	69	33	34	19	25	0.711045	0.34102	2.30915e-06	3.24755e-06
938	80	65	36	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
939	88	65	56	56	27	58	0.523363	0.64748	3.26725e-06	6.24279e-06
940	65	48	26	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
941	96	78	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
942	74	58	39	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
943	78	57	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
944	79	60	37	41	19	47	0.608243	0.49718	2.92663e-06	4.81161e-06
945	84	63	32	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
946	84	63	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
947	84	63	25	27	14	26	0.73922	0.30216	2.14784e-06	2.90555e-06
948	75	63	34	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
949	82	70	32	33	16	56	0.610889	0.49284	2.95562e-06	4.83823e-06
950	89	69	31	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
951	75	54	30	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
952	82	60	33	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
953	80	63	29	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
954	76	62	28	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
955	84	61	37	39	21	30	0.671716	0.39792	2.54947e-06	3.79545e-06
956	89	74	33	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
957	90	73	48	48	23	44	0.591059	0.52584	2.98328e-06	5.04735e-06
958	68	54	13	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
959	81	59	38	40	22	35	0.650704	0.4297	2.67932e-06	4.11757e-06
960	75	48	15	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
961	66	45	36	38	21	23	0.700515	0.35594	2.35868e-06	3.36707e-06
962	80	57	24	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
963	78	61	30	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
964	85	70	42	42	29	17	0.704364	0.35046	2.30613e-06	3.27406e-06
965	69	55	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
966	91	66	38	40	23	31	0.664115	0.4093	2.59339e-06	3.90503e-06
967	70	56	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
968	102	81	37	37	19	28	0.687179	0.37516	2.45755e-06	3.57629e-06
969	76	60	39	40	15	70	0.54433	0.6082	3.25358e-06	5.97723e-06
970	93	75	38	39	23	22	0.699689	0.35712	2.35822e-06	3.37039e-06
971	81	62	43	43	23	37	0.63208	0.45874	2.77684e-06	4.39318e-06
972	73	60	41	41	18	47	0.608243	0.49718	2.92663e-06	4.81161e-06
973	86	63	46	49	24	52	0.563877	0.57292	3.11759e-06	5.52886e-06
974	79	64	32	34	18	34	0.679145	0.38692	2.53032e-06	3.72575e-06
975	89	64	47	47	24	46	0.588746	0.52976	3.00094e-06	5.09716e-06
976	80	61	32	33	19	41	0.659456	0.41634	2.66501e-06	4.04123e-06
977	81	61	35	36	21	21	0.716641	0.33318	2.25592e-06	3.14791e-06
978	77	60	31	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
979	96	71	32	32	20	13	0.765474	0.26726	1.91143e-06	2.49705e-06
980	82	67	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
981	78	60	33	36	22	29	0.687991	0.37398	2.45817e-06	3.57298e-06
982	87	64	55	60	19	90	0.433528	0.8358	3.54142e-06	8.16884e-06
983	74	57	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
984	94	72	47	47	28	32	0.63232	0.45836	2.75268e-06	4.3533e-06
985	72	54	30	31	15	44	0.657652	0.41908	2.68831e-06	4.08774e-06
986	75	60	34	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
987	78	60	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
988	92	73	37	39	18	55	0.591307	0.52542	3.02973e-06	5.12378e-06
989	83	58	38	39	22	26	0.685559	0.37752	2.4563e-06	3.58292e-06
990	73	62	41	41	21	30	0.663332	0.41048	2.59253e-06	3.90835e-06
991	88	72	40	41	23	31	0.659957	0.41558	2.61441e-06	3.96148e-06
992	64	49	23	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
993	95	67	31	32	18	23	0.727414	0.31826	2.20289e-06	3.02839e-06
994	73	55	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
995	80	62	49	50	25	63	0.529777	0.6353	3.2686e-06	6.16977e-06
996	79	56	24	26	12	24	0.751503	0.28568	2.06125e-06	2.74283e-06
997	82	60	52	54	23	73	0.490947	0.71142	3.40073e-06	6.92689e-06
998	83	63	30	31	17	36	0.685039	0.37828	2.50907e-06	3.66267e-06
999	87	66	39	40	25	23	0.691771	0.3685	2.40734e-06	3.47997e-06
1000	89	70	39	40	22	50	0.602782	0.5062	2.96241e-06	4.91456e-06
