Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	36	28	21	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
697	47	33	48	51	18	101	0.43371	0.83538	3.57606e-06	8.24528e-06
698	33	24	26	26	13	24	0.751503	0.28568	2.06125e-06	2.74283e-06
699	49	38	37	39	18	49	0.609681	0.49482	2.92951e-06	4.80498e-06
700	37	30	38	40	15	62	0.566998	0.5674	3.14806e-06	5.55216e-06
701	35	31	35	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
702	40	37	44	46	17	87	0.480667	0.73258	3.47002e-06	7.21918e-06
703	40	31	34	34	21	42	0.651994	0.42772	2.7063e-06	4.15081e-06
704	43	32	40	41	17	58	0.575061	0.55328	3.10307e-06	5.39608e-06
705	39	34	42	42	19	55	0.580271	0.54426	3.07145e-06	5.29313e-06
706	32	22	29	29	14	33	0.704392	0.35042	2.38815e-06	3.39038e-06
707	33	24	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
708	38	30	22	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
709	37	27	27	29	13	30	0.715252	0.33512	2.31096e-06	3.23098e-06
710	38	30	37	39	19	34	0.658152	0.41832	2.63786e-06	4.00799e-06
711	40	27	38	38	15	83	0.51585	0.66194	3.38143e-06	6.55506e-06
712	37	31	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
713	44	38	42	44	21	52	0.581863	0.54152	3.05282e-06	5.24662e-06
714	42	26	41	42	14	158	0.343159	1.06956	3.6944e-06	1.07658e-05
715	36	23	27	27	14	32	0.716942	0.33276	2.31167e-06	3.22435e-06
716	34	23	26	26	14	21	0.763089	0.27038	1.97139e-06	2.58343e-06
717	47	40	62	69	30	94	0.401431	0.91272	3.56848e-06	8.88941e-06
718	38	30	25	27	11	44	0.674381	0.39396	2.60442e-06	3.86195e-06
719	38	33	31	34	16	39	0.662046	0.41242	2.6425e-06	3.99141e-06
720	41	34	31	32	15	55	0.617881	0.48146	2.92174e-06	4.72865e-06
721	31	26	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
722	45	31	22	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
723	29	23	25	27	9	39	0.691799	0.36846	2.4879e-06	3.59628e-06
724	51	39	30	32	14	45	0.65021	0.43046	2.72914e-06	4.19732e-06
725	35	34	42	44	21	45	0.603011	0.50582	2.93949e-06	4.87469e-06
726	40	35	38	40	16	60	0.572811	0.5572	3.11947e-06	5.4459e-06
727	38	28	25	27	10	96	0.517286	0.65916	3.42695e-06	6.62487e-06
728	43	35	54	55	20	78	0.47559	0.7432	3.44755e-06	7.24901e-06
729	41	31	37	43	18	68	0.539647	0.61684	3.25963e-06	6.0403e-06
730	30	23	16	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
731	45	35	38	39	15	55	0.591307	0.52542	3.02973e-06	5.12378e-06
732	54	42	40	41	23	33	0.65326	0.42578	2.6573e-06	4.06775e-06
733	42	36	23	23	12	22	0.773647	0.25664	1.90876e-06	2.46723e-06
734	36	28	26	28	9	47	0.659984	0.41554	2.69128e-06	4.07779e-06
735	47	38	49	50	22	73	0.503435	0.6863	3.37357e-06	6.7011e-06
736	39	32	24	26	17	10	0.807122	0.21428	1.61341e-06	1.99897e-06
737	32	25	21	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
738	42	25	30	31	12	51	0.634588	0.45478	2.83005e-06	4.45967e-06
739	35	29	52	54	16	143	0.343551	1.06842	3.65752e-06	1.06462e-05
740	46	41	49	50	19	98	0.443171	0.8138	3.55841e-06	8.02943e-06
741	31	25	38	39	19	47	0.615931	0.48462	2.89409e-06	4.69872e-06
742	46	34	38	39	17	63	0.567667	0.56622	3.1499e-06	5.54885e-06
743	36	28	30	32	18	21	0.734871	0.30806	2.14738e-06	2.92212e-06
744	33	24	23	24	11	41	0.697802	0.35982	2.46548e-06	3.5332e-06
745	39	28	14	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
746	39	32	67	72	26	160	0.281349	1.26816	3.5353e-06	1.25655e-05
747	42	35	40	40	19	46	0.615205	0.4858	2.89271e-06	4.70203e-06
748	28	20	21	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
749	47	37	38	39	14	80	0.520524	0.65292	3.35848e-06	6.45211e-06
750	32	26	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
751	40	31	42	44	22	57	0.567213	0.56702	3.12664e-06	5.51229e-06
752	36	27	28	28	10	31	0.716097	0.33394	2.31132e-06	3.22766e-06
753	36	25	30	30	17	22	0.740374	0.3006	2.11922e-06	2.86236e-06
754	40	30	24	29	12	31	0.711614	0.34022	2.33702e-06	3.28411e-06
755	30	22	22	23	13	16	0.797686	0.22604	1.71377e-06	2.14843e-06
756	43	35	37	38	21	27	0.686369	0.37634	2.45693e-06	3.57961e-06
757	26	20	29	32	10	68	0.578244	0.54776	3.13372e-06	5.41938e-06
758	48	39	60	62	27	87	0.434717	0.83306	3.53092e-06	8.12234e-06
759	44	35	66	67	24	139	0.323143	1.12966	3.6087e-06	1.11675e-05
760	52	42	37	38	17	45	0.626166	0.46814	2.84029e-06	4.536e-06
761	37	30	34	37	20	34	0.66647	0.40576	2.59596e-06	3.89509e-06
762	39	27	32	34	19	29	0.696686	0.36142	2.41059e-06	3.46008e-06
763	40	32	36	38	19	36	0.655577	0.42224	2.6602e-06	4.0578e-06
764	35	27	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
765	44	29	31	34	11	130	0.416229	0.87652	3.67386e-06	8.82653e-06
766	44	35	38	39	18	37	0.648159	0.43362	2.70113e-06	4.16738e-06
767	38	32	37	38	20	30	0.675947	0.39164	2.52737e-06	3.739e-06
768	34	29	30	32	16	26	0.716369	0.33356	2.28363e-06	3.18779e-06
769	43	35	24	28	16	26	0.734592	0.30844	2.17586e-06	2.962e-06
770	37	28	37	38	13	74	0.540079	0.61604	3.28199e-06	6.07687e-06
771	42	35	30	32	18	29	0.705492	0.34886	2.36141e-06	3.34719e-06
772	41	34	26	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
773	26	21	25	26	12	37	0.703294	0.35198	2.41481e-06	3.43357e-06
774	44	38	38	41	18	59	0.572135	0.55838	3.11768e-06	5.44921e-06
775	29	22	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
776	50	39	52	52	19	108	0.415879	0.87736	3.6072e-06	8.67366e-06
777	34	26	29	29	14	45	0.662576	0.41162	2.66884e-06	4.02797e-06
778	35	24	11	13	8	5	0.8984	0.10714	8.97937e-07	9.99485e-07
779	38	28	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
780	45	29	30	30	16	26	0.725423	0.321	2.2306e-06	3.07489e-06
781	41	34	28	28	16	21	0.753565	0.28294	2.03186e-06	2.69633e-06
782	33	27	30	31	15	34	0.692062	0.36808	2.46125e-06	3.5564e-06
783	45	32	14	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
784	30	28	42	43	19	43	0.613031	0.48934	2.88859e-06	4.71197e-06
785	51	46	45	48	25	47	0.582084	0.54114	3.03076e-06	5.20675e-06
786	38	28	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
787	43	32	23	23	16	12	0.814126	0.20564	1.57606e-06	1.93589e-06
788	52	38	52	53	27	48	0.561221	0.57764	3.11035e-06	5.54212e-06
789	35	27	25	25	15	31	0.729716	0.3151	2.2317e-06	3.05832e-06
790	42	29	48	49	23	53	0.561008	0.57802	3.13154e-06	5.58199e-06
791	36	26	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
792	46	40	32	32	18	22	0.731133	0.31316	2.17531e-06	2.97525e-06
793	38	30	30	31	15	39	0.674637	0.39358	2.57851e-06	3.82207e-06
794	49	39	29	29	15	31	0.711614	0.34022	2.33702e-06	3.28411e-06
795	35	28	39	44	13	189	0.289321	1.24022	3.62399e-06	1.25259e-05
796	35	33	38	39	16	62	0.57057	0.56112	3.13569e-06	5.49571e-06
797	39	33	32	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
798	25	22	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
799	42	36	26	28	17	27	0.730855	0.31354	2.20362e-06	3.01513e-06
800	39	25	32	34	16	37	0.668834	0.40222	2.59852e-06	3.88515e-06
801	47	38	47	52	20	99	0.435413	0.83146	3.56841e-06	8.19546e-06
802	32	21	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
803	46	32	32	33	16	26	0.711884	0.33984	2.30952e-06	3.24423e-06
804	36	32	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
805	38	36	38	38	19	36	0.655577	0.42224	2.6602e-06	4.0578e-06
806	39	31	37	41	18	42	0.623953	0.47168	2.83646e-06	4.54595e-06
807	45	32	40	40	20	36	0.647394	0.4348	2.70009e-06	4.1707e-06
808	43	31	34	35	14	49	0.62519	0.4697	2.86286e-06	4.57919e-06
809	25	19	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
810	47	36	25	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
811	32	26	32	34	10	101	0.482574	0.72862	3.51588e-06	7.28567e-06
812	57	46	34	35	20	39	0.657902	0.4187	2.66309e-06	4.04786e-06
813	50	41	41	43	21	50	0.591532	0.52504	3.00729e-06	5.08391e-06
814	41	35	39	42	17	49	0.598302	0.51366	2.97615e-06	4.97433e-06
815	40	30	34	35	17	33	0.678345	0.3881	2.52959e-06	3.72906e-06
816	47	37	42	42	17	78	0.516046	0.66156	3.36214e-06	6.51519e-06
817	43	35	32	34	19	22	0.722007	0.32572	2.22967e-06	3.08815e-06
818	34	30	34	37	15	45	0.630111	0.46186	2.82261e-06	4.47956e-06
819	39	31	32	32	17	33	0.691246	0.36926	2.46064e-06	3.55972e-06
820	33	25	21	22	13	17	0.798628	0.22486	1.71315e-06	2.14511e-06
821	37	28	34	35	14	37	0.664646	0.4085	2.61977e-06	3.94159e-06
822	37	30	27	27	14	24	0.746798	0.29196	2.0905e-06	2.79928e-06
823	44	36	44	45	24	38	0.621015	0.4764	2.83133e-06	4.5592e-06
824	40	32	32	33	17	28	0.70466	0.35004	2.36096e-06	3.3505e-06
825	30	19	45	49	22	48	0.575498	0.55252	3.05953e-06	5.31633e-06
826	44	34	53	54	17	127	0.37276	0.98682	3.65159e-06	9.79609e-06
827	54	44	37	38	21	36	0.655577	0.42224	2.6602e-06	4.0578e-06
828	49	39	65	71	28	86	0.412929	0.88448	3.54179e-06	8.57723e-06
829	34	29	37	39	15	61	0.573487	0.55602	3.12125e-06	5.44258e-06
830	38	32	50	50	24	52	0.560346	0.5792	3.12971e-06	5.58531e-06
831	38	31	48	51	15	126	0.381792	0.96288	3.65513e-06	9.57361e-06
832	49	32	53	55	19	108	0.408118	0.8962	3.60899e-06	8.843e-06
833	41	36	32	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
834	35	27	31	32	15	31	0.698332	0.35906	2.41166e-06	3.45345e-06
835	45	35	47	47	19	69	0.523583	0.64706	3.30864e-06	6.31923e-06
836	29	25	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
837	51	42	47	47	23	39	0.610144	0.49406	2.88307e-06	4.72523e-06
838	35	32	40	41	21	34	0.649937	0.43088	2.67831e-06	4.12088e-06
839	42	35	50	52	19	86	0.465259	0.76516	3.49165e-06	7.50473e-06
840	29	21	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
841	37	30	42	43	19	53	0.58255	0.54034	3.05449e-06	5.24331e-06
842	41	33	23	24	11	21	0.772734	0.25782	1.90907e-06	2.47054e-06
843	40	35	45	45	18	85	0.488654	0.7161	3.44817e-06	7.05646e-06
844	45	38	40	40	24	34	0.654031	0.4246	2.65827e-06	4.06443e-06
845	35	23	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
846	41	32	30	30	9	68	0.585552	0.5352	3.10722e-06	5.30649e-06
847	35	25	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
848	36	29	31	34	13	45	0.642094	0.44302	2.76756e-06	4.31021e-06
849	39	26	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
850	51	44	54	58	23	104	0.408755	0.89464	3.59697e-06	8.79981e-06
851	42	29	29	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
852	41	35	31	32	18	23	0.727414	0.31826	2.20289e-06	3.02839e-06
853	46	38	31	31	16	23	0.731996	0.31198	2.17545e-06	2.97194e-06
854	31	23	23	23	12	16	0.797686	0.22604	1.71377e-06	2.14843e-06
855	29	23	30	32	17	31	0.698332	0.35906	2.41166e-06	3.45345e-06
856	36	31	37	40	15	84	0.50682	0.6796	3.40638e-06	6.72109e-06
857	39	29	45	47	20	62	0.542612	0.61136	3.22708e-06	5.9473e-06
858	39	24	28	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
859	48	35	43	44	15	141	0.369568	0.99542	3.68662e-06	9.97548e-06
860	42	33	43	46	19	57	0.560134	0.57958	3.15085e-06	5.62518e-06
861	44	36	40	41	23	29	0.666723	0.40538	2.57036e-06	3.85521e-06
862	47	39	33	35	16	46	0.634829	0.4544	2.80581e-06	4.41979e-06
863	32	25	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
864	56	43	34	34	18	28	0.700249	0.35632	2.38571e-06	3.40695e-06
865	36	32	36	38	14	65	0.565446	0.57014	3.16575e-06	5.59867e-06
866	43	33	34	34	16	36	0.672253	0.39712	2.57608e-06	3.83201e-06
867	36	22	26	27	12	29	0.727996	0.31746	2.23127e-06	3.06495e-06
868	41	33	37	37	19	32	0.673303	0.39556	2.55103e-06	3.78882e-06
869	43	30	21	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
870	35	27	31	32	17	26	0.716369	0.33356	2.28363e-06	3.18779e-06
871	41	32	40	40	16	73	0.536065	0.6235	3.28963e-06	6.13663e-06
872	33	27	31	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
873	50	35	28	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
874	37	33	29	29	14	26	0.729993	0.31472	2.20344e-06	3.01844e-06
875	47	38	40	43	13	133	0.387384	0.94834	3.6778e-06	9.49396e-06
876	40	30	25	26	14	22	0.759208	0.27548	2.0017e-06	2.63657e-06
877	33	28	27	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
878	44	35	42	43	23	37	0.63208	0.45874	2.77684e-06	4.39318e-06
879	43	32	26	27	16	33	0.713295	0.33786	2.33781e-06	3.27748e-06
880	49	40	62	69	25	150	0.301701	1.19832	3.57964e-06	1.18649e-05
881	33	27	23	26	12	22	0.759208	0.27548	2.0017e-06	2.63657e-06
882	43	33	26	27	16	15	0.781875	0.24606	1.8148e-06	2.32108e-06
883	37	35	41	43	22	36	0.635311	0.45364	2.75728e-06	4.34004e-06
884	34	27	25	26	11	37	0.703294	0.35198	2.41481e-06	3.43357e-06
885	41	31	31	32	15	31	0.698332	0.35906	2.41166e-06	3.45345e-06
886	36	34	36	37	16	84	0.516459	0.66076	3.38371e-06	6.55175e-06
887	44	32	23	25	12	29	0.737197	0.3049	2.17624e-06	2.95205e-06
888	29	24	29	30	14	31	0.707159	0.3465	2.3623e-06	3.34056e-06
889	50	45	34	35	19	33	0.678345	0.3881	2.52959e-06	3.72906e-06
890	34	27	46	50	22	59	0.540695	0.6149	3.22105e-06	5.95724e-06
891	35	25	30	30	18	15	0.767283	0.2649	1.91086e-06	2.49043e-06
892	38	25	27	28	14	42	0.67703	0.39004	2.58092e-06	3.81213e-06
893	39	31	25	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
894	47	37	33	34	19	29	0.696686	0.36142	2.41059e-06	3.46008e-06
895	40	29	39	41	16	70	0.540922	0.61448	3.26375e-06	6.03368e-06
896	33	26	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
897	31	27	27	30	13	56	0.622507	0.474	2.90642e-06	4.66889e-06
898	38	33	35	37	16	71	0.55186	0.59446	3.23446e-06	5.86102e-06
899	35	27	46	48	20	113	0.415721	0.87774	3.6224e-06	8.71354e-06
900	38	32	29	29	18	21	0.748847	0.28922	2.06141e-06	2.75278e-06
901	38	29	51	52	22	67	0.5126	0.66826	3.32944e-06	6.4952e-06
902	49	39	63	64	22	159	0.297358	1.21282	3.58638e-06	1.20608e-05
903	42	28	33	34	17	35	0.675691	0.39202	2.55335e-06	3.77888e-06
904	43	28	25	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
905	46	38	39	39	19	54	0.59433	0.52032	3.01364e-06	5.07065e-06
906	31	26	26	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
907	40	32	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
908	35	27	23	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
909	41	32	40	42	20	76	0.521336	0.65136	3.3412e-06	6.40892e-06
910	39	33	41	42	21	48	0.601361	0.50856	2.95941e-06	4.92119e-06
911	32	23	19	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
912	42	32	35	37	16	44	0.633332	0.45676	2.8034e-06	4.42642e-06
913	41	33	38	39	23	43	0.628625	0.46422	2.82013e-06	4.48618e-06
914	46	36	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
915	32	27	35	35	16	28	0.695865	0.3626	2.41005e-06	3.4634e-06
916	55	46	54	55	26	101	0.422951	0.8605	3.58284e-06	8.47107e-06
917	36	27	26	27	12	33	0.713295	0.33786	2.33781e-06	3.27748e-06
918	45	31	46	46	21	77	0.505817	0.68158	3.38283e-06	6.68785e-06
919	39	28	24	26	15	40	0.692616	0.36728	2.48854e-06	3.59297e-06
920	39	33	35	37	17	43	0.636571	0.45166	2.78391e-06	4.37329e-06
921	27	23	26	27	12	29	0.727996	0.31746	2.23127e-06	3.06495e-06
922	55	41	28	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
923	43	32	41	41	17	58	0.575061	0.55328	3.10307e-06	5.39608e-06
924	37	31	36	37	17	41	0.643097	0.44146	2.74411e-06	4.26702e-06
925	42	34	39	44	17	58	0.564328	0.57212	3.14072e-06	5.56542e-06
926	36	25	21	22	12	19	0.790523	0.23506	1.77977e-06	2.25138e-06
927	50	36	42	44	16	109	0.435082	0.83222	3.6004e-06	8.27521e-06
928	40	28	22	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
929	35	26	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
930	43	38	42	42	25	22	0.68663	0.37596	2.43048e-06	3.53973e-06
931	31	25	15	18	7	25	0.786203	0.24054	1.84316e-06	2.34439e-06
932	48	37	53	58	23	105	0.406675	0.89974	3.60028e-06	8.85295e-06
933	33	25	32	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
934	36	32	37	38	17	52	0.604206	0.50384	2.9654e-06	4.90794e-06
935	37	29	33	35	12	53	0.612565	0.4901	2.93524e-06	4.79173e-06
936	45	37	37	38	14	59	0.583016	0.53954	3.07825e-06	5.27987e-06
937	40	35	28	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
938	38	27	38	40	15	65	0.558389	0.5827	3.18927e-06	5.71156e-06
939	44	28	45	50	22	70	0.511197	0.671	3.3441e-06	6.5417e-06
940	28	23	20	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
941	49	43	30	32	16	34	0.687729	0.37436	2.48466e-06	3.61285e-06
942	34	27	34	34	20	25	0.711045	0.34102	2.30915e-06	3.24755e-06
943	37	26	29	30	15	29	0.714409	0.3363	2.31061e-06	3.23429e-06
944	37	28	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
945	41	27	32	32	16	31	0.698332	0.35906	2.41166e-06	3.45345e-06
946	41	33	36	38	16	49	0.613521	0.48854	2.91333e-06	4.74854e-06
947	41	31	41	43	18	50	0.591532	0.52504	3.00729e-06	5.08391e-06
948	35	28	36	36	14	46	0.630855	0.46068	2.82386e-06	4.47624e-06
949	40	34	28	29	16	31	0.711614	0.34022	2.33702e-06	3.28411e-06
950	44	35	23	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
951	47	34	26	26	14	22	0.759208	0.27548	2.0017e-06	2.63657e-06
952	40	30	47	49	17	123	0.392578	0.93502	3.65149e-06	9.30132e-06
953	38	35	26	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
954	36	30	32	33	16	32	0.69043	0.37044	2.46003e-06	3.56303e-06
955	41	29	40	41	14	106	0.450193	0.79808	3.57744e-06	7.94647e-06
956	45	38	46	47	24	52	0.571003	0.56036	3.09253e-06	5.41596e-06
957	45	34	45	45	19	66	0.538375	0.6192	3.25552e-06	6.04693e-06
958	30	27	25	25	12	34	0.718636	0.3304	2.31237e-06	3.21772e-06
959	39	30	39	40	17	45	0.61835	0.4807	2.87465e-06	4.6489e-06
960	35	23	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
961	29	21	35	35	17	45	0.638075	0.4493	2.78626e-06	4.36666e-06
962	38	28	21	25	11	26	0.748563	0.2896	2.09048e-06	2.79265e-06
963	37	28	18	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
964	42	34	31	32	16	31	0.698332	0.35906	2.41166e-06	3.45345e-06
965	30	26	38	39	15	83	0.51262	0.66822	3.38919e-06	6.61151e-06
966	46	33	22	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
967	31	24	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
968	54	46	53	57	21	143	0.337139	1.08726	3.64635e-06	1.08156e-05
969	36	28	27	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
970	47	34	25	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
971	39	30	41	41	19	57	0.578001	0.54818	3.08823e-06	5.34294e-06
972	41	35	33	33	16	28	0.70466	0.35004	2.36096e-06	3.3505e-06
973	42	30	43	44	25	55	0.573028	0.55682	3.0978e-06	5.40602e-06
974	29	22	22	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
975	45	27	47	47	17	82	0.489995	0.71336	3.43485e-06	7.00996e-06
976	38	26	38	38	13	65	0.565446	0.57014	3.16575e-06	5.59867e-06
977	31	26	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
978	36	29	28	30	18	15	0.767283	0.2649	1.91086e-06	2.49043e-06
979	49	39	45	48	22	50	0.573246	0.55644	3.07612e-06	5.36614e-06
980	39	32	21	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
981	37	29	42	44	22	48	0.593855	0.52112	2.98952e-06	5.03409e-06
982	43	34	27	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
983	34	24	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
984	48	36	44	44	23	34	0.637807	0.44972	2.73633e-06	4.29022e-06
985	33	25	22	23	10	36	0.720334	0.32804	2.31306e-06	3.21109e-06
986	35	28	30	31	16	24	0.728272	0.31708	2.20308e-06	3.02507e-06
987	37	27	53	55	20	131	0.362946	1.0135	3.65308e-06	1.00651e-05
988	47	38	42	45	21	63	0.546675	0.6039	3.21857e-06	5.88753e-06
989	40	28	35	35	18	34	0.674894	0.3932	2.55258e-06	3.78219e-06
990	34	31	38	40	21	41	0.631094	0.4603	2.79976e-06	4.43637e-06
991	44	35	33	33	17	47	0.639582	0.44694	2.7886e-06	4.36003e-06
992	27	22	26	26	11	31	0.725148	0.32138	2.25867e-06	3.11477e-06
993	49	32	32	33	18	36	0.676488	0.39084	2.55413e-06	3.77557e-06
994	33	22	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
995	38	27	30	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
996	37	23	19	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
997	39	31	61	63	23	145	0.321377	1.13514	3.61887e-06	1.12605e-05
998	40	28	26	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
999	43	32	32	33	17	31	0.693961	0.36534	2.43573e-06	3.5099e-06
1000	44	32	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
