Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	22	18	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
697	31	24	53	54	16	171	0.297834	1.21122	3.6139e-06	1.21339e-05
698	20	15	18	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
699	33	25	55	55	22	84	0.461257	0.7738	3.4907e-06	7.56781e-06
700	23	19	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
701	21	18	27	28	11	60	0.617646	0.48184	2.94526e-06	4.76852e-06
702	25	23	43	47	22	55	0.562334	0.57566	3.13521e-06	5.57536e-06
703	26	22	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
704	28	22	19	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
705	25	21	27	28	18	23	0.745918	0.29314	2.09051e-06	2.8026e-06
706	19	11	17	18	11	16	0.823131	0.19464	1.53612e-06	1.86619e-06
707	28	21	40	43	18	54	0.579587	0.54544	3.06975e-06	5.29644e-06
708	24	19	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
709	23	16	31	31	16	40	0.671205	0.39868	2.60106e-06	3.8752e-06
710	24	17	43	46	16	110	0.427466	0.84988	3.60835e-06	8.44124e-06
711	26	18	44	45	10	257	0.203254	1.5933	3.29177e-06	1.61954e-05
712	23	19	14	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
713	29	27	58	59	14	175	0.282799	1.26302	3.57138e-06	1.26287e-05
714	27	17	26	26	11	71	0.591331	0.52538	3.09863e-06	5.24009e-06
715	33	27	28	30	18	37	0.685847	0.3771	2.50976e-06	3.65936e-06
716	21	16	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
717	31	29	36	37	16	44	0.633332	0.45676	2.8034e-06	4.42642e-06
718	24	17	36	37	13	72	0.549053	0.59956	3.24718e-06	5.91415e-06
719	24	20	38	41	15	81	0.511412	0.67058	3.3846e-06	6.61814e-06
720	26	20	41	44	21	68	0.536269	0.62312	3.2695e-06	6.09675e-06
721	26	19	30	31	17	26	0.720882	0.32728	2.25733e-06	3.13134e-06
722	29	21	29	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
723	17	14	20	23	8	60	0.637348	0.45044	2.85932e-06	4.48629e-06
724	34	26	31	34	16	58	0.600904	0.50932	3.00509e-06	5.00094e-06
725	21	20	41	43	14	76	0.518073	0.65764	3.34953e-06	6.46537e-06
726	26	25	42	42	21	37	0.636062	0.45246	2.75843e-06	4.33673e-06
727	24	17	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
728	28	23	47	49	19	75	0.501466	0.69022	3.38536e-06	6.75092e-06
729	27	18	32	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
730	17	12	11	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
731	30	23	40	43	25	38	0.628864	0.46384	2.79612e-06	4.44631e-06
732	36	28	51	52	20	83	0.472433	0.74986	3.47017e-06	7.34533e-06
733	27	22	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
734	22	18	22	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
735	19	17	39	39	12	97	0.477295	0.73962	3.51069e-06	7.35538e-06
736	24	19	18	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
737	19	15	25	27	11	35	0.706057	0.34806	2.38912e-06	3.38375e-06
738	27	14	27	28	10	41	0.680491	0.38494	2.55796e-06	3.75899e-06
739	21	17	45	48	16	102	0.43971	0.82164	3.57443e-06	8.12907e-06
740	30	26	31	34	12	65	0.57983	0.54502	3.11536e-06	5.37288e-06
741	19	16	26	28	13	43	0.673586	0.39514	2.60358e-06	3.86526e-06
742	31	24	46	50	23	63	0.529777	0.6353	3.2686e-06	6.16977e-06
743	22	16	35	36	14	61	0.584394	0.53718	3.08165e-06	5.27324e-06
744	20	13	10	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
745	25	19	27	28	15	31	0.716097	0.33394	2.31132e-06	3.22766e-06
746	25	19	59	61	19	162	0.298412	1.20928	3.59613e-06	1.20509e-05
747	27	20	25	26	12	43	0.682099	0.38258	2.55949e-06	3.75237e-06
748	16	11	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
749	31	26	36	37	9	103	0.468762	0.75766	3.54444e-06	7.56128e-06
750	19	15	15	17	9	29	0.77518	0.25466	1.93832e-06	2.50047e-06
751	25	17	25	27	13	35	0.706057	0.34806	2.38912e-06	3.38375e-06
752	23	19	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
753	23	16	40	40	16	88	0.496585	0.7	3.44314e-06	6.93363e-06
754	25	19	36	39	12	99	0.472452	0.74982	3.52527e-06	7.46164e-06
755	28	22	30	30	18	14	0.771206	0.2598	1.87965e-06	2.43729e-06
756	28	24	41	43	18	84	0.497361	0.69844	3.42703e-06	6.89044e-06
757	14	10	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
758	32	24	62	63	22	128	0.350484	1.04844	3.63005e-06	1.03572e-05
759	29	23	64	69	21	193	0.24229	1.41762	3.4283e-06	1.41496e-05
760	35	28	47	51	19	113	0.407963	0.89658	3.62388e-06	8.88288e-06
761	23	18	33	35	17	50	0.622009	0.4748	2.88135e-06	4.63233e-06
762	25	18	20	22	9	32	0.739811	0.30136	2.17661e-06	2.94211e-06
763	26	20	42	43	20	46	0.603723	0.50464	2.94096e-06	4.87137e-06
764	22	16	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
765	28	17	37	38	9	133	0.39974	0.91694	3.6823e-06	9.21172e-06
766	29	24	31	33	13	43	0.652764	0.42654	2.70734e-06	4.1475e-06
767	24	20	43	46	19	101	0.447544	0.80398	3.56381e-06	7.96304e-06
768	20	17	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
769	28	23	24	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
770	23	16	30	31	8	78	0.552954	0.59248	3.25926e-06	5.89427e-06
771	27	23	37	37	15	47	0.623716	0.47206	2.86025e-06	4.58582e-06
772	26	21	45	46	17	139	0.368697	0.99778	3.68037e-06	9.9821e-06
773	15	13	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
774	29	24	36	40	18	69	0.547113	0.6031	3.24115e-06	5.92409e-06
775	17	14	18	19	9	32	0.753882	0.28252	2.09034e-06	2.77277e-06
776	34	25	60	62	22	101	0.40476	0.90446	3.58869e-06	8.8662e-06
777	21	14	25	25	11	38	0.704125	0.3508	2.41532e-06	3.43025e-06
778	21	14	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
779	24	19	45	50	17	131	0.374524	0.9821	3.6639e-06	9.78283e-06
780	30	22	33	38	11	151	0.364678	1.00874	3.70809e-06	1.01681e-05
781	26	20	23	25	11	42	0.689906	0.3712	2.51318e-06	3.64278e-06
782	20	15	19	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
783	29	21	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
784	17	15	36	39	14	73	0.539442	0.61722	3.2799e-06	6.08018e-06
785	35	33	59	61	25	107	0.395035	0.92878	3.6061e-06	9.12856e-06
786	24	16	19	20	11	21	0.792391	0.2327	1.77872e-06	2.24475e-06
787	28	20	20	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
788	24	18	29	31	15	38	0.678087	0.38848	2.55567e-06	3.76894e-06
789	21	15	24	26	14	29	0.732582	0.31118	2.20397e-06	3.0085e-06
790	27	21	43	45	18	82	0.496188	0.7008	3.42224e-06	6.89706e-06
791	23	16	10	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
792	30	26	33	35	19	26	0.702999	0.3524	2.36006e-06	3.35713e-06
793	24	17	35	36	15	57	0.596438	0.51678	3.0184e-06	5.06071e-06
794	33	28	37	39	16	66	0.559048	0.58152	3.19118e-06	5.70825e-06
795	22	18	37	39	14	126	0.411675	0.88752	3.66236e-06	8.89624e-06
796	21	19	29	31	14	39	0.674637	0.39358	2.57851e-06	3.82207e-06
797	25	23	31	32	14	44	0.653534	0.42536	2.70837e-06	4.14418e-06
798	13	10	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	27	21	28	29	10	54	0.632851	0.45752	2.85174e-06	4.50617e-06
800	25	16	32	34	19	35	0.675691	0.39202	2.55335e-06	3.77888e-06
801	31	24	46	51	17	117	0.399724	0.91698	3.63566e-06	9.09541e-06
802	19	11	21	21	7	52	0.67228	0.39708	2.65438e-06	3.94833e-06
803	30	20	31	31	15	50	0.637832	0.44968	2.81063e-06	4.40654e-06
804	22	22	18	19	8	32	0.753882	0.28252	2.09034e-06	2.77277e-06
805	24	23	41	43	14	136	0.381502	0.96364	3.68277e-06	9.65336e-06
806	25	19	22	24	10	29	0.741841	0.29862	2.14808e-06	2.89561e-06
807	30	21	28	30	14	29	0.714409	0.3363	2.31061e-06	3.23429e-06
808	28	20	26	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
809	14	13	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
810	31	27	28	28	16	28	0.727137	0.31864	2.23105e-06	3.06826e-06
811	19	15	28	29	13	53	0.636087	0.45242	2.83252e-06	4.45304e-06
812	39	31	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
813	33	27	61	66	27	144	0.316992	1.14888	3.60633e-06	1.13767e-05
814	26	22	43	49	15	116	0.406846	0.89932	3.63289e-06	8.92938e-06
815	25	21	34	37	19	31	0.676745	0.39046	2.52811e-06	3.73569e-06
816	21	18	40	41	13	104	0.454808	0.78788	3.56579e-06	7.8402e-06
817	28	22	35	39	15	47	0.615931	0.48462	2.89409e-06	4.69872e-06
818	21	13	22	22	11	18	0.794565	0.22996	1.74665e-06	2.19824e-06
819	25	19	38	41	15	64	0.55773	0.58388	3.18736e-06	5.71488e-06
820	20	16	36	39	17	81	0.517876	0.65802	3.36891e-06	6.50525e-06
821	23	18	34	36	15	57	0.596438	0.51678	3.0184e-06	5.06071e-06
822	23	20	33	35	14	46	0.634829	0.4544	2.80581e-06	4.41979e-06
823	29	23	51	53	20	97	0.437123	0.82754	3.56065e-06	8.14564e-06
824	26	19	23	25	13	35	0.714981	0.3355	2.3386e-06	3.27085e-06
825	18	11	26	28	14	21	0.753565	0.28294	2.03186e-06	2.69633e-06
826	29	23	51	54	16	108	0.410689	0.88992	3.60854e-06	8.78656e-06
827	37	29	52	57	20	110	0.398934	0.91896	3.6152e-06	9.06217e-06
828	33	28	70	73	25	184	0.247377	1.39684	3.43785e-06	1.38972e-05
829	21	20	39	41	16	62	0.563448	0.57368	3.16016e-06	5.60861e-06
830	24	21	52	54	20	117	0.392264	0.93582	3.63423e-06	9.26475e-06
831	24	20	21	23	11	30	0.742717	0.29744	2.14815e-06	2.89229e-06
832	32	21	46	48	20	76	0.502058	0.68904	3.38769e-06	6.74761e-06
833	26	23	57	59	24	87	0.442985	0.81422	3.52306e-06	7.953e-06
834	21	19	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
835	29	23	24	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
836	17	14	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
837	34	28	37	40	21	40	0.634321	0.4552	2.78038e-06	4.38323e-06
838	21	19	31	32	17	23	0.727414	0.31826	2.20289e-06	3.02839e-06
839	27	22	41	45	15	104	0.443525	0.813	3.57747e-06	8.06599e-06
840	17	13	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
841	23	20	30	31	16	33	0.6956	0.36298	2.43688e-06	3.50327e-06
842	29	21	27	28	13	34	0.705224	0.34924	2.38864e-06	3.38706e-06
843	24	23	46	49	15	94	0.455154	0.78712	3.5322e-06	7.76045e-06
844	18	16	39	39	12	121	0.422308	0.86202	3.64476e-06	8.63057e-06
845	22	15	34	34	22	41	0.655328	0.42262	2.68532e-06	4.09768e-06
846	26	21	31	32	12	63	0.593178	0.52226	3.05707e-06	5.15371e-06
847	22	14	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
848	23	17	21	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
849	24	14	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
850	34	29	39	41	16	58	0.575061	0.55328	3.10307e-06	5.39608e-06
851	27	19	28	29	16	22	0.745038	0.29432	2.09051e-06	2.80591e-06
852	26	24	42	43	19	48	0.597596	0.51484	2.97462e-06	4.97764e-06
853	30	25	37	37	21	30	0.680206	0.38536	2.5049e-06	3.68256e-06
854	18	13	22	24	10	31	0.734313	0.30882	2.20431e-06	3.00187e-06
855	17	11	23	24	13	24	0.761001	0.27312	2.00139e-06	2.62994e-06
856	22	19	20	20	9	39	0.722889	0.3245	2.31407e-06	3.20115e-06
857	25	17	28	30	16	32	0.703561	0.3516	2.38767e-06	3.39369e-06
858	25	15	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
859	32	23	38	38	16	79	0.526481	0.64154	3.33922e-06	6.34253e-06
860	27	22	53	57	17	183	0.274924	1.29126	3.55776e-06	1.29409e-05
861	29	25	46	48	22	68	0.522965	0.64824	3.30647e-06	6.32254e-06
862	31	25	35	37	14	77	0.535229	0.62506	3.30762e-06	6.17982e-06
863	19	14	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
864	38	31	54	57	22	151	0.323661	1.12806	3.63815e-06	1.12406e-05
865	22	22	47	49	16	144	0.352706	1.04212	3.67418e-06	1.04171e-05
866	28	20	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
867	23	13	24	24	11	21	0.772734	0.25782	1.90907e-06	2.47054e-06
868	23	19	43	47	18	106	0.433545	0.83576	3.59199e-06	8.28516e-06
869	16	12	34	35	13	61	0.588075	0.5309	3.06787e-06	5.21679e-06
870	21	14	19	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
871	26	20	22	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
872	20	15	34	34	18	30	0.693142	0.36652	2.43516e-06	3.51321e-06
873	33	24	28	31	11	71	0.573051	0.55678	3.16458e-06	5.52233e-06
874	23	21	25	27	12	24	0.746798	0.29196	2.0905e-06	2.79928e-06
875	31	24	52	54	16	231	0.219321	1.51722	3.36042e-06	1.53219e-05
876	26	18	36	38	16	70	0.55121	0.59564	3.23248e-06	5.86433e-06
877	20	17	14	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
878	28	21	36	36	19	57	0.596438	0.51678	3.0184e-06	5.06071e-06
879	28	19	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
880	33	29	52	56	17	107	0.407636	0.89738	3.60608e-06	8.84632e-06
881	20	16	29	30	12	35	0.692879	0.3669	2.46186e-06	3.55309e-06
882	28	21	27	32	10	54	0.62104	0.47636	2.90368e-06	4.67552e-06
883	23	22	33	34	15	42	0.651994	0.42772	2.7063e-06	4.15081e-06
884	21	16	19	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
885	26	19	19	22	9	32	0.739811	0.30136	2.17661e-06	2.94211e-06
886	23	22	28	29	12	44	0.665964	0.40652	2.6471e-06	3.97484e-06
887	29	20	22	22	9	40	0.710235	0.34216	2.39148e-06	3.36718e-06
888	16	15	27	27	10	40	0.68828	0.37356	2.51182e-06	3.64941e-06
889	33	31	33	36	16	31	0.681009	0.38418	2.5056e-06	3.67924e-06
890	21	15	27	29	14	39	0.683164	0.38102	2.53398e-06	3.70918e-06
891	21	17	36	36	15	47	0.627645	0.46578	2.84284e-06	4.52937e-06
892	24	16	35	39	13	123	0.418023	0.87222	3.6522e-06	8.73684e-06
893	25	18	33	36	16	41	0.647148	0.43518	2.72487e-06	4.21057e-06
894	31	23	34	34	16	42	0.651994	0.42772	2.7063e-06	4.15081e-06
895	25	17	34	34	15	40	0.658678	0.41752	2.66406e-06	4.04455e-06
896	29	22	32	34	13	46	0.638828	0.44812	2.78743e-06	4.36335e-06
897	19	17	11	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
898	24	23	33	35	14	51	0.618845	0.4799	2.89957e-06	4.68546e-06
899	21	15	26	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
900	24	20	27	28	14	27	0.730855	0.31354	2.20362e-06	3.01513e-06
901	24	17	47	51	19	83	0.475409	0.74358	3.4652e-06	7.28888e-06
902	19	13	22	22	11	20	0.786502	0.24016	1.8125e-06	2.30451e-06
903	27	17	39	41	16	50	0.599008	0.51248	2.97768e-06	4.97101e-06
904	28	18	31	32	14	49	0.63708	0.45086	2.80943e-06	4.40985e-06
905	30	23	12	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
906	18	16	23	24	12	28	0.745634	0.29352	2.11944e-06	2.84247e-06
907	26	22	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
908	22	16	23	24	13	23	0.764892	0.26802	1.97098e-06	2.57681e-06
909	26	22	41	44	15	73	0.522767	0.64862	3.32606e-06	6.36242e-06
910	25	21	47	48	18	80	0.49192	0.70944	3.42383e-06	6.96014e-06
911	19	13	16	17	6	24	0.795201	0.22916	1.77712e-06	2.23481e-06
912	27	19	42	47	16	159	0.33086	1.10606	3.67295e-06	1.11012e-05
913	31	24	49	53	17	120	0.388742	0.94484	3.64162e-06	9.36771e-06
914	31	25	24	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
915	19	16	36	36	15	63	0.578463	0.54738	3.11185e-06	5.37951e-06
916	37	28	48	52	18	148	0.339134	1.08136	3.6623e-06	1.0799e-05
917	22	17	22	23	11	35	0.724017	0.32294	2.28642e-06	3.15796e-06
918	29	20	29	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
919	25	19	43	45	14	115	0.419329	0.8691	3.62739e-06	8.65046e-06
920	24	20	42	44	16	60	0.558601	0.58232	3.16821e-06	5.67169e-06
921	16	13	32	34	15	40	0.658678	0.41752	2.66406e-06	4.04455e-06
922	37	30	37	39	19	43	0.628625	0.46422	2.82013e-06	4.48618e-06
923	28	22	45	46	15	101	0.447544	0.80398	3.56381e-06	7.96304e-06
924	23	20	31	32	12	73	0.563685	0.57326	3.20457e-06	5.68505e-06
925	27	22	31	31	17	27	0.717215	0.33238	2.28395e-06	3.18447e-06
926	23	17	17	17	6	47	0.707187	0.34646	2.44465e-06	3.45687e-06
927	33	24	49	53	18	181	0.284808	1.25594	3.5911e-06	1.26088e-05
928	25	16	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
929	27	21	26	29	16	19	0.756525	0.27902	2.00215e-06	2.64651e-06
930	28	24	37	41	21	46	0.611353	0.49208	2.90911e-06	4.75848e-06
931	18	13	23	24	10	44	0.687207	0.37512	2.53758e-06	3.6926e-06
932	32	25	55	57	19	181	0.277743	1.28106	3.56472e-06	1.28346e-05
933	20	15	36	37	15	67	0.563234	0.57406	3.18142e-06	5.64849e-06
934	23	20	24	24	12	48	0.67333	0.39552	2.62944e-06	3.90514e-06
935	23	19	29	29	16	26	0.729993	0.31472	2.20344e-06	3.01844e-06
936	30	24	34	36	14	61	0.584394	0.53718	3.08165e-06	5.27324e-06
937	26	23	36	37	14	54	0.601842	0.50776	2.98379e-06	4.95775e-06
938	24	20	48	51	19	135	0.364664	1.00878	3.66553e-06	1.00518e-05
939	29	16	49	51	18	97	0.442648	0.81498	3.55568e-06	8.03275e-06
940	16	12	22	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
941	33	29	41	44	17	138	0.375266	0.98012	3.68364e-06	9.81608e-06
942	21	16	39	40	18	53	0.593629	0.5215	3.01205e-06	5.07396e-06
943	23	15	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
944	23	17	19	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
945	26	16	35	38	16	58	0.585997	0.53444	3.06285e-06	5.22673e-06
946	26	22	25	26	11	38	0.699717	0.35708	2.4397e-06	3.4867e-06
947	26	20	23	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
948	21	17	41	43	15	66	0.54518	0.60664	3.23512e-06	5.93404e-06
949	25	21	31	31	11	60	0.606118	0.50068	2.99293e-06	4.93787e-06
950	29	25	28	29	15	23	0.741248	0.29942	2.11926e-06	2.85904e-06
951	21	13	43	44	20	60	0.558601	0.58232	3.16821e-06	5.67169e-06
952	25	19	22	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
953	24	21	26	27	9	67	0.599739	0.51126	3.04908e-06	5.08401e-06
954	20	16	29	29	12	44	0.665964	0.40652	2.6471e-06	3.97484e-06
955	26	19	39	40	13	115	0.432705	0.8377	3.62097e-06	8.36822e-06
956	29	25	59	63	21	136	0.336472	1.08924	3.62795e-06	1.07823e-05
957	30	23	27	27	15	36	0.702465	0.35316	2.41429e-06	3.43688e-06
958	18	17	21	22	9	28	0.755059	0.28096	2.06099e-06	2.72958e-06
959	25	17	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
960	22	16	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
961	16	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	24	16	25	28	9	51	0.646657	0.43594	2.77437e-06	4.29033e-06
963	23	19	20	20	12	21	0.792391	0.2327	1.77872e-06	2.24475e-06
964	27	22	46	47	17	145	0.355347	1.03466	3.68046e-06	1.03574e-05
965	18	17	30	30	13	97	0.505049	0.6831	3.45825e-06	6.84735e-06
966	30	20	23	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
967	18	13	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
968	36	31	71	74	25	165	0.270842	1.30622	3.5058e-06	1.29441e-05
969	22	17	34	39	16	50	0.606579	0.49992	2.94683e-06	4.85812e-06
970	31	24	34	36	20	26	0.698598	0.35868	2.38472e-06	3.41358e-06
971	25	21	34	37	18	34	0.66647	0.40576	2.59596e-06	3.89509e-06
972	26	22	24	26	15	24	0.751503	0.28568	2.06125e-06	2.74283e-06
973	27	22	39	43	15	69	0.536902	0.62194	3.27158e-06	6.09344e-06
974	17	14	21	21	9	22	0.783425	0.24408	1.84444e-06	2.35433e-06
975	29	18	45	48	14	169	0.312441	1.16334	3.65212e-06	1.1689e-05
976	24	18	30	33	12	64	0.586466	0.53364	3.08675e-06	5.2633e-06
977	24	18	11	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
978	22	17	41	43	17	78	0.512815	0.66784	3.37003e-06	6.57164e-06
979	33	25	28	28	15	36	0.698067	0.35944	2.43858e-06	3.49333e-06
980	25	19	22	23	7	44	0.691536	0.36884	2.51453e-06	3.63616e-06
981	25	21	55	58	18	136	0.347205	1.05784	3.64568e-06	1.05001e-05
982	28	21	49	50	13	139	0.359551	1.0229	3.67026e-06	1.02079e-05
983	21	16	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
984	32	23	45	47	18	72	0.515633	0.66236	3.34059e-06	6.47863e-06
985	20	16	21	21	9	36	0.729439	0.31548	2.25994e-06	3.09819e-06
986	21	17	35	37	13	50	0.614246	0.48736	2.91473e-06	4.74522e-06
987	23	17	53	55	14	187	0.272777	1.2991	3.55716e-06	1.30405e-05
988	31	24	54	61	22	126	0.358553	1.02568	3.63504e-06	1.01381e-05
989	25	19	35	36	14	61	0.584394	0.53718	3.08165e-06	5.27324e-06
990	20	19	27	28	12	30	0.719758	0.32884	2.28489e-06	3.17453e-06
991	28	21	39	39	18	80	0.520524	0.65292	3.35848e-06	6.45211e-06
992	27	22	18	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
993	32	22	24	26	11	40	0.692616	0.36728	2.48854e-06	3.59297e-06
994	20	13	14	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
995	24	19	24	24	14	16	0.792692	0.23232	1.74779e-06	2.20487e-06
996	23	15	16	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
997	25	20	59	59	24	135	0.346796	1.05902	3.64253e-06	1.05034e-05
998	26	16	21	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
999	28	19	21	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
1000	29	21	22	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
