Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
700	8	7	10	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
701	8	7	19	21	8	50	0.679173	0.38688	2.60942e-06	3.84206e-06
702	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
703	8	8	10	11	3	19	0.847063	0.16598	1.3811e-06	1.63045e-06
704	6	5	13	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
705	8	7	32	36	3	445	0.0824486	2.49558	2.11698e-06	2.56764e-05
706	10	9	19	21	9	20	0.791457	0.23388	1.77925e-06	2.24806e-06
707	8	7	8	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
708	12	9	19	22	10	29	0.751218	0.28606	2.09042e-06	2.78271e-06
709	8	6	15	15	5	31	0.777012	0.2523	1.93775e-06	2.49384e-06
710	12	8	17	17	7	17	0.824103	0.19346	1.5352e-06	1.86287e-06
711	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
712	12	10	18	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
713	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
714	12	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
715	8	6	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
716	9	7	17	17	7	46	0.710803	0.34136	2.41939e-06	3.40374e-06
717	8	8	24	26	5	79	0.56769	0.56618	3.21605e-06	5.66516e-06
718	9	9	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
719	8	6	11	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
720	10	8	17	19	5	50	0.687757	0.37432	2.56476e-06	3.72916e-06
721	13	12	27	30	9	74	0.567906	0.5658	3.19463e-06	5.62528e-06
722	11	8	21	22	8	39	0.713866	0.33706	2.36578e-06	3.31404e-06
723	8	8	23	25	6	85	0.55405	0.5905	3.28414e-06	5.92751e-06
724	6	5	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
725	11	9	13	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
726	11	10	31	33	11	95	0.500704	0.69174	3.46008e-06	6.91042e-06
727	7	6	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
728	8	7	21	21	10	28	0.759815	0.27468	2.03108e-06	2.67313e-06
729	8	7	28	31	8	70	0.575981	0.55168	3.15016e-06	5.4692e-06
730	5	3	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
731	7	6	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
732	12	9	8	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
733	8	5	12	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
734	10	9	22	22	10	49	0.678372	0.38806	2.60859e-06	3.84537e-06
735	11	11	26	29	10	80	0.554261	0.59012	3.26329e-06	5.88764e-06
736	8	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
737	8	7	14	15	3	43	0.730884	0.3135	2.28872e-06	3.13144e-06
738	8	7	22	22	9	32	0.739811	0.30136	2.17661e-06	2.94211e-06
739	9	8	14	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
740	8	7	22	23	10	32	0.73518	0.30764	2.20448e-06	2.99856e-06
741	11	9	18	22	7	37	0.721185	0.32686	2.3134e-06	3.20778e-06
742	8	7	12	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
743	8	6	24	25	5	101	0.510635	0.6721	3.4609e-06	6.77764e-06
744	8	5	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
745	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
746	6	6	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
747	8	6	6	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
748	11	7	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
749	12	9	19	20	7	91	0.554494	0.5897	3.30704e-06	5.96407e-06
750	15	12	12	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
751	6	5	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
752	8	7	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
753	9	5	10	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
754	8	5	15	20	6	105	0.516283	0.6611	3.4632e-06	6.70794e-06
755	8	6	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
756	9	7	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
757	6	4	18	19	4	120	0.481273	0.73132	3.58476e-06	7.44849e-06
758	5	4	18	18	7	32	0.758631	0.27624	2.06068e-06	2.71632e-06
759	10	7	21	22	10	19	0.790523	0.23506	1.77977e-06	2.25138e-06
760	10	10	19	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
761	12	9	36	38	11	148	0.370301	0.99344	3.70624e-06	1.00087e-05
762	9	5	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
763	7	5	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
764	11	8	10	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
765	7	3	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
766	10	9	27	28	7	112	0.473767	0.74704	3.56815e-06	7.53145e-06
767	8	7	12	12	4	23	0.824762	0.19266	1.56658e-06	1.89943e-06
768	10	7	11	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
769	8	7	14	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
770	13	8	23	24	5	107	0.498366	0.69642	3.5085e-06	7.03999e-06
771	8	5	21	23	7	60	0.637348	0.45044	2.85932e-06	4.48629e-06
772	5	4	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
773	9	7	15	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
774	8	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
775	7	5	14	14	6	21	0.822818	0.19502	1.56834e-06	1.90606e-06
776	8	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
777	13	10	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
778	10	8	14	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
779	12	8	22	23	5	83	0.566805	0.56774	3.23552e-06	5.70835e-06
780	8	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
781	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
782	11	6	23	23	3	107	0.501506	0.69014	3.50229e-06	6.98355e-06
783	8	5	13	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
784	8	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
785	6	6	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
786	13	10	15	16	4	43	0.726309	0.31978	2.31539e-06	3.18789e-06
787	8	7	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
788	9	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
789	8	5	10	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
790	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
791	10	7	8	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
792	8	7	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
793	15	13	13	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
794	9	8	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
795	7	4	17	20	6	81	0.583506	0.5387	3.17004e-06	5.43274e-06
796	10	9	24	27	9	53	0.644127	0.43986	2.7956e-06	4.34014e-06
797	13	11	27	29	9	91	0.524023	0.64622	3.39153e-06	6.4721e-06
798	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	8	8	34	35	8	142	0.389068	0.944	3.70416e-06	9.52058e-06
800	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
801	8	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
802	8	8	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
803	8	6	22	27	6	84	0.549932	0.59796	3.2926e-06	5.98727e-06
804	7	7	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
805	14	14	28	28	10	53	0.640094	0.44614	2.81423e-06	4.39659e-06
806	3	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
807	8	7	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
808	6	6	14	15	6	21	0.817667	0.2013	1.60468e-06	1.96251e-06
809	8	6	8	9	4	6	0.916567	0.08712	7.57843e-07	8.26828e-07
810	8	7	37	41	6	173	0.319889	1.13978	3.68077e-06	1.15064e-05
811	8	5	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
812	8	8	27	29	7	99	0.503073	0.68702	3.46978e-06	6.89717e-06
813	13	9	19	20	7	30	0.756843	0.2786	2.06084e-06	2.72295e-06
814	10	9	16	19	7	23	0.789291	0.23662	1.81108e-06	2.29457e-06
815	7	7	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
816	12	10	14	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
817	10	9	15	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
818	13	5	14	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
819	6	5	11	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
820	11	7	18	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
821	11	10	37	44	11	116	0.419824	0.86792	3.63028e-06	8.64715e-06
822	9	8	28	29	11	62	0.60755	0.49832	2.99598e-06	4.93124e-06
823	8	7	21	23	9	48	0.677572	0.38924	2.60776e-06	3.84869e-06
824	12	9	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
825	8	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
826	12	10	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
827	9	8	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
828	8	8	12	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
829	9	9	27	27	7	87	0.541582	0.61326	3.32893e-06	6.14667e-06
830	11	10	25	26	9	66	0.606603	0.49988	3.01751e-06	4.97443e-06
831	7	6	17	17	9	29	0.77518	0.25466	1.93832e-06	2.50047e-06
832	9	7	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
833	6	5	0	0	0	0	1	-0	0	0
834	9	9	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
835	7	6	10	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
836	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	3	2	11	13	1	78	0.61913	0.47944	3.02025e-06	4.87821e-06
838	6	4	11	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
839	7	4	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
840	10	9	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
841	13	11	29	31	14	50	0.637832	0.44968	2.81063e-06	4.40654e-06
842	8	7	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
843	8	6	9	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
844	9	8	24	26	4	94	0.525881	0.64268	3.39833e-06	6.46216e-06
845	10	7	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
846	9	6	17	18	6	36	0.743312	0.29664	2.17705e-06	2.92885e-06
847	12	7	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
848	10	7	18	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
849	12	7	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
850	8	7	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
851	5	4	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
852	8	7	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
853	8	7	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
854	8	7	30	30	9	72	0.573728	0.5556	3.16641e-06	5.51902e-06
855	8	5	31	34	8	113	0.453926	0.78982	3.59658e-06	7.92327e-06
856	9	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
857	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
859	8	5	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
860	5	4	0	0	0	0	1	-0	0	0
861	10	7	26	29	6	95	0.513441	0.66662	3.43217e-06	6.68463e-06
862	10	9	22	22	6	73	0.600219	0.51046	3.07347e-06	5.12057e-06
863	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	4	3	5	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
865	8	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
866	6	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
867	8	6	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
868	13	11	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
869	9	7	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
870	11	6	12	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
871	4	2	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
872	10	7	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
873	13	10	13	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
874	14	12	40	44	12	125	0.40099	0.91382	3.65917e-06	9.12534e-06
875	8	5	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
876	6	4	11	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
877	11	9	24	26	11	31	0.725148	0.32138	2.25867e-06	3.11477e-06
878	10	7	31	32	13	112	0.462014	0.77216	3.58395e-06	7.75724e-06
879	8	8	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
880	9	9	16	16	6	31	0.772147	0.25858	1.9692e-06	2.55029e-06
881	9	6	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
882	12	11	17	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
883	9	6	9	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
884	10	6	14	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
885	8	6	13	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
886	11	10	27	28	9	47	0.659984	0.41554	2.69128e-06	4.07779e-06
887	6	5	13	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
888	9	8	14	16	6	28	0.784052	0.24328	1.87458e-06	2.39089e-06
889	8	8	21	23	7	53	0.660512	0.41474	2.71758e-06	4.11435e-06
890	8	7	10	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
891	8	5	20	20	7	68	0.623504	0.4724	2.95666e-06	4.74201e-06
892	9	7	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
893	6	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
894	8	6	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
895	7	7	18	18	7	20	0.806509	0.21504	1.67651e-06	2.07872e-06
896	11	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
897	10	9	13	13	3	34	0.774886	0.25504	1.96848e-06	2.54035e-06
898	15	14	45	48	18	91	0.465083	0.76554	3.50887e-06	7.54461e-06
899	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	9	9	24	25	10	45	0.679431	0.3865	2.58332e-06	3.80218e-06
901	13	10	36	37	13	72	0.549053	0.59956	3.24718e-06	5.91415e-06
902	10	7	21	24	11	37	0.712183	0.33942	2.36493e-06	3.32067e-06
903	8	8	20	23	7	62	0.63088	0.46064	2.89735e-06	4.59255e-06
904	7	5	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
905	11	9	20	22	9	29	0.751218	0.28606	2.09042e-06	2.78271e-06
906	13	11	19	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
907	8	7	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
908	9	9	16	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
909	11	8	22	24	10	30	0.738067	0.30372	2.17637e-06	2.94874e-06
910	10	9	32	34	6	127	0.422646	0.86122	3.66313e-06	8.66713e-06
911	8	5	12	13	3	24	0.81543	0.20404	1.63821e-06	2.00902e-06
912	8	4	13	13	5	14	0.858095	0.15304	1.26799e-06	1.47768e-06
913	12	9	18	18	9	22	0.798325	0.22524	1.74433e-06	2.18499e-06
914	4	4	0	0	0	0	1	-0	0	0
915	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
916	5	4	14	16	2	92	0.565706	0.56968	3.27624e-06	5.79142e-06
917	11	10	19	22	8	38	0.717516	0.33196	2.33975e-06	3.26091e-06
918	8	7	10	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
919	5	3	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
920	10	10	26	28	10	80	0.557752	0.58384	3.25236e-06	5.83119e-06
921	6	5	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
922	7	4	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
923	7	5	19	19	7	57	0.663637	0.41002	2.72164e-06	4.1011e-06
924	10	8	13	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
925	9	7	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
926	9	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
927	8	7	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
928	3	2	0	0	0	0	1	-0	0	0
929	16	13	20	21	8	25	0.77153	0.25938	1.93942e-06	2.51373e-06
930	14	10	31	34	9	98	0.490015	0.71332	3.49198e-06	7.12627e-06
931	8	7	22	23	7	121	0.466947	0.76154	3.60829e-06	7.72741e-06
932	13	9	24	25	9	53	0.652268	0.4273	2.7573e-06	4.22725e-06
933	8	6	18	19	8	31	0.757736	0.27742	2.06076e-06	2.71963e-06
934	11	10	18	20	8	26	0.772441	0.2582	1.93915e-06	2.51042e-06
935	7	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
936	10	8	22	23	7	95	0.533157	0.62894	3.38338e-06	6.34595e-06
937	6	3	4	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
938	10	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
939	7	5	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
940	12	8	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
941	10	8	12	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
942	8	5	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
943	7	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
944	8	8	29	31	11	45	0.654306	0.42418	2.7094e-06	4.14087e-06
945	8	6	14	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
946	5	4	14	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
947	7	7	23	24	7	51	0.663106	0.41082	2.69522e-06	4.06454e-06
948	14	11	26	28	12	55	0.633598	0.45634	2.853e-06	4.50286e-06
949	8	7	10	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
950	9	9	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
951	7	5	30	31	8	65	0.590858	0.52618	3.07455e-06	5.20353e-06
952	8	6	35	37	12	73	0.54626	0.60466	3.25969e-06	5.96728e-06
953	12	7	25	27	8	54	0.64085	0.44496	2.81543e-06	4.39328e-06
954	15	12	25	26	8	58	0.631865	0.45908	2.87458e-06	4.54936e-06
955	7	6	21	23	5	99	0.52239	0.64934	3.42609e-06	6.55848e-06
956	7	7	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
957	8	8	14	14	6	18	0.835504	0.17972	1.45934e-06	1.74666e-06
958	13	12	21	21	8	32	0.744472	0.29508	2.14829e-06	2.88566e-06
959	12	8	44	49	17	89	0.466909	0.76162	3.49939e-06	7.49479e-06
960	12	10	25	26	10	57	0.635095	0.45398	2.85554e-06	4.49623e-06
961	8	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
962	10	7	26	27	5	168	0.358309	1.02636	3.74449e-06	1.04505e-05
963	10	9	18	21	8	34	0.736917	0.30528	2.2048e-06	2.99193e-06
964	8	8	16	19	6	59	0.656902	0.42022	2.76383e-06	4.20736e-06
965	12	9	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
966	9	5	5	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
967	10	8	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
968	9	6	15	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
969	10	9	28	29	10	60	0.613779	0.48812	2.96147e-06	4.82497e-06
970	9	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
971	8	8	26	27	8	83	0.552744	0.59286	3.28006e-06	5.93414e-06
972	9	8	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
973	6	3	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
974	14	11	30	30	10	57	0.619341	0.4791	2.92454e-06	4.72202e-06
975	12	8	38	40	10	79	0.51991	0.6541	3.35624e-06	6.45543e-06
976	13	9	16	20	6	41	0.715553	0.3347	2.36663e-06	3.30741e-06
977	14	10	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
978	6	5	10	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
979	12	9	13	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
980	6	3	11	11	4	17	0.855747	0.15578	1.30432e-06	1.52419e-06
981	10	9	30	30	13	48	0.648431	0.4332	2.75182e-06	4.24382e-06
982	9	7	13	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
983	12	10	16	18	5	68	0.631385	0.45984	2.92275e-06	4.62911e-06
984	6	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
985	8	8	12	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
986	10	7	14	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
987	12	9	20	21	5	58	0.65202	0.42768	2.78225e-06	4.26713e-06
988	8	6	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
989	9	6	8	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
990	8	7	15	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
991	11	7	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
992	11	10	21	21	7	50	0.679173	0.38688	2.60942e-06	3.84206e-06
993	8	7	25	25	9	51	0.658955	0.4171	2.71554e-06	4.12098e-06
994	11	10	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
995	9	9	29	29	11	66	0.595282	0.51872	3.06199e-06	5.14377e-06
996	9	5	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
997	9	7	23	24	8	50	0.666497	0.40572	2.67359e-06	4.0114e-06
998	10	7	15	16	5	42	0.730022	0.31468	2.28844e-06	3.13476e-06
999	5	4	0	0	0	0	1	-0	0	0
1000	8	7	29	30	13	51	0.638585	0.4485	2.81183e-06	4.40322e-06
