Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	60	46	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
697	74	53	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
698	55	43	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
699	76	58	22	23	10	28	0.750332	0.28724	2.09044e-06	2.78602e-06
700	60	47	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
701	58	48	11	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
702	64	53	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
703	65	48	23	23	12	17	0.793628	0.23114	1.74722e-06	2.20156e-06
704	69	49	20	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
705	64	53	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
706	55	41	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
707	56	39	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
708	62	49	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
709	61	42	24	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
710	62	48	17	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
711	65	50	19	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
712	61	50	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
713	70	54	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
714	68	47	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
715	60	44	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
716	57	43	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
717	73	59	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
718	62	50	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
719	62	53	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
720	66	53	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
721	53	42	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
722	70	50	19	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
723	51	42	17	17	10	8	0.862811	0.14756	1.19471e-06	1.38467e-06
724	78	60	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
725	58	55	20	20	9	19	0.800515	0.2225	1.71189e-06	2.13848e-06
726	65	52	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
727	62	45	17	18	7	24	0.790223	0.23544	1.8106e-06	2.29125e-06
728	68	54	27	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
729	66	50	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
730	52	43	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
731	71	55	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
732	82	63	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
733	68	57	25	26	9	35	0.710504	0.34178	2.36406e-06	3.3273e-06
734	60	44	13	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
735	73	57	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
736	63	52	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
737	55	45	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
738	67	46	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
739	58	46	20	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
740	72	62	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
741	54	44	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
742	73	56	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
743	59	47	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
744	55	42	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
745	63	49	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
746	92	73	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
747	68	57	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
748	49	35	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
749	73	56	14	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
750	55	47	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
751	65	51	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
752	60	47	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
753	60	47	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
754	64	49	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
755	52	42	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
756	68	52	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
757	47	38	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
758	75	60	25	25	15	13	0.799875	0.2233	1.68127e-06	2.10192e-06
759	70	57	27	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
760	80	65	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
761	61	47	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
762	64	48	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
763	65	52	18	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
764	59	48	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
765	69	50	20	21	16	9	0.837127	0.17778	1.39264e-06	1.6636e-06
766	70	56	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
767	62	54	23	24	14	16	0.792692	0.23232	1.74779e-06	2.20487e-06
768	56	45	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
769	68	55	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
770	61	45	23	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
771	68	55	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
772	65	56	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
773	47	39	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
774	70	58	27	30	16	22	0.740374	0.3006	2.11922e-06	2.86236e-06
775	50	36	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
776	77	56	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
777	57	46	20	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
778	58	42	14	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
779	62	49	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
780	71	52	16	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
781	66	55	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
782	55	42	18	18	11	12	0.840095	0.17424	1.38923e-06	1.65366e-06
783	71	52	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
784	52	43	25	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
785	79	71	23	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
786	62	48	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
787	68	53	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
788	80	62	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
789	58	42	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
790	67	48	24	25	14	27	0.744755	0.2947	2.11941e-06	2.84579e-06
791	60	39	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
792	72	60	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
793	62	51	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
794	77	60	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
795	59	47	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
796	58	49	17	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
797	63	53	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
798	45	38	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
799	67	59	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
800	64	45	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
801	73	56	21	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
802	54	40	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
803	72	55	16	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
804	59	52	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
805	62	52	23	23	12	22	0.773647	0.25664	1.90876e-06	2.46723e-06
806	64	49	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
807	68	53	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
808	68	51	18	19	10	24	0.785276	0.24172	1.84359e-06	2.3477e-06
809	46	37	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
810	74	56	21	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
811	55	43	24	25	12	24	0.756237	0.2794	2.03155e-06	2.68639e-06
812	86	72	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
813	77	62	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
814	66	57	22	24	11	25	0.75713	0.27822	2.03144e-06	2.68307e-06
815	64	49	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
816	73	55	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
817	69	55	15	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
818	58	43	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
819	64	51	22	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
820	56	39	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
821	61	46	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
822	61	50	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
823	70	59	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
824	65	54	27	27	14	29	0.727996	0.31746	2.23127e-06	3.06495e-06
825	52	35	20	24	12	23	0.764892	0.26802	1.97098e-06	2.57681e-06
826	70	56	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
827	82	66	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
828	77	60	25	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
829	57	46	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
830	62	50	20	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
831	61	49	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
832	76	54	28	30	15	19	0.751789	0.2853	2.03205e-06	2.70296e-06
833	66	50	17	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
834	58	44	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
835	70	53	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
836	51	42	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
837	78	64	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
838	58	49	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
839	67	55	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
840	51	41	13	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
841	61	47	22	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
842	66	50	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
843	65	54	20	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
844	71	58	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
845	59	41	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
846	66	51	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
847	58	43	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
848	60	52	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
849	63	48	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
850	78	66	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
851	67	48	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
852	66	54	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
853	72	61	23	25	14	14	0.795806	0.2284	1.71501e-06	2.15505e-06
854	53	39	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
855	51	37	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
856	59	50	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
857	64	44	24	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
858	63	44	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
859	66	53	26	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
860	68	55	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
861	70	56	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
862	73	58	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
863	54	43	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
864	85	62	20	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
865	60	49	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
866	68	51	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
867	60	43	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
868	66	53	23	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
869	68	48	22	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
870	58	46	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
871	66	52	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
872	69	55	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
873	77	56	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
874	60	52	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
875	73	55	23	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
876	65	48	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
877	55	47	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
878	69	54	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
879	68	52	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
880	76	61	21	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
881	56	47	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
882	68	54	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
883	61	53	24	25	18	14	0.795806	0.2284	1.71501e-06	2.15505e-06
884	57	46	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
885	65	50	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
886	60	52	21	22	11	20	0.786502	0.24016	1.8125e-06	2.30451e-06
887	70	52	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
888	50	41	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
889	77	64	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
890	57	45	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
891	58	40	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
892	62	45	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
893	63	48	15	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
894	73	54	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
895	64	48	20	21	10	29	0.75595	0.27978	2.06092e-06	2.72626e-06
896	55	44	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
897	54	47	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
898	62	55	23	23	15	16	0.797686	0.22604	1.71377e-06	2.14843e-06
899	58	45	23	24	12	25	0.75713	0.27822	2.03144e-06	2.68307e-06
900	62	52	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
901	62	48	30	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
902	55	47	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
903	67	45	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
904	68	50	18	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
905	72	60	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
906	53	44	18	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
907	65	51	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
908	59	47	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
909	66	53	38	39	17	40	0.638317	0.44892	2.76186e-06	4.32678e-06
910	63	54	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
911	54	40	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
912	67	54	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
913	73	56	23	24	14	19	0.780657	0.24762	1.84569e-06	2.36427e-06
914	73	62	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
915	54	44	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
916	83	70	23	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
917	59	47	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
918	70	50	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
919	64	50	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
920	52	38	12	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
921	49	42	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
922	83	65	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
923	68	50	23	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
924	60	52	22	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
925	66	54	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
926	60	41	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
927	77	59	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
928	64	48	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
929	58	43	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
930	69	58	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
931	53	45	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
932	75	62	18	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
933	56	45	20	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
934	60	53	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
935	61	51	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
936	71	54	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
937	65	54	22	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
938	62	49	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
939	69	47	32	33	18	26	0.711884	0.33984	2.30952e-06	3.24423e-06
940	49	34	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
941	76	62	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
942	57	46	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
943	60	42	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
944	61	48	22	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
945	65	48	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
946	66	51	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
947	66	49	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
948	58	47	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
949	64	55	15	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
950	70	52	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
951	73	54	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
952	64	47	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
953	62	52	19	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
954	59	49	16	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
955	66	47	24	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
956	70	60	24	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
957	71	57	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
958	52	44	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
959	63	47	22	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
960	58	36	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
961	50	34	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
962	63	48	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
963	61	45	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
964	67	56	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
965	52	43	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
966	72	51	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
967	53	42	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
968	82	66	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
969	59	48	16	16	8	10	0.859435	0.15148	1.23285e-06	1.43449e-06
970	73	55	26	27	15	21	0.758312	0.27666	2.00186e-06	2.63988e-06
971	63	49	23	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
972	65	51	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
973	68	50	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
974	61	50	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
975	70	49	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
976	62	47	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
977	53	43	15	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
978	60	48	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
979	76	58	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
980	64	53	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
981	60	46	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
982	68	50	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
983	57	40	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
984	74	58	21	23	13	13	0.809985	0.21074	1.61108e-06	1.98903e-06
985	55	41	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
986	58	47	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
987	60	45	20	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
988	73	56	15	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
989	65	43	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
990	56	48	20	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
991	69	59	19	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
992	48	38	13	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
993	76	54	21	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
994	56	42	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
995	62	50	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
996	61	43	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
997	64	48	38	38	23	23	0.700515	0.35594	2.35868e-06	3.36707e-06
998	65	50	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
999	68	51	26	26	14	19	0.770913	0.26018	1.90968e-06	2.47717e-06
1000	70	54	24	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
