Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	31	24	66	67	16	312	0.133726	2.01196	2.72261e-06	2.03595e-05
698	19	14	24	27	9	60	0.621537	0.47556	2.92873e-06	4.71208e-06
699	32	24	33	37	13	45	0.630111	0.46186	2.82261e-06	4.47956e-06
700	22	18	26	28	15	37	0.694516	0.36454	2.46307e-06	3.54646e-06
701	21	18	28	28	16	24	0.742123	0.29824	2.1193e-06	2.85573e-06
702	25	23	34	36	14	46	0.630855	0.46068	2.82386e-06	4.47624e-06
703	26	22	23	26	11	28	0.736328	0.30608	2.17612e-06	2.95537e-06
704	28	22	30	33	14	40	0.662828	0.41124	2.64342e-06	3.9881e-06
705	24	20	27	29	14	35	0.697244	0.36062	2.43801e-06	3.49664e-06
706	19	11	23	23	11	30	0.742717	0.29744	2.14815e-06	2.89229e-06
707	28	21	54	57	20	101	0.417672	0.87306	3.58528e-06	8.58397e-06
708	23	18	31	31	14	40	0.671205	0.39868	2.60106e-06	3.8752e-06
709	23	16	16	17	9	16	0.828316	0.18836	1.49904e-06	1.80974e-06
710	23	17	45	49	15	130	0.37881	0.97072	3.66433e-06	9.67325e-06
711	25	18	49	54	18	239	0.210553	1.55802	3.31557e-06	1.5747e-05
712	23	19	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
713	28	26	62	68	18	189	0.248841	1.39094	3.45407e-06	1.38806e-05
714	27	17	31	33	10	135	0.408305	0.89574	3.68935e-06	9.03575e-06
715	22	14	30	30	14	64	0.59762	0.5148	3.04425e-06	5.09395e-06
716	20	15	18	18	6	31	0.76251	0.27114	2.03071e-06	2.66319e-06
717	30	28	57	59	16	179	0.277088	1.28342	3.55816e-06	1.28413e-05
718	23	16	44	45	15	121	0.406692	0.8997	3.64772e-06	8.96926e-06
719	23	19	46	50	14	140	0.357722	1.028	3.67059e-06	1.0261e-05
720	26	20	28	29	14	40	0.679689	0.38612	2.5572e-06	3.76231e-06
721	18	15	22	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
722	29	21	25	25	14	14	0.795806	0.2284	1.71501e-06	2.15505e-06
723	17	14	28	29	12	57	0.623242	0.47282	2.90778e-06	4.66557e-06
724	34	26	31	35	13	60	0.591082	0.5258	3.05215e-06	5.16366e-06
725	21	20	44	45	14	115	0.419329	0.8691	3.62739e-06	8.65046e-06
726	25	24	44	46	17	84	0.488078	0.71728	3.44572e-06	7.05978e-06
727	24	17	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
728	27	22	36	39	16	55	0.591307	0.52542	3.02973e-06	5.12378e-06
729	26	18	28	29	19	25	0.733726	0.30962	2.17572e-06	2.96531e-06
730	17	12	15	17	9	10	0.854055	0.15776	1.27335e-06	1.49094e-06
731	29	23	40	44	18	69	0.533541	0.62822	3.28121e-06	6.14989e-06
732	36	28	50	52	18	101	0.430994	0.84166	3.578e-06	8.30173e-06
733	27	22	23	24	13	27	0.749447	0.28842	2.09046e-06	2.78934e-06
734	22	17	21	24	13	29	0.741841	0.29862	2.14808e-06	2.89561e-06
735	31	24	42	43	16	93	0.475048	0.74434	3.50045e-06	7.36863e-06
736	24	19	17	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
737	19	15	36	40	10	116	0.430503	0.8428	3.62542e-06	8.42136e-06
738	27	14	42	43	14	76	0.518073	0.65764	3.34953e-06	6.46537e-06
739	21	17	49	55	15	164	0.306726	1.1818	3.62503e-06	1.18185e-05
740	30	26	58	60	17	151	0.31762	1.1469	3.62403e-06	1.141e-05
741	18	16	21	23	10	41	0.702198	0.35354	2.44137e-06	3.47676e-06
742	30	23	39	41	20	46	0.611353	0.49208	2.90911e-06	4.75848e-06
743	22	16	38	39	10	78	0.52586	0.64272	3.33703e-06	6.34585e-06
744	19	13	16	16	8	20	0.816703	0.20248	1.6055e-06	1.96583e-06
745	24	18	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
746	24	18	59	63	16	204	0.237868	1.43604	3.4242e-06	1.43954e-05
747	27	20	25	27	12	31	0.720608	0.32766	2.2852e-06	3.17121e-06
748	15	10	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
749	31	26	43	47	13	159	0.33086	1.10606	3.67295e-06	1.11012e-05
750	19	15	23	24	10	59	0.636596	0.45162	2.85806e-06	4.4896e-06
751	25	17	31	34	12	62	0.58877	0.52972	3.06954e-06	5.21348e-06
752	22	18	29	31	11	55	0.621773	0.47518	2.90505e-06	4.6722e-06
753	22	15	40	42	15	70	0.537536	0.62076	3.27366e-06	6.09012e-06
754	25	19	33	35	13	67	0.570353	0.5615	3.15724e-06	5.53559e-06
755	27	21	35	38	17	44	0.629367	0.46304	2.82137e-06	4.48287e-06
756	27	23	34	36	12	48	0.624453	0.47088	2.86156e-06	4.58251e-06
757	14	10	11	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
758	31	23	67	68	20	203	0.231693	1.46234	3.3884e-06	1.46245e-05
759	28	22	65	69	19	191	0.244774	1.40742	3.43744e-06	1.40433e-05
760	34	28	50	52	16	106	0.420143	0.86716	3.59953e-06	8.56739e-06
761	23	18	22	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
762	25	18	17	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
763	25	19	31	32	16	28	0.709099	0.34376	2.33581e-06	3.29405e-06
764	21	15	20	21	11	23	0.77944	0.24918	1.87647e-06	2.40746e-06
765	28	17	32	37	13	92	0.495811	0.70156	3.45918e-06	6.97682e-06
766	28	23	23	24	10	48	0.67333	0.39552	2.62944e-06	3.90514e-06
767	32	27	33	35	22	41	0.651225	0.4289	2.70527e-06	4.15413e-06
768	20	17	21	21	10	22	0.783425	0.24408	1.84444e-06	2.35433e-06
769	27	22	30	32	18	27	0.712725	0.33866	2.30988e-06	3.24092e-06
770	23	16	31	32	9	150	0.380618	0.96596	3.72103e-06	9.7763e-06
771	27	23	30	31	15	38	0.678087	0.38848	2.55567e-06	3.76894e-06
772	26	21	33	35	15	70	0.561693	0.5768	3.19884e-06	5.69499e-06
773	14	12	18	23	5	55	0.653809	0.42494	2.75948e-06	4.22062e-06
774	28	23	43	48	18	80	0.49192	0.70944	3.42383e-06	6.96014e-06
775	16	14	22	22	10	31	0.743594	0.29626	2.14823e-06	2.88898e-06
776	33	25	52	54	20	103	0.421296	0.86442	3.58982e-06	8.52089e-06
777	20	13	21	23	6	122	0.464571	0.76664	3.61462e-06	7.78055e-06
778	21	14	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
779	23	18	33	33	16	41	0.659456	0.41634	2.66501e-06	4.04123e-06
780	29	21	36	38	12	129	0.407979	0.89654	3.67148e-06	8.99919e-06
781	26	20	30	32	17	25	0.720032	0.32846	2.25705e-06	3.13465e-06
782	19	14	24	27	9	80	0.561266	0.57756	3.24117e-06	5.77474e-06
783	29	21	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
784	17	15	31	34	11	66	0.576881	0.55012	3.13016e-06	5.42601e-06
785	34	32	45	49	16	111	0.417354	0.87382	3.61584e-06	8.66372e-06
786	23	16	11	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
787	27	19	19	20	10	27	0.768511	0.2633	1.97012e-06	2.56355e-06
788	24	18	31	31	15	35	0.688541	0.37318	2.48532e-06	3.60954e-06
789	21	15	17	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
790	26	20	50	50	16	107	0.423289	0.8597	3.60119e-06	8.50763e-06
791	22	15	15	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
792	30	26	33	36	15	56	0.599488	0.51168	3.00198e-06	5.00757e-06
793	24	17	30	31	11	44	0.657652	0.41908	2.68831e-06	4.08774e-06
794	33	28	43	48	17	171	0.30927	1.17354	3.64792e-06	1.17953e-05
795	21	17	27	27	11	83	0.552744	0.59286	3.28006e-06	5.93414e-06
796	21	19	36	38	16	117	0.433727	0.83534	3.62665e-06	8.36159e-06
797	24	22	46	48	19	73	0.509798	0.67374	3.35866e-06	6.58821e-06
798	13	10	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
799	27	21	49	52	18	115	0.401294	0.91306	3.62995e-06	9.04559e-06
800	25	16	37	38	14	114	0.440414	0.82004	3.61236e-06	8.20219e-06
801	30	23	45	53	13	153	0.328526	1.11314	3.65357e-06	1.11211e-05
802	18	10	19	20	6	40	0.719211	0.3296	2.34052e-06	3.25428e-06
803	30	20	35	36	15	70	0.558177	0.58308	3.21032e-06	5.75144e-06
804	22	22	15	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
805	23	22	43	44	17	78	0.509605	0.67412	3.3777e-06	6.62808e-06
806	25	19	16	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
807	29	20	33	33	16	40	0.662828	0.41124	2.64342e-06	3.9881e-06
808	27	19	45	46	17	106	0.436276	0.82948	3.58999e-06	8.22871e-06
809	13	12	26	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
810	31	27	27	29	15	21	0.748847	0.28922	2.06141e-06	2.75278e-06
811	19	15	31	32	14	49	0.63708	0.45086	2.80943e-06	4.40985e-06
812	39	31	45	48	17	80	0.49192	0.70944	3.42383e-06	6.96014e-06
813	33	27	47	49	21	72	0.509197	0.67492	3.35638e-06	6.59152e-06
814	26	22	49	56	18	136	0.351593	1.04528	3.65206e-06	1.03872e-05
815	25	21	25	28	13	49	0.653286	0.42574	2.73339e-06	4.18406e-06
816	21	18	32	33	15	46	0.642852	0.44184	2.7687e-06	4.3069e-06
817	28	22	42	46	15	70	0.524201	0.64588	3.31081e-06	6.31591e-06
818	30	27	47	50	19	142	0.354091	1.0382	3.67097e-06	1.03673e-05
819	25	19	39	42	15	83	0.503053	0.68706	3.41113e-06	6.78085e-06
820	20	16	32	33	15	36	0.676488	0.39084	2.55413e-06	3.77557e-06
821	23	18	39	41	16	65	0.554893	0.58898	3.20063e-06	5.76801e-06
822	23	20	21	21	11	17	0.803659	0.21858	1.67857e-06	2.08866e-06
823	29	23	55	61	18	192	0.256076	1.36228	3.49413e-06	1.36449e-05
824	25	18	29	32	18	31	0.698332	0.35906	2.41166e-06	3.45345e-06
825	17	10	31	35	11	79	0.536494	0.6227	3.31188e-06	6.17319e-06
826	28	22	50	55	15	163	0.308294	1.1767	3.62719e-06	1.17653e-05
827	16	14	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
828	33	28	76	81	28	164	0.260519	1.34508	3.46128e-06	1.32861e-05
829	20	19	39	43	11	199	0.276667	1.28494	3.59688e-06	1.30008e-05
830	24	21	72	79	24	211	0.207584	1.57222	3.25294e-06	1.56705e-05
831	23	20	34	38	11	104	0.463458	0.76904	3.55512e-06	7.67086e-06
832	32	21	57	59	19	108	0.397993	0.92132	3.60932e-06	9.06879e-06
833	26	23	53	54	22	68	0.503627	0.68592	3.35477e-06	6.66123e-06
834	21	19	24	24	13	15	0.796745	0.22722	1.71439e-06	2.15174e-06
835	29	23	41	46	19	85	0.485595	0.72238	3.454e-06	7.11291e-06
836	17	14	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
837	34	28	41	42	19	63	0.557072	0.58506	3.18545e-06	5.71819e-06
838	21	19	34	35	17	50	0.622009	0.4748	2.88135e-06	4.63233e-06
839	26	21	45	48	15	131	0.379257	0.96954	3.66739e-06	9.66993e-06
840	16	12	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
841	23	20	34	37	13	44	0.633332	0.45676	2.8034e-06	4.42642e-06
842	26	21	18	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
843	25	21	56	57	16	148	0.328651	1.11276	3.64185e-06	1.10812e-05
844	29	23	30	33	14	60	0.598553	0.51324	3.02315e-06	5.05076e-06
845	21	14	24	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
846	26	21	30	31	12	71	0.573051	0.55678	3.16458e-06	5.52233e-06
847	21	14	15	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
848	22	17	26	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
849	24	14	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
850	33	28	38	39	18	54	0.59433	0.52032	3.01364e-06	5.07065e-06
851	27	19	37	41	21	37	0.640069	0.44618	2.73967e-06	4.28028e-06
852	26	24	38	40	13	84	0.50682	0.6796	3.40638e-06	6.72109e-06
853	30	25	33	37	19	34	0.66647	0.40576	2.59596e-06	3.89509e-06
854	18	13	29	30	14	52	0.635337	0.4536	2.83129e-06	4.45635e-06
855	17	11	24	28	11	43	0.673586	0.39514	2.60358e-06	3.86526e-06
856	22	19	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
857	25	17	37	40	14	62	0.566998	0.5674	3.14806e-06	5.55216e-06
858	24	15	18	21	11	31	0.748279	0.28998	2.11952e-06	2.83253e-06
859	32	23	44	47	20	102	0.44248	0.81536	3.57197e-06	8.07262e-06
860	27	22	52	58	20	131	0.356173	1.03234	3.64522e-06	1.02344e-05
861	29	25	57	68	22	201	0.234069	1.45214	3.39826e-06	1.45182e-05
862	31	25	49	50	18	135	0.366961	1.0025	3.66791e-06	9.99536e-06
863	19	14	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
864	38	31	53	56	14	260	0.186807	1.67768	3.17118e-06	1.69757e-05
865	22	22	43	46	14	157	0.336358	1.08958	3.67925e-06	1.09385e-05
866	27	19	17	17	7	46	0.710803	0.34136	2.41939e-06	3.40374e-06
867	22	12	30	35	13	61	0.588075	0.5309	3.06787e-06	5.21679e-06
868	23	19	53	56	19	154	0.320754	1.13708	3.6385e-06	1.13436e-05
869	27	22	31	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
870	21	14	18	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
871	26	20	49	51	20	117	0.399724	0.91698	3.63566e-06	9.09541e-06
872	28	26	56	62	18	138	0.335156	1.09316	3.63045e-06	1.08321e-05
873	33	24	43	46	19	73	0.516242	0.66118	3.34283e-06	6.47531e-06
874	22	21	39	41	17	61	0.566329	0.56858	3.14623e-06	5.55548e-06
875	30	23	53	57	19	192	0.26259	1.33716	3.52372e-06	1.34191e-05
876	25	17	28	30	10	66	0.591555	0.525	3.07622e-06	5.20022e-06
877	19	17	18	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
878	28	21	32	33	16	48	0.636329	0.45204	2.80822e-06	4.41316e-06
879	27	19	21	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
880	32	28	51	53	22	83	0.469475	0.75614	3.47495e-06	7.40178e-06
881	20	16	38	40	15	66	0.555548	0.5878	3.20257e-06	5.7647e-06
882	27	21	45	51	17	120	0.393655	0.93228	3.6432e-06	9.25481e-06
883	23	22	45	46	19	78	0.503244	0.68668	3.39236e-06	6.74098e-06
884	20	15	35	41	7	187	0.297846	1.21118	3.64869e-06	1.22503e-05
885	25	18	26	29	10	82	0.548636	0.60032	3.28847e-06	5.9939e-06
886	22	21	26	26	10	41	0.689092	0.37238	2.5125e-06	3.6461e-06
887	28	20	24	25	12	21	0.767897	0.2641	1.94047e-06	2.52699e-06
888	16	15	29	30	12	47	0.651746	0.4281	2.73127e-06	4.19069e-06
889	33	31	47	51	18	84	0.47299	0.74868	3.4727e-06	7.34202e-06
890	20	15	33	36	11	67	0.566782	0.56778	3.16947e-06	5.59204e-06
891	21	17	28	28	15	18	0.765183	0.26764	1.94122e-06	2.53693e-06
892	23	15	36	38	12	101	0.470603	0.75374	3.53492e-06	7.51146e-06
893	24	17	34	40	13	88	0.496585	0.7	3.44314e-06	6.93363e-06
894	30	22	19	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
895	25	17	42	42	14	100	0.461275	0.77376	3.5445e-06	7.68412e-06
896	19	16	32	34	8	103	0.477677	0.73882	3.53096e-06	7.39194e-06
897	18	16	19	20	9	47	0.693988	0.3653	2.51655e-06	3.62621e-06
898	23	22	43	44	17	72	0.52544	0.64352	3.31515e-06	6.30928e-06
899	21	15	30	32	16	36	0.68075	0.38456	2.53179e-06	3.71912e-06
900	24	20	27	28	14	25	0.738348	0.30334	2.14775e-06	2.90886e-06
901	24	17	53	56	13	177	0.285253	1.25438	3.58438e-06	1.25656e-05
902	32	25	79	85	15	500	0.0457849	3.0838	1.43603e-06	3.13646e-05
903	26	16	42	46	14	111	0.425292	0.85498	3.61259e-06	8.49437e-06
904	27	17	22	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
905	30	23	34	40	12	165	0.33531	1.0927	3.69675e-06	1.10249e-05
906	18	16	30	31	11	42	0.664394	0.40888	2.64526e-06	3.98147e-06
907	25	21	29	32	14	39	0.670414	0.39986	2.60021e-06	3.87852e-06
908	21	15	34	36	13	53	0.60873	0.49638	2.95123e-06	4.84817e-06
909	26	22	46	51	19	138	0.359127	1.02408	3.66712e-06	1.02112e-05
910	24	20	45	48	16	134	0.373499	0.98484	3.67125e-06	9.82933e-06
911	19	13	18	19	8	28	0.769419	0.26212	1.96989e-06	2.56023e-06
912	27	19	36	40	14	77	0.52524	0.6439	3.33483e-06	6.34916e-06
913	30	23	44	51	14	184	0.284029	1.25868	3.59448e-06	1.26553e-05
914	30	24	24	24	17	7	0.829925	0.18642	1.43301e-06	1.72667e-06
915	18	15	28	28	12	25	0.738348	0.30334	2.14775e-06	2.90886e-06
916	37	28	41	44	15	173	0.313919	1.15862	3.66524e-06	1.16757e-05
917	22	17	27	28	12	34	0.705224	0.34924	2.38864e-06	3.38706e-06
918	29	20	25	29	13	27	0.72628	0.31982	2.23082e-06	3.07158e-06
919	24	18	32	34	15	42	0.651994	0.42772	2.7063e-06	4.15081e-06
920	24	20	49	55	16	162	0.309871	1.1716	3.62927e-06	1.17122e-05
921	15	12	29	32	15	37	0.677287	0.38966	2.5549e-06	3.77225e-06
922	37	30	47	52	19	110	0.411659	0.88756	3.61434e-06	8.77993e-06
923	27	21	44	46	16	104	0.440749	0.81928	3.57996e-06	8.12244e-06
924	22	20	40	43	15	91	0.479918	0.73414	3.48534e-06	7.26237e-06
925	26	21	40	44	21	42	0.612308	0.49052	2.88721e-06	4.71529e-06
926	22	16	21	22	8	40	0.710235	0.34216	2.39148e-06	3.36718e-06
927	33	24	57	61	17	237	0.203563	1.59178	3.26431e-06	1.60359e-05
928	25	16	23	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
929	26	21	40	44	14	70	0.530827	0.63332	3.29273e-06	6.20302e-06
930	28	24	37	40	16	50	0.602782	0.5062	2.96241e-06	4.91456e-06
931	18	13	24	26	10	41	0.689092	0.37238	2.5125e-06	3.6461e-06
932	32	25	57	62	23	166	0.290556	1.23596	3.57961e-06	1.23199e-05
933	20	15	32	35	13	82	0.528348	0.638	3.34581e-06	6.33259e-06
934	22	20	45	46	17	64	0.54049	0.61528	3.24138e-06	5.99711e-06
935	23	19	39	42	16	69	0.540284	0.61566	3.26169e-06	6.03699e-06
936	29	23	29	29	15	41	0.676231	0.39122	2.58012e-06	3.81544e-06
937	25	22	40	43	14	116	0.422469	0.86164	3.6293e-06	8.5907e-06
938	24	20	53	56	21	96	0.431158	0.84128	3.56217e-06	8.26185e-06
939	28	16	42	43	16	79	0.510206	0.67294	3.38e-06	6.62477e-06
940	16	12	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
941	32	28	45	48	15	178	0.298424	1.20924	3.63098e-06	1.21672e-05
942	20	15	34	36	13	77	0.538601	0.61878	3.29805e-06	6.12337e-06
943	22	15	11	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
944	23	17	21	23	8	31	0.738939	0.30254	2.17649e-06	2.94542e-06
945	26	16	42	44	13	98	0.460188	0.77612	3.53919e-06	7.69075e-06
946	26	22	34	37	13	67	0.563234	0.57406	3.18142e-06	5.64849e-06
947	26	20	35	36	13	94	0.493871	0.70548	3.47025e-06	7.02663e-06
948	21	17	35	38	14	56	0.592005	0.52424	3.03134e-06	5.12047e-06
949	25	21	27	28	14	34	0.705224	0.34924	2.38864e-06	3.38706e-06
950	28	25	40	41	19	56	0.580956	0.54308	3.07315e-06	5.28981e-06
951	21	13	41	43	16	76	0.518073	0.65764	3.34953e-06	6.46537e-06
952	25	19	41	45	13	104	0.443525	0.813	3.57747e-06	8.06599e-06
953	23	20	27	29	14	31	0.711614	0.34022	2.33702e-06	3.28411e-06
954	20	16	38	38	15	51	0.607295	0.49874	2.9483e-06	4.8548e-06
955	26	19	41	43	14	173	0.315897	1.15234	3.6705e-06	1.16193e-05
956	29	25	67	75	20	178	0.251881	1.3788	3.44857e-06	1.36913e-05
957	29	22	38	39	17	86	0.504837	0.68352	3.41821e-06	6.77091e-06
958	18	14	18	20	7	29	0.760712	0.2735	2.03096e-06	2.66981e-06
959	24	17	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
960	21	15	26	28	13	39	0.687468	0.37474	2.51113e-06	3.65273e-06
961	16	11	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
962	24	16	31	34	9	89	0.51303	0.66742	3.41066e-06	6.64807e-06
963	23	19	23	23	12	17	0.793628	0.23114	1.74722e-06	2.20156e-06
964	26	22	43	45	15	112	0.425794	0.8538	3.61544e-06	8.49106e-06
965	33	30	65	74	23	292	0.141717	1.95392	2.7907e-06	1.9692e-05
966	30	20	21	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
967	18	13	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
968	36	31	67	73	23	213	0.213367	1.54474	3.29397e-06	1.5438e-05
969	22	17	49	52	13	126	0.379402	0.96916	3.65366e-06	9.63006e-06
970	31	24	32	33	18	39	0.666217	0.40614	2.62154e-06	3.93497e-06
971	24	20	42	42	18	54	0.583238	0.53916	3.05616e-06	5.23999e-06
972	26	22	27	27	11	30	0.724292	0.32256	2.2584e-06	3.11808e-06
973	27	22	35	37	15	59	0.586689	0.53326	3.06452e-06	5.22342e-06
974	17	14	29	30	10	73	0.570809	0.5607	3.18064e-06	5.57215e-06
975	29	18	60	65	19	166	0.285133	1.2548	3.56108e-06	1.24892e-05
976	24	18	33	38	11	153	0.360977	1.01894	3.70882e-06	1.02744e-05
977	18	16	23	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
978	22	17	31	33	12	92	0.508424	0.67644	3.43238e-06	6.75103e-06
979	32	24	31	32	14	49	0.63708	0.45086	2.80943e-06	4.40985e-06
980	25	19	30	32	12	49	0.63708	0.45086	2.80943e-06	4.40985e-06
981	25	21	63	69	24	130	0.334098	1.09632	3.609e-06	1.08022e-05
982	27	20	41	46	11	115	0.416704	0.87538	3.6282e-06	8.70691e-06
983	20	15	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
984	31	22	40	40	16	68	0.54991	0.598	3.2285e-06	5.87096e-06
985	19	15	15	15	7	16	0.838786	0.1758	1.42329e-06	1.69685e-06
986	21	17	31	33	15	31	0.693961	0.36534	2.43573e-06	3.5099e-06
987	22	17	55	58	18	130	0.357994	1.02724	3.64483e-06	1.01813e-05
988	30	23	46	50	18	116	0.404299	0.9056	3.63296e-06	8.98583e-06
989	25	19	43	46	18	87	0.480667	0.73258	3.47002e-06	7.21918e-06
990	20	19	41	44	18	64	0.547321	0.60272	3.22056e-06	5.88422e-06
991	28	21	32	33	14	34	0.683424	0.38064	2.50769e-06	3.6693e-06
992	15	11	14	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
993	32	22	35	36	12	80	0.530423	0.63408	3.33253e-06	6.28277e-06
994	20	13	12	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
995	24	19	42	46	16	105	0.438507	0.82438	3.58505e-06	8.17558e-06
996	23	15	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
997	25	20	58	59	20	136	0.345031	1.06412	3.64233e-06	1.05565e-05
998	25	15	25	25	12	27	0.744755	0.2947	2.11941e-06	2.84579e-06
999	27	19	16	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
1000	28	21	27	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
