Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	17342	13697	62	62	44	27	0.590338	0.52706	2.91293e-06	4.93435e-06
665	17364	13545	68	71	39	70	0.448037	0.80288	3.46203e-06	7.7271e-06
666	17418	13689	64	64	37	52	0.513184	0.66712	3.27184e-06	6.37557e-06
667	17445	13692	72	74	36	67	0.446454	0.80642	3.45423e-06	7.73705e-06
668	17486	13689	66	67	35	66	0.468903	0.75736	3.41773e-06	7.28878e-06
669	17466	13617	63	63	33	46	0.532464	0.63024	3.19496e-06	6.00033e-06
670	17568	13748	71	72	36	65	0.456731	0.78366	3.43365e-06	7.51789e-06
671	17251	13472	74	76	41	65	0.445401	0.80878	3.44904e-06	7.74368e-06
672	17706	13925	59	61	35	35	0.570307	0.56158	3.02432e-06	5.30297e-06
673	17355	13747	74	75	39	58	0.464497	0.7668	3.39793e-06	7.3153e-06
674	17534	13774	75	76	39	66	0.443135	0.81388	3.45504e-06	7.79681e-06
675	17428	13723	59	59	35	43	0.554427	0.58982	3.11318e-06	5.61514e-06
676	17510	13716	72	74	38	69	0.441923	0.81662	3.46614e-06	7.84331e-06
677	17497	13675	66	70	39	49	0.501827	0.6895	3.2894e-06	6.55486e-06
678	17169	13557	66	70	37	54	0.489192	0.715	3.33655e-06	6.82052e-06
679	17349	13484	69	70	35	59	0.476875	0.7405	3.37923e-06	7.08619e-06
680	17654	13915	63	63	37	38	0.554638	0.58944	3.09225e-06	5.57526e-06
681	17477	13767	70	70	46	34	0.541723	0.613	3.11917e-06	5.75786e-06
682	17367	13686	55	55	27	55	0.53478	0.6259	3.22309e-06	6.02694e-06
683	17483	13728	64	65	36	46	0.525818	0.6428	3.21444e-06	6.11322e-06
684	17438	13672	69	70	36	66	0.460151	0.7762	3.43186e-06	7.45812e-06
685	17594	13804	62	65	36	37	0.550516	0.5969	3.10217e-06	5.63502e-06
686	17508	13710	52	54	34	30	0.611329	0.49212	2.83789e-06	4.64217e-06
687	17303	13525	45	45	32	16	0.694752	0.3642	2.3554e-06	3.39027e-06
688	17601	13826	57	58	36	35	0.581154	0.54274	2.98342e-06	5.13362e-06
689	17289	13627	62	63	32	64	0.48576	0.72204	3.3793e-06	6.95672e-06
690	17468	13709	72	76	42	65	0.445401	0.80878	3.44904e-06	7.74368e-06
691	17379	13634	62	64	34	49	0.521097	0.65182	3.23923e-06	6.21617e-06
692	17170	13468	61	62	32	50	0.524998	0.64436	3.23211e-06	6.15641e-06
693	17449	13657	74	74	41	55	0.47463	0.74522	3.36961e-06	7.09945e-06
694	17426	13644	70	73	40	64	0.456193	0.78484	3.43112e-06	7.5212e-06
695	17520	13709	65	68	39	89	0.414393	0.88094	3.55023e-06	8.56729e-06
696	17382	13747	61	65	38	37	0.550516	0.5969	3.10217e-06	5.63502e-06
697	17619	13786	71	71	38	96	0.392397	0.93548	3.57418e-06	9.10857e-06
698	17305	13604	69	70	39	51	0.496734	0.6997	3.30881e-06	6.66113e-06
699	17655	13879	97	98	45	97	0.329513	1.11014	3.5211e-06	1.06858e-05
700	17390	13570	55	56	39	19	0.638534	0.44858	2.66307e-06	4.1706e-06
701	17346	13626	66	66	41	38	0.544286	0.60828	3.12671e-06	5.7446e-06
702	17459	13682	57	58	35	44	0.555082	0.58864	3.11502e-06	5.61182e-06
703	17470	13708	61	62	36	38	0.558132	0.58316	3.08023e-06	5.51881e-06
704	17533	13805	77	79	37	65	0.437088	0.82762	3.45869e-06	7.91302e-06
705	17446	13760	68	68	40	42	0.526639	0.64124	3.19672e-06	6.07003e-06
706	17304	13638	67	69	43	36	0.539604	0.61692	3.13385e-06	5.80768e-06
707	17317	13573	67	68	35	77	0.440546	0.81974	3.4934e-06	7.92969e-06
708	17414	13647	85	85	42	88	0.374337	0.9826	3.54638e-06	9.47377e-06
709	17401	13681	62	62	35	54	0.514397	0.66476	3.27617e-06	6.36894e-06
710	17415	13692	63	64	34	61	0.490162	0.71302	3.35946e-06	6.85377e-06
711	17469	13719	53	55	34	30	0.607502	0.4984	2.85442e-06	4.69861e-06
712	17559	13773	72	73	39	76	0.429111	0.84604	3.50103e-06	8.1588e-06
713	17546	13772	81	81	42	61	0.440529	0.81978	3.44202e-06	7.81338e-06
714	17511	13751	56	57	37	30	0.599919	0.51096	2.88652e-06	4.81151e-06
715	17383	13722	63	63	40	28	0.583658	0.53844	2.94393e-06	5.04393e-06
716	17335	13601	84	84	41	75	0.402516	0.91002	3.51259e-06	8.72659e-06
717	17602	13819	77	78	42	79	0.409532	0.89274	3.52215e-06	8.60044e-06
718	17412	13723	65	65	37	63	0.48215	0.7295	3.383e-06	7.01649e-06
719	17633	13846	69	69	41	48	0.50757	0.67812	3.27143e-06	6.44528e-06
720	17480	13636	67	68	35	63	0.473151	0.74834	3.39998e-06	7.18583e-06
721	17271	13561	61	62	33	59	0.501446	0.69026	3.3269e-06	6.63461e-06
722	17560	13770	71	72	36	63	0.461414	0.77346	3.41982e-06	7.41162e-06
723	17239	13522	69	72	41	46	0.503204	0.68676	3.27503e-06	6.50835e-06
724	17690	13866	79	82	42	92	0.373753	0.98416	3.55699e-06	9.51696e-06
725	17348	13579	54	56	36	32	0.597572	0.51488	2.90499e-06	4.86133e-06
726	17472	13706	69	71	42	41	0.519452	0.65498	3.21346e-06	6.18624e-06
727	17422	13667	64	64	40	32	0.568292	0.56512	3.01928e-06	5.31291e-06
728	17550	13758	68	68	40	44	0.521295	0.65144	3.21967e-06	6.1763e-06
729	17491	13753	67	67	38	52	0.503607	0.68596	3.29606e-06	6.54492e-06
730	17250	13530	61	62	38	40	0.552468	0.59336	3.10768e-06	5.62508e-06
731	17575	13869	65	67	38	47	0.516614	0.66046	3.24395e-06	6.27925e-06
732	17473	13666	61	62	35	45	0.538558	0.61886	3.17251e-06	5.89075e-06
733	17512	13728	79	79	46	67	0.432653	0.83782	3.46957e-06	8.01928e-06
734	17384	13737	74	77	40	73	0.424918	0.85586	3.49503e-06	8.22519e-06
735	17278	13534	73	74	41	56	0.472215	0.75032	3.37756e-06	7.15258e-06
736	17433	13761	59	60	35	43	0.550956	0.5961	3.12479e-06	5.67158e-06
737	17474	13648	46	46	33	17	0.686891	0.37558	2.40402e-06	3.49985e-06
738	17502	13788	56	56	39	21	0.632054	0.45878	2.70321e-06	4.27686e-06
739	17348	13655	89	90	44	88	0.362765	1.014	3.53914e-06	9.75601e-06
740	17591	13849	51	54	35	22	0.636787	0.45132	2.6854e-06	4.2171e-06
741	17279	13549	59	59	34	47	0.543231	0.61022	3.16577e-06	5.82767e-06
742	17597	13811	89	90	47	77	0.383698	0.9579	3.5191e-06	9.17154e-06
743	17372	13669	50	51	35	22	0.648898	0.43248	2.62658e-06	4.04776e-06
744	17305	13562	73	73	38	49	0.492461	0.70834	3.31141e-06	6.7242e-06
745	17443	13789	68	68	39	42	0.526639	0.64124	3.19672e-06	6.07003e-06
746	17907	14084	73	75	41	71	0.4347	0.8331	3.48022e-06	8.00603e-06
747	17514	13747	72	72	37	63	0.461414	0.77346	3.41982e-06	7.41162e-06
748	17474	13719	60	61	38	39	0.558791	0.58198	3.08201e-06	5.5155e-06
749	17609	13734	56	58	35	44	0.555082	0.58864	3.11502e-06	5.61182e-06
750	17296	13503	74	74	42	56	0.472215	0.75032	3.37756e-06	7.15258e-06
751	17461	13726	64	64	36	41	0.542797	0.61102	3.1434e-06	5.79111e-06
752	17384	13704	64	65	33	57	0.497132	0.6989	3.32963e-06	6.69769e-06
753	17384	13709	70	71	36	78	0.430125	0.84368	3.50645e-06	8.15217e-06
754	17453	13694	51	51	39	14	0.67592	0.39168	2.44865e-06	3.62269e-06
755	17261	13561	59	59	31	42	0.557262	0.58472	3.09949e-06	5.562e-06
756	17526	13756	70	71	38	52	0.491114	0.71108	3.32519e-06	6.77071e-06
757	17171	13565	61	64	33	50	0.518446	0.65692	3.25029e-06	6.26931e-06
758	17628	13872	69	71	40	67	0.454944	0.78758	3.44288e-06	7.5677e-06
759	17548	13725	72	73	46	47	0.49751	0.69814	3.29249e-06	6.61794e-06
760	17709	13882	55	55	32	36	0.589194	0.529	2.95623e-06	5.01741e-06
761	17597	13729	75	75	40	65	0.448207	0.8025	3.44547e-06	7.68723e-06
762	17448	13690	74	75	40	89	0.396571	0.9249	3.55424e-06	8.96242e-06
763	17464	13705	83	84	40	107	0.341906	1.07322	3.565e-06	1.04269e-05
764	17362	13616	72	77	43	58	0.458699	0.77936	3.40731e-06	7.42819e-06
765	17538	13794	62	62	41	32	0.575475	0.55256	2.99248e-06	5.20001e-06
766	17551	13835	51	53	33	31	0.612051	0.49094	2.83921e-06	4.63885e-06
767	17417	13644	63	63	40	33	0.568963	0.56394	3.02096e-06	5.30959e-06
768	17327	13658	53	53	38	19	0.650678	0.42974	2.60353e-06	4.00125e-06
769	17598	13898	67	68	38	53	0.497908	0.69734	3.31333e-06	6.6545e-06
770	17406	13728	67	67	41	41	0.532666	0.62986	3.17493e-06	5.96045e-06
771	17513	13675	77	78	46	48	0.479678	0.73464	3.33535e-06	6.95331e-06
772	17474	13744	79	80	42	68	0.427757	0.8492	3.47718e-06	8.12887e-06
773	17177	13408	53	53	37	21	0.644075	0.43994	2.64555e-06	4.10752e-06
774	17552	13769	68	68	38	54	0.495375	0.70244	3.32279e-06	6.70763e-06
775	17226	13434	68	68	41	40	0.532038	0.63104	3.17295e-06	5.96376e-06
776	17675	13939	77	79	49	51	0.469438	0.75622	3.36547e-06	7.16915e-06
777	17341	13657	63	63	40	30	0.577735	0.54864	2.97545e-06	5.15019e-06
778	17347	13621	78	81	42	80	0.399844	0.91668	3.52779e-06	8.82291e-06
779	17416	13589	63	65	44	38	0.547715	0.602	3.11549e-06	5.68816e-06
780	17598	13773	79	79	43	61	0.446096	0.80722	3.43516e-06	7.70049e-06
781	17485	13614	60	60	39	31	0.585728	0.5349	2.94855e-06	5.03399e-06
782	17307	13582	71	73	40	52	0.484984	0.72364	3.33843e-06	6.8836e-06
783	17566	13915	73	75	38	78	0.419455	0.8688	3.51417e-06	8.37796e-06
784	17249	13572	65	66	41	40	0.538763	0.61848	3.15223e-06	5.85087e-06
785	17703	13905	79	81	37	102	0.357407	1.02888	3.57115e-06	9.99184e-06
786	17418	13649	71	71	40	61	0.469081	0.75698	3.40032e-06	7.2489e-06
787	17518	13690	75	75	44	50	0.48384	0.726	3.33377e-06	6.89023e-06
788	17427	13614	62	64	35	47	0.526439	0.64162	3.21649e-06	6.10991e-06
789	17250	13575	56	58	33	40	0.566522	0.56824	3.05881e-06	5.39929e-06
790	17496	13625	74	75	41	74	0.428099	0.8484	3.49561e-06	8.16543e-06
791	17385	13609	54	54	36	28	0.617596	0.48192	2.80136e-06	4.5359e-06
792	17582	13722	61	61	35	49	0.531007	0.63298	3.21091e-06	6.04683e-06
793	17425	13677	51	51	29	33	0.613497	0.48858	2.84185e-06	4.63222e-06
794	17661	13945	65	67	40	39	0.538127	0.61966	3.1503e-06	5.85418e-06
795	17366	13626	76	79	43	69	0.428262	0.84802	3.47987e-06	8.12555e-06
796	17350	13483	61	62	33	39	0.555293	0.58826	3.09406e-06	5.57195e-06
797	17437	13661	70	70	40	48	0.504393	0.6844	3.27942e-06	6.50173e-06
798	17145	13504	57	57	37	25	0.615414	0.48546	2.79758e-06	4.54584e-06
799	17507	13863	69	69	41	43	0.52068	0.65262	3.2176e-06	6.17961e-06
800	17449	13707	65	65	37	42	0.536655	0.6224	3.16663e-06	5.90069e-06
801	17599	13881	66	66	34	53	0.504201	0.68478	3.29828e-06	6.5416e-06
802	17287	13566	69	69	46	41	0.526018	0.64242	3.19469e-06	6.07335e-06
803	17589	13815	70	71	35	71	0.445758	0.80798	3.4681e-06	7.78024e-06
804	17378	13686	61	61	34	50	0.528306	0.63808	3.22265e-06	6.09996e-06
805	17418	13666	59	59	38	29	0.595461	0.51842	2.90065e-06	4.87127e-06
806	17447	13643	78	81	41	67	0.427253	0.85038	3.47449e-06	8.13218e-06
807	17413	13597	72	72	41	76	0.431814	0.83976	3.49871e-06	8.10235e-06
808	17519	13820	71	73	36	83	0.414062	0.88174	3.53225e-06	8.53073e-06
809	17152	13481	60	61	38	36	0.567406	0.56668	3.03908e-06	5.3561e-06
810	17617	13868	62	64	33	48	0.523761	0.64672	3.22796e-06	6.16304e-06
811	17304	13489	62	63	38	36	0.560324	0.57924	3.06441e-06	5.46899e-06
812	17823	14026	63	63	42	26	0.589642	0.52824	2.91145e-06	4.93766e-06
813	17662	13868	70	72	37	63	0.461414	0.77346	3.41982e-06	7.41162e-06
814	17481	13796	78	79	42	63	0.441569	0.81742	3.44722e-06	7.80675e-06
815	17458	13659	59	60	34	38	0.565186	0.5706	3.05535e-06	5.40592e-06
816	17600	13779	74	75	42	59	0.462134	0.7719	3.4052e-06	7.36843e-06
817	17531	13735	56	57	34	32	0.593831	0.52116	2.92033e-06	4.91778e-06
818	17350	13722	58	58	35	42	0.560772	0.57844	3.08736e-06	5.50556e-06
819	17450	13815	72	74	39	53	0.479496	0.73502	3.3532e-06	6.99318e-06
820	17319	13580	81	83	41	76	0.402991	0.90884	3.5154e-06	8.72327e-06
821	17400	13703	79	80	40	70	0.423416	0.8594	3.48689e-06	8.23513e-06
822	17400	13697	46	46	23	50	0.580492	0.54388	3.04947e-06	5.25325e-06
823	17553	13777	76	76	41	64	0.447678	0.80368	3.44289e-06	7.69054e-06
824	17468	13692	62	62	40	36	0.563854	0.57296	3.05189e-06	5.41255e-06
825	17256	13536	62	64	35	52	0.513184	0.66712	3.27184e-06	6.37557e-06
826	17544	13890	55	57	34	42	0.564305	0.57216	3.07496e-06	5.44911e-06
827	17212	13503	64	66	39	42	0.533295	0.62868	3.17691e-06	5.95714e-06
828	17660	13915	74	75	44	72	0.432488	0.8382	3.48549e-06	8.05916e-06
829	17333	13688	63	63	42	30	0.577735	0.54864	2.97545e-06	5.15019e-06
830	17424	13685	83	83	45	67	0.42192	0.86294	3.47876e-06	8.24508e-06
831	17410	13702	81	81	45	69	0.422917	0.86058	3.48418e-06	8.23845e-06
832	17483	13729	80	83	42	71	0.4134	0.88334	3.49637e-06	8.45761e-06
833	17479	13741	46	46	29	24	0.662801	0.41128	2.56623e-06	3.87179e-06
834	17351	13623	56	57	37	26	0.612283	0.49056	2.81588e-06	4.59898e-06
835	17558	13809	58	59	36	41	0.560111	0.57962	3.08558e-06	5.50887e-06
836	17236	13558	56	59	32	45	0.548801	0.60002	3.13991e-06	5.7214e-06
837	17686	13941	69	70	41	43	0.51742	0.6589	3.22666e-06	6.23606e-06
838	17346	13610	79	80	38	89	0.384312	0.9563	3.55284e-06	9.24466e-06
839	17484	13738	68	69	45	35	0.542363	0.61182	3.12105e-06	5.75455e-06
840	17232	13483	64	65	39	43	0.533925	0.6275	3.17889e-06	5.95382e-06
841	17265	13571	55	58	31	53	0.530179	0.63454	3.2288e-06	6.09002e-06
842	17490	13635	59	61	36	43	0.547507	0.60238	3.13614e-06	5.72803e-06
843	17466	13758	63	65	38	37	0.550516	0.5969	3.10217e-06	5.63502e-06
844	17573	13773	60	61	28	59	0.504605	0.68398	3.31937e-06	6.57816e-06
845	17485	13721	69	70	40	49	0.501827	0.6895	3.2894e-06	6.55486e-06
846	17485	13785	58	58	41	21	0.624165	0.47134	2.73993e-06	4.38976e-06
847	17359	13666	73	74	39	99	0.379227	0.96962	3.57888e-06	9.43731e-06
848	17387	13692	84	84	42	87	0.378621	0.97122	3.54548e-06	9.36419e-06
849	17431	13635	71	71	43	44	0.511565	0.67028	3.24621e-06	6.34564e-06
850	17460	13599	81	81	40	81	0.39781	0.92178	3.53098e-06	8.87604e-06
851	17501	13689	77	80	44	63	0.438805	0.8237	3.45041e-06	7.8632e-06
852	17482	13637	74	75	39	55	0.471659	0.7515	3.37514e-06	7.1559e-06
853	17589	13840	66	68	40	39	0.534759	0.62594	3.16076e-06	5.91063e-06
854	17277	13602	65	67	39	53	0.501045	0.69106	3.30592e-06	6.59805e-06
855	17240	13595	59	61	36	40	0.555948	0.58708	3.09587e-06	5.56863e-06
856	17371	13676	62	64	32	59	0.495187	0.70282	3.34128e-06	6.74751e-06
857	17451	13762	67	69	38	57	0.484799	0.72402	3.3565e-06	6.92348e-06
858	17442	13715	69	71	36	64	0.461959	0.77228	3.42233e-06	7.4083e-06
859	17489	13711	62	63	38	38	0.554638	0.58944	3.09225e-06	5.57526e-06
860	17512	13805	54	55	37	26	0.620022	0.478	2.78147e-06	4.48608e-06
861	17132	13361	81	81	50	49	0.468331	0.75858	3.36064e-06	7.17578e-06
862	17606	13701	75	75	48	35	0.522307	0.6495	3.18254e-06	6.09323e-06
863	17294	13560	67	67	38	46	0.519255	0.65536	3.23294e-06	6.22612e-06
864	17795	14097	62	63	38	40	0.549009	0.59964	3.11921e-06	5.68153e-06
865	17383	13694	58	59	35	42	0.557262	0.58472	3.09949e-06	5.562e-06
866	17516	13829	80	80	44	51	0.466499	0.7625	3.37073e-06	7.2256e-06
867	17388	13708	79	80	44	61	0.443304	0.8135	3.43868e-06	7.75693e-06
868	17487	13670	86	86	46	70	0.407759	0.89708	3.49605e-06	8.57382e-06
869	17212	13477	60	60	43	27	0.597799	0.5145	2.88226e-06	4.82145e-06
870	17353	13584	67	67	35	63	0.476132	0.74206	3.39453e-06	7.12938e-06
871	17482	13813	68	71	41	60	0.471479	0.75188	3.39266e-06	7.19577e-06
872	17310	13563	65	67	38	44	0.524579	0.64516	3.21034e-06	6.11985e-06
873	17672	13895	54	55	33	43	0.568531	0.5647	3.06401e-06	5.38935e-06
874	17394	13661	46	46	32	16	0.690403	0.37048	2.37963e-06	3.44672e-06
875	17603	13878	69	69	37	69	0.456019	0.78522	3.448e-06	7.56108e-06
876	17462	13756	61	61	40	27	0.594057	0.52078	2.89775e-06	4.8779e-06
877	17311	13581	50	50	36	19	0.663053	0.4109	2.54076e-06	3.83191e-06
878	17537	13733	86	87	45	79	0.387027	0.94926	3.52522e-06	9.10846e-06
879	17523	13806	72	79	39	66	0.434865	0.83272	3.4642e-06	7.96615e-06
880	17647	13872	71	71	38	69	0.450328	0.79778	3.4558e-06	7.67397e-06
881	17325	13626	66	67	40	52	0.503607	0.68596	3.29606e-06	6.54492e-06
882	17523	13745	51	51	32	33	0.613497	0.48858	2.84185e-06	4.63222e-06
883	17405	13609	78	79	45	60	0.448377	0.80212	3.4289e-06	7.64735e-06
884	17338	13655	61	62	39	40	0.552468	0.59336	3.10768e-06	5.62508e-06
885	17473	13724	72	74	43	43	0.504584	0.68402	3.26055e-06	6.46185e-06
886	17388	13504	59	59	39	31	0.589418	0.52862	2.93385e-06	4.97754e-06
887	17550	13696	59	62	33	54	0.514397	0.66476	3.27617e-06	6.36894e-06
888	17223	13643	69	70	41	42	0.520066	0.6538	3.21553e-06	6.18293e-06
889	17671	13871	81	82	40	78	0.401415	0.91276	3.52165e-06	8.77309e-06
890	17339	13573	59	61	27	81	0.451049	0.79618	3.49432e-06	7.74709e-06
891	17353	13539	90	93	48	82	0.367056	1.00224	3.52614e-06	9.60655e-06
892	17415	13731	62	65	38	42	0.536655	0.6224	3.16663e-06	5.90069e-06
893	17509	13732	78	81	41	89	0.381906	0.96258	3.55215e-06	9.30111e-06
894	17604	13764	65	65	35	46	0.525818	0.6428	3.21444e-06	6.11322e-06
895	17452	13661	58	60	38	30	0.588723	0.5298	2.93234e-06	4.98085e-06
896	17312	13610	76	78	43	71	0.426587	0.85194	3.4875e-06	8.17537e-06
897	17281	13602	70	72	38	57	0.475751	0.74286	3.37442e-06	7.09282e-06
898	17412	13658	74	75	40	60	0.459783	0.777	3.41231e-06	7.42156e-06
899	17352	13626	64	66	40	33	0.558344	0.58278	3.05913e-06	5.47894e-06
900	17421	13786	62	66	40	52	0.506779	0.67968	3.28822e-06	6.48847e-06
901	17426	13695	62	64	40	35	0.559663	0.58042	3.06265e-06	5.47231e-06
902	17491	13781	74	75	42	58	0.464497	0.7668	3.39793e-06	7.3153e-06
903	17494	13769	62	65	36	52	0.509972	0.6734	3.28015e-06	6.43202e-06
904	17517	13706	80	83	38	85	0.384912	0.95474	3.54176e-06	9.20147e-06
905	17580	13843	56	57	37	31	0.596868	0.51606	2.90355e-06	4.86464e-06
906	17267	13534	71	73	43	54	0.480062	0.73384	3.35557e-06	6.98987e-06
907	17491	13676	65	65	39	42	0.536655	0.6224	3.16663e-06	5.90069e-06
908	17364	13668	54	55	30	42	0.571438	0.5596	3.04931e-06	5.33621e-06
909	17484	13744	69	71	39	51	0.493625	0.70598	3.31596e-06	6.71757e-06
910	17436	13706	65	66	35	58	0.491507	0.71028	3.34582e-06	6.80727e-06
911	17618	13838	79	83	38	95	0.365774	1.00574	3.56001e-06	9.7328e-06
912	17506	13704	71	73	34	71	0.440194	0.82054	3.47451e-06	7.89313e-06
913	17492	13710	74	77	43	59	0.456366	0.78446	3.41422e-06	7.48132e-06
914	17596	13807	66	67	38	45	0.52191	0.65026	3.22174e-06	6.17298e-06
915	17285	13548	60	62	40	30	0.581375	0.54236	2.96138e-06	5.09375e-06
916	17770	13962	74	75	40	55	0.471659	0.7515	3.37514e-06	7.1559e-06
917	17376	13613	60	60	36	40	0.559451	0.5808	3.08379e-06	5.51218e-06
918	17557	13736	61	61	36	38	0.561648	0.57688	3.06793e-06	5.46237e-06
919	17446	13681	70	70	38	69	0.453165	0.7915	3.45199e-06	7.61752e-06
920	17261	13546	74	75	40	69	0.439156	0.8229	3.46923e-06	7.89976e-06
921	17483	13773	90	91	47	77	0.381296	0.96418	3.51859e-06	9.22799e-06
922	17767	13873	71	72	39	64	0.459067	0.77856	3.42682e-06	7.46475e-06
923	17518	13801	67	67	39	39	0.538127	0.61966	3.1503e-06	5.85418e-06
924	17389	13786	63	65	41	41	0.539399	0.6173	3.15416e-06	5.84756e-06
925	17493	13753	70	71	41	67	0.454944	0.78758	3.44288e-06	7.5677e-06
926	17388	13691	66	66	45	37	0.547069	0.60318	3.11363e-06	5.69147e-06
927	17392	13670	65	65	34	51	0.512579	0.6683	3.26969e-06	6.37889e-06
928	17456	13777	75	77	33	108	0.355454	1.03436	3.5847e-06	1.00849e-05
929	17354	13692	50	52	31	39	0.591283	0.52546	2.96083e-06	5.00747e-06
930	17530	13738	63	63	37	49	0.524379	0.64554	3.23003e-06	6.15973e-06
931	17271	13576	65	65	43	32	0.564734	0.5714	3.03226e-06	5.36936e-06
932	17635	13760	70	73	39	83	0.414062	0.88174	3.53225e-06	8.53073e-06
933	17317	13548	61	63	40	36	0.560324	0.57924	3.06441e-06	5.46899e-06
934	17386	13664	62	62	41	27	0.590338	0.52706	2.91293e-06	4.93435e-06
935	17398	13702	74	75	38	71	0.4347	0.8331	3.48022e-06	8.00603e-06
936	17569	13699	73	73	39	62	0.46087	0.77464	3.41732e-06	7.41493e-06
937	17467	13617	59	59	40	24	0.61084	0.49292	2.81329e-06	4.60561e-06
938	17422	13687	60	60	38	34	0.576834	0.5502	2.99572e-06	5.19338e-06
939	17543	13839	63	64	35	45	0.531836	0.63142	3.19295e-06	6.00364e-06
940	17209	13544	62	63	35	40	0.549009	0.59964	3.11921e-06	5.68153e-06
941	17657	13943	78	78	41	75	0.417972	0.87234	3.50591e-06	8.3879e-06
942	17331	13624	73	77	43	68	0.435892	0.83036	3.46949e-06	7.95952e-06
943	17390	13576	67	68	34	56	0.490348	0.71264	3.34118e-06	6.8139e-06
944	17409	13670	54	56	32	50	0.545158	0.60668	3.17158e-06	5.81773e-06
945	17477	13765	61	62	39	34	0.569635	0.56276	3.02264e-06	5.30628e-06
946	17477	13704	60	62	34	43	0.544079	0.60866	3.14722e-06	5.78448e-06
947	17485	13733	59	61	35	51	0.525618	0.64318	3.23418e-06	6.1531e-06
948	17355	13659	64	64	36	43	0.537289	0.62122	3.16859e-06	5.89737e-06
949	17458	13679	70	71	34	72	0.44349	0.81308	3.47402e-06	7.83337e-06
950	17552	13812	72	72	38	62	0.463773	0.76836	3.41267e-06	7.35849e-06
951	17345	13555	58	60	35	43	0.550956	0.5961	3.12479e-06	5.67158e-06
952	17453	13578	64	67	38	49	0.511371	0.67066	3.26537e-06	6.38552e-06
953	17420	13739	62	63	39	39	0.551816	0.59454	3.10584e-06	5.62839e-06
954	17321	13628	64	64	41	37	0.553984	0.59062	3.09044e-06	5.57857e-06
955	17488	13781	57	57	32	43	0.561435	0.57726	3.08915e-06	5.50224e-06
956	17558	13780	61	62	35	41	0.549657	0.59846	3.12107e-06	5.67821e-06
957	17571	13891	74	74	40	54	0.477057	0.74012	3.36149e-06	7.04632e-06
958	17255	13533	50	50	27	41	0.59268	0.5231	2.9639e-06	5.00084e-06
959	17497	13813	61	62	37	37	0.560986	0.57806	3.06617e-06	5.46568e-06
960	17358	13573	56	57	31	42	0.564305	0.57216	3.07496e-06	5.44911e-06
961	17224	13481	54	55	33	40	0.577296	0.5494	3.01923e-06	5.22995e-06
962	17430	13679	69	71	37	78	0.430125	0.84368	3.50645e-06	8.15217e-06
963	17144	13496	72	73	41	51	0.487463	0.71854	3.3296e-06	6.83047e-06
964	17499	13740	65	67	38	48	0.513986	0.66556	3.25475e-06	6.33238e-06
965	17261	13544	58	58	36	29	0.599212	0.51214	2.8851e-06	4.81482e-06
966	17587	13850	64	64	37	38	0.551166	0.59572	3.104e-06	5.63171e-06
967	17275	13655	59	61	35	34	0.573223	0.55648	3.00933e-06	5.24983e-06
968	17748	13939	63	63	40	33	0.568963	0.56394	3.02096e-06	5.30959e-06
969	17370	13648	59	60	33	47	0.539831	0.6165	3.17643e-06	5.88412e-06
970	17608	13848	81	83	46	72	0.411297	0.88844	3.50044e-06	8.51074e-06
971	17440	13721	72	73	39	63	0.458525	0.77974	3.4243e-06	7.46807e-06
972	17315	13612	79	79	40	74	0.417479	0.87352	3.50316e-06	8.39122e-06
973	17511	13707	61	61	40	30	0.585037	0.53608	2.94701e-06	5.0373e-06
974	17403	13632	53	53	34	34	0.602758	0.50624	2.89218e-06	4.79825e-06
975	17559	13766	55	55	28	43	0.568531	0.5647	3.06401e-06	5.38935e-06
976	17423	13589	94	94	45	88	0.353766	1.03912	3.53122e-06	9.9818e-06
977	17434	13666	70	71	36	70	0.448037	0.80288	3.46203e-06	7.7271e-06
978	17381	13689	56	57	31	48	0.547299	0.60276	3.15677e-06	5.76791e-06
979	17654	13796	67	69	43	41	0.526018	0.64242	3.19469e-06	6.07335e-06
980	17451	13622	61	62	44	23	0.602505	0.50666	2.84492e-06	4.72181e-06
981	17391	13687	72	74	37	69	0.441923	0.81662	3.46614e-06	7.84331e-06
982	17523	13697	75	75	42	59	0.462134	0.7719	3.4052e-06	7.36843e-06
983	17336	13752	54	55	32	38	0.583215	0.5392	2.9882e-06	5.12368e-06
984	17623	13846	75	79	45	52	0.46705	0.76132	3.37317e-06	7.22229e-06
985	17309	13545	68	68	32	127	0.341387	1.07474	3.61404e-06	1.05864e-05
986	17356	13641	71	71	38	60	0.471479	0.75188	3.39266e-06	7.19577e-06
987	17392	13630	59	60	37	49	0.534352	0.6267	3.20097e-06	5.99038e-06
988	17313	13555	61	63	38	36	0.560324	0.57924	3.06441e-06	5.46899e-06
989	17461	13663	59	59	41	24	0.61084	0.49292	2.81329e-06	4.60561e-06
990	17328	13570	68	68	41	36	0.543003	0.61064	3.12294e-06	5.75123e-06
991	17535	13735	67	68	40	54	0.495375	0.70244	3.32279e-06	6.70763e-06
992	17194	13538	68	69	37	60	0.477438	0.73932	3.38164e-06	7.08288e-06
993	17644	13949	65	68	38	50	0.505585	0.68204	3.28382e-06	6.4951e-06
994	17324	13607	84	85	43	114	0.32785	1.1152	3.55888e-06	1.08552e-05
995	17423	13750	72	74	40	68	0.444182	0.81152	3.46026e-06	7.79018e-06
